ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,81501.88892383651,157.361,0.020375472230959125,0.32721428571428085,156.73929285714286,158.60441428571426,2025-01-14 07:00:00+00:00,Signal,157.514,79.1458510558784
2025-01-17 06:00:00+00:00,LONG,114396.23304261893,155.658,0.028599058260654734,0.2331428571428538,155.21502857142858,156.54394285714284,,,,
,LONG,114396.23304261893,155.658,0.028599058260654734,0.2331428571428538,155.21502857142858,156.54394285714284,2025-01-17 16:00:00+00:00,Signal,156.29500000000002,466.20768775930577
2025-01-20 14:00:00+00:00,LONG,96427.73743976922,155.563,0.024106934359942305,0.27671428571428336,155.03724285714284,156.61451428571428,,,,
,LONG,96427.73743976922,155.563,0.024106934359942305,0.27671428571428336,155.03724285714284,156.61451428571428,2025-01-20 21:00:00+00:00,Signal,155.63100000000003,42.10815557059221
2025-01-20 23:00:00+00:00,LONG,91540.44584444421,155.29299999999998,0.022885111461111052,0.29149999999999715,154.73915,156.40069999999997,,,,
,LONG,91540.44584444421,155.29299999999998,0.022885111461111052,0.29149999999999715,154.73915,156.40069999999997,2025-01-21 09:00:00+00:00,Signal,155.88700000000003,348.78763040044504
2025-01-21 13:00:00+00:00,LONG,66224.53513481222,155.50499999999997,0.016556133783703054,0.4030714285714266,154.73916428571425,157.0366714285714,,,,
,LONG,66224.53513481222,155.50499999999997,0.016556133783703054,0.4030714285714266,154.73916428571425,157.0366714285714,2025-01-21 20:00:00+00:00,Signal,155.50900000000001,1.686870295184369
2025-01-24 06:00:00+00:00,LONG,74089.14891844537,155.379,0.018522287229611342,0.36028571428571915,154.69445714285712,156.74808571428574,,,,
,LONG,74089.14891844537,155.379,0.018522287229611342,0.36028571428571915,154.69445714285712,156.74808571428574,2025-01-24 20:00:00+00:00,Signal,155.89700000000002,246.15798617513244
2025-01-27 11:00:00+00:00,LONG,65705.10636403985,153.97899999999998,0.016426276591009963,0.40635714285714236,153.2069214285714,155.52315714285712,,,,
,LONG,65705.10636403985,153.97899999999998,0.016426276591009963,0.40635714285714236,153.2069214285714,155.52315714285712,2025-01-27 23:00:00+00:00,Signal,154.90300000000002,391.9160623154641
2025-01-28 09:00:00+00:00,LONG,86600.44793456966,155.45999999999998,0.021650111983642414,0.3084285714285703,154.8739857142857,156.63202857142855,,,,
,LONG,86600.44793456966,155.45999999999998,0.021650111983642414,0.3084285714285703,154.8739857142857,156.63202857142855,2025-01-28 16:00:00+00:00,Signal,155.645,102.91183871128754
2025-01-31 06:00:00+00:00,LONG,90376.66531973236,154.70499999999998,0.02259416632993309,0.29557142857142693,154.14341428571427,155.8281714285714,,,,
,LONG,90376.66531973236,154.70499999999998,0.02259416632993309,0.29557142857142693,154.14341428571427,155.8281714285714,2025-01-31 13:00:00+00:00,Signal,154.788,48.43893529034766
2025-02-03 09:00:00+00:00,LONG,84138.6903694963,155.015,0.021034672592374074,0.31750000000000356,154.41174999999998,156.2215,,,,
,LONG,84138.6903694963,155.015,0.021034672592374074,0.31750000000000356,154.41174999999998,156.2215,2025-02-03 12:00:00+00:00,SL,154.39875,-335.8428463142045
2025-02-05 08:00:00+00:00,LONG,89550.35673481031,153.06599999999997,0.022387589183702577,0.29821428571428854,152.49939285714282,154.19921428571428,,,,
,LONG,89550.35673481031,153.06599999999997,0.022387589183702577,0.29821428571428854,152.49939285714282,154.19921428571428,2025-02-05 15:00:00+00:00,SL,152.48639285714285,-340.4070306801011
2025-02-07 07:00:00+00:00,LONG,106359.5099610736,151.837,0.0265898774902684,0.2510000000000007,151.3601,152.7908,,,,
,LONG,106359.5099610736,151.837,0.0265898774902684,0.2510000000000007,151.3601,152.7908,2025-02-07 13:00:00+00:00,SL,151.3471,-344.3049006606341
2025-02-13 13:00:00+00:00,LONG,92138.21431146968,153.53099999999998,0.02303455357786742,0.28964285714285765,152.98067857142854,154.63164285714285,,,,
,LONG,92138.21431146968,153.53099999999998,0.02303455357786742,0.28964285714285765,152.98067857142854,154.63164285714285,2025-02-13 16:00:00+00:00,SL,152.96767857142856,-339.3328220634911
2025-02-14 13:00:00+00:00,LONG,87860.60531430613,152.19299999999998,0.021965151328576533,0.30364285714285344,151.61607857142857,153.34684285714283,,,,
,LONG,87860.60531430613,152.19299999999998,0.021965151328576533,0.30364285714285344,151.61607857142857,153.34684285714283,2025-02-17 02:00:00+00:00,SL,151.6030785714286,-341.9071978957406
2025-02-18 07:00:00+00:00,LONG,146591.8568075978,152.07099999999997,0.03664796420189945,0.18192857142856717,151.7253357142857,152.76232857142853,,,,
,LONG,146591.8568075978,152.07099999999997,0.03664796420189945,0.18192857142856717,151.7253357142857,152.76232857142853,2025-02-18 10:00:00+00:00,SL,151.71233571428573,-346.59557058495807
2025-02-18 11:00:00+00:00,LONG,123836.01615199083,151.801,0.030959004037997707,0.21528571428570892,151.39195714285714,152.6190857142857,,,,
,LONG,123836.01615199083,151.801,0.030959004037997707,0.21528571428570892,151.39195714285714,152.6190857142857,2025-02-18 18:00:00+00:00,Signal,151.96500000000003,133.6123578711106
2025-02-21 06:00:00+00:00,LONG,91830.49615785474,150.53199999999998,0.022957624039463685,0.2903571428571427,149.98032142857141,151.63535714285712,,,,
,LONG,91830.49615785474,150.53199999999998,0.022957624039463685,0.2903571428571427,149.98032142857141,151.63535714285712,2025-02-21 14:00:00+00:00,SL,149.96732142857144,-345.79637605966803
2025-02-24 14:00:00+00:00,LONG,102771.56699497088,149.337,0.02569289174874272,0.2593571428571429,148.84422142857142,150.32255714285714,,,,
,LONG,102771.56699497088,149.337,0.02569289174874272,0.2593571428571429,148.84422142857142,150.32255714285714,2025-02-24 21:00:00+00:00,Signal,149.705,252.6040566433482
2025-02-25 07:00:00+00:00,LONG,106950.31946859059,149.29699999999997,0.026737579867147646,0.24928571428571494,148.8233571428571,150.2442857142857,,,,
,LONG,106950.31946859059,149.29699999999997,0.026737579867147646,0.24928571428571494,148.8233571428571,150.2442857142857,2025-02-25 15:00:00+00:00,SL,148.81035714285713,-349.77799171179544
2025-02-25 15:00:00+00:00,LONG,74003.91501761232,149.07899999999998,0.01850097875440308,0.3601428571428532,148.39472857142854,150.44754285714282,,,,
,LONG,74003.91501761232,149.07899999999998,0.01850097875440308,0.3601428571428532,148.39472857142854,150.44754285714282,2025-02-25 22:00:00+00:00,Signal,149.12400000000002,22.313090017972048
2025-02-28 07:00:00+00:00,LONG,78704.0610239963,150.44699999999997,0.019676015255999074,0.3386428571428602,149.80357857142855,151.73384285714283,,,,
,LONG,78704.0610239963,150.44699999999997,0.019676015255999074,0.3386428571428602,149.80357857142855,151.73384285714283,2025-02-28 14:00:00+00:00,Signal,150.67300000000003,118.0314531945398
2025-03-03 08:00:00+00:00,LONG,102662.84218374774,150.128,0.025665710545936932,0.25964285714286256,149.63467857142854,151.11464285714285,,,,
,LONG,102662.84218374774,150.128,0.025665710545936932,0.25964285714286256,149.63467857142854,151.11464285714285,2025-03-03 11:00:00+00:00,TP,151.10164285714288,661.4955533585078
2025-03-04 13:00:00+00:00,LONG,63822.10404550159,148.224,0.0159555260113754,0.4179285714285693,147.4299357142857,149.81212857142856,,,,
,LONG,63822.10404550159,148.224,0.0159555260113754,0.4179285714285693,147.4299357142857,149.81212857142856,2025-03-04 20:00:00+00:00,Signal,149.09100000000004,371.1249195600291
2025-03-05 20:00:00+00:00,SHORT,64362.483653583666,148.871,0.016090620913395918,0.4145714285714267,149.65868571428572,147.29562857142858,,,,
,SHORT,64362.483653583666,148.871,0.016090620913395918,0.4145714285714267,149.65868571428572,147.29562857142858,2025-03-07 08:00:00+00:00,TP,147.30862857142856,682.6194515564182
2025-03-07 16:00:00+00:00,LONG,68188.86183403246,147.14899999999997,0.017047215458508114,0.3915714285714346,146.40501428571426,148.63697142857143,,,,
,LONG,68188.86183403246,147.14899999999997,0.017047215458508114,0.3915714285714346,146.40501428571426,148.63697142857143,2025-03-09 23:00:00+00:00,Signal,147.57600000000002,197.28226976789392
2025-03-10 22:00:00+00:00,LONG,86247.7548408563,147.003,0.021561938710214074,0.3096428571428577,146.41467857142857,148.17964285714285,,,,
,LONG,86247.7548408563,147.003,0.021561938710214074,0.3096428571428577,146.41467857142857,148.17964285714285,2025-03-11 09:00:00+00:00,Signal,147.36,208.92556399904825
2025-03-13 06:00:00+00:00,LONG,128420.66685008754,147.80499999999998,0.032105166712521886,0.2079999999999984,147.4098,148.59539999999998,,,,
,LONG,128420.66685008754,147.80499999999998,0.032105166712521886,0.2079999999999984,147.4098,148.59539999999998,2025-03-13 09:00:00+00:00,Signal,148.14200000000002,292.1049304375414
2025-03-17 10:00:00+00:00,LONG,104839.85079741721,148.51199999999997,0.026209962699354303,0.25485714285714167,148.0277714285714,149.48045714285712,,,,
,LONG,104839.85079741721,148.51199999999997,0.026209962699354303,0.25485714285714167,148.0277714285714,149.48045714285712,2025-03-17 17:00:00+00:00,Signal,148.97600000000003,326.50753218373626
2025-03-24 06:00:00+00:00,LONG,130107.39577106247,149.67699999999996,0.03252684894276562,0.20542857142856974,149.28668571428568,150.45762857142853,,,,
,LONG,130107.39577106247,149.67699999999996,0.03252684894276562,0.20542857142856974,149.28668571428568,150.45762857142853,2025-03-24 11:00:00+00:00,Signal,149.73900000000003,53.83893307675999
2025-03-24 15:00:00+00:00,LONG,115603.55071065138,150.753,0.028900887677662846,0.23121428571429142,150.31369285714283,151.6316142857143,,,,
,LONG,115603.55071065138,150.753,0.028900887677662846,0.23121428571429142,150.31369285714283,151.6316142857143,2025-03-24 22:00:00+00:00,Signal,150.71600000000004,-28.40897583850066
2025-03-25 10:00:00+00:00,LONG,136220.6831226491,150.22099999999998,0.034055170780662274,0.19621428571428673,149.84819285714283,150.96661428571426,,,,
,LONG,136220.6831226491,150.22099999999998,0.034055170780662274,0.19621428571428673,149.84819285714283,150.96661428571426,2025-03-25 13:00:00+00:00,SL,149.83519285714286,-350.7855145005085
2025-03-28 06:00:00+00:00,LONG,152681.21111134437,150.62699999999998,0.03817030277783609,0.17499999999999513,150.2945,151.29199999999997,,,,
,LONG,152681.21111134437,150.62699999999998,0.03817030277783609,0.17499999999999513,150.2945,151.29199999999997,2025-03-28 09:00:00+00:00,Signal,150.57100000000003,-56.8229948853892
2025-03-28 18:00:00+00:00,LONG,98046.6627450684,149.97699999999998,0.0245116656862671,0.27249999999999985,149.45924999999997,151.0125,,,,
,LONG,98046.6627450684,149.97699999999998,0.0245116656862671,0.27249999999999985,149.45924999999997,151.0125,2025-03-30 22:00:00+00:00,SL,149.44625,-348.2317517399165
2025-03-31 06:00:00+00:00,LONG,83093.2696518413,149.01299999999998,0.020773317412960325,0.3214285714285694,148.40228571428568,150.23442857142854,,,,
,LONG,83093.2696518413,149.01299999999998,0.020773317412960325,0.3214285714285694,148.40228571428568,150.23442857142854,2025-03-31 13:00:00+00:00,Signal,149.65400000000002,355.8854226201112
2025-03-31 21:00:00+00:00,LONG,97358.36060957354,149.93899999999996,0.024339590152393387,0.27442857142857235,149.41758571428568,150.98182857142854,,,,
,LONG,97358.36060957354,149.93899999999996,0.024339590152393387,0.27442857142857235,149.41758571428568,150.98182857142854,2025-04-01 06:00:00+00:00,Signal,149.93300000000002,-3.9204142611849826
2025-04-01 11:00:00+00:00,LONG,106143.40752883778,149.21299999999997,0.026535851882209444,0.2517142857142858,148.73474285714283,150.16951428571426,,,,
,LONG,106143.40752883778,149.21299999999997,0.026535851882209444,0.2517142857142858,148.73474285714283,150.16951428571426,2025-04-01 18:00:00+00:00,Signal,149.38700000000003,123.60505799513595
2025-04-02 11:00:00+00:00,LONG,142295.51048338503,149.23499999999999,0.03557387762084626,0.1877857142857136,148.87820714285712,149.94858571428568,,,,
,LONG,142295.51048338503,149.23499999999999,0.03557387762084626,0.1877857142857136,148.87820714285712,149.94858571428568,2025-04-02 14:00:00+00:00,Signal,149.68300000000002,425.8537301619935
2025-04-06 22:00:00+00:00,SHORT,33622.47573750738,145.157,0.008405618934376845,0.7950714285714346,146.66763571428572,142.13572857142856,,,,
,SHORT,33622.47573750738,145.157,0.008405618934376845,0.7950714285714346,146.66763571428572,142.13572857142856,2025-04-07 02:00:00+00:00,SL,146.6806357142857,-349.25972012889054
2025-04-07 06:00:00+00:00,SHORT,35563.0322912216,145.37600000000003,0.0088907580728054,0.7514285714285762,146.80371428571434,142.52057142857143,,,,
,SHORT,35563.0322912216,145.37600000000003,0.0088907580728054,0.7514285714285762,146.80371428571434,142.52057142857143,2025-04-07 12:00:00+00:00,SL,146.8167142857143,-348.9893792164403
2025-04-07 19:00:00+00:00,SHORT,43901.223311851856,147.93300000000002,0.010975305827962963,0.6085000000000045,149.08915000000002,145.6207,,,,
,SHORT,43901.223311851856,147.93300000000002,0.010975305827962963,0.6085000000000045,149.08915000000002,145.6207,2025-04-08 23:00:00+00:00,TP,145.63369999999998,693.1121326076767
2025-04-09 17:00:00+00:00,SHORT,35187.08860959182,147.08900000000003,0.008796772152397955,0.7597142857142813,148.53245714285717,144.20208571428577,,,,
,SHORT,35187.08860959182,147.08900000000003,0.008796772152397955,0.7597142857142813,148.53245714285717,144.20208571428577,2025-04-10 15:00:00+00:00,TP,144.21508571428575,701.1985431322526
2025-04-10 16:00:00+00:00,SHORT,54049.387720604485,144.52,0.01351234693015112,0.4949285714285675,145.4603642857143,142.63927142857145,,,,
,SHORT,54049.387720604485,144.52,0.01351234693015112,0.4949285714285675,145.4603642857143,142.63927142857145,2025-04-11 08:00:00+00:00,TP,142.65227142857142,707.6484456650154
2025-04-14 09:00:00+00:00,LONG,51943.023579082015,143.087,0.012985755894770504,0.5153571428571431,142.1078214285714,145.04535714285714,,,,
,LONG,51943.023579082015,143.087,0.012985755894770504,0.5153571428571431,142.1078214285714,145.04535714285714,2025-04-15 15:00:00+00:00,Signal,143.08700000000002,-0.012985755884452938
2025-04-16 06:00:00+00:00,LONG,109007.82593211971,142.42799999999997,0.02725195648302993,0.2455714285714318,141.96141428571426,143.3611714285714,,,,
,LONG,109007.82593211971,142.42799999999997,0.02725195648302993,0.2455714285714318,141.96141428571426,143.3611714285714,2025-04-16 13:00:00+00:00,Signal,142.42000000000002,-6.150427124660442
2025-04-18 17:00:00+00:00,LONG,329031.2814465265,142.20799999999997,0.08225782036163164,0.08135714285714357,142.0534214285714,142.51715714285712,,,,
,LONG,329031.2814465265,142.20799999999997,0.08225782036163164,0.08135714285714357,142.0534214285714,142.51715714285712,2025-04-20 22:00:00+00:00,SL,142.04042142857142,-388.2717009771589
2025-04-21 06:00:00+00:00,LONG,116741.52439803646,140.77499999999998,0.029185381099509116,0.22921428571428798,140.33949285714283,141.64601428571427,,,,
,LONG,116741.52439803646,140.77499999999998,0.029185381099509116,0.22921428571428798,140.33949285714283,141.64601428571427,2025-04-22 03:00:00+00:00,SL,140.32649285714285,-373.1547904929745
2025-04-22 07:00:00+00:00,LONG,93109.41396322608,140.29699999999997,0.02327735349080652,0.28728571428571165,139.75115714285712,141.38868571428569,,,,
,LONG,93109.41396322608,140.29699999999997,0.02327735349080652,0.28728571428571165,139.75115714285712,141.38868571428569,2025-04-22 14:00:00+00:00,Signal,140.70700000000002,271.2841894031571
2025-04-28 10:00:00+00:00,LONG,104926.05075373777,143.47499999999997,0.026231512688434443,0.2549999999999995,142.99049999999997,144.44399999999996,,,,
,LONG,104926.05075373777,143.47499999999997,0.026231512688434443,0.2549999999999995,142.99049999999997,144.44399999999996,2025-04-28 14:00:00+00:00,SL,142.9775,-365.12360872226196
2025-04-29 07:00:00+00:00,LONG,133541.8945443469,142.40099999999998,0.033385473636086724,0.2002857142857124,142.02045714285714,143.1620857142857,,,,
,LONG,133541.8945443469,142.40099999999998,0.033385473636086724,0.2002857142857124,142.02045714285714,143.1620857142857,2025-04-29 14:00:00+00:00,SL,142.00745714285716,-370.1157725864368
2025-05-01 06:00:00+00:00,LONG,94595.67893855853,144.60199999999998,0.02364891973463963,0.28264285714286075,144.06497857142853,145.67604285714285,,,,
,LONG,94595.67893855853,144.60199999999998,0.02364891973463963,0.28264285714286075,144.06497857142853,145.67604285714285,2025-05-01 14:00:00+00:00,Signal,145.33900000000003,479.6618819957286
2025-05-06 07:00:00+00:00,LONG,110796.39360432193,143.34499999999997,0.027699098401080483,0.24142857142857313,142.8862857142857,144.26242857142856,,,,
,LONG,110796.39360432193,143.34499999999997,0.027699098401080483,0.24142857142857313,142.8862857142857,144.26242857142856,2025-05-06 11:00:00+00:00,SL,142.87328571428571,-365.8360544356961
2025-05-07 20:00:00+00:00,SHORT,87161.12187972068,143.81300000000002,0.02179028046993017,0.30678571428571544,144.39589285714288,142.64721428571428,,,,
,SHORT,87161.12187972068,143.81300000000002,0.02179028046993017,0.30678571428571544,144.39589285714288,142.64721428571428,2025-05-08 06:00:00+00:00,SL,144.40889285714286,-359.6858588919709
2025-05-16 20:00:00+00:00,LONG,106283.5826761337,145.652,0.026570895669033423,0.251499999999997,145.17415,146.60769999999997,,,,
,LONG,106283.5826761337,145.652,0.026570895669033423,0.251499999999997,145.17415,146.60769999999997,2025-05-18 22:00:00+00:00,SL,145.16115000000002,-359.4154056946261
2025-05-19 06:00:00+00:00,LONG,97750.73650673643,145.00499999999997,0.02443768412668411,0.2733571428571468,144.4856214285714,146.04375714285712,,,,
,LONG,97750.73650673643,145.00499999999997,0.02443768412668411,0.2733571428571468,144.4856214285714,146.04375714285712,2025-05-19 13:00:00+00:00,Signal,144.97500000000002,-20.25221554373453
2025-05-19 14:00:00+00:00,LONG,108367.4966006236,144.91299999999998,0.0270918741501559,0.2465714285714325,144.44451428571426,145.84997142857142,,,,
,LONG,108367.4966006236,144.91299999999998,0.0270918741501559,0.2465714285714325,144.44451428571426,145.84997142857142,2025-05-20 05:00:00+00:00,SL,144.4315142857143,-361.287594917044
2025-05-20 07:00:00+00:00,LONG,90897.29760041705,144.14099999999996,0.022724324400104263,0.29385714285714315,143.5826714285714,145.2576571428571,,,,
,LONG,90897.29760041705,144.14099999999996,0.022724324400104263,0.29385714285714315,143.5826714285714,145.2576571428571,2025-05-20 14:00:00+00:00,Signal,144.55100000000002,257.79556829326316
2025-05-23 06:00:00+00:00,LONG,131014.51883384639,143.44499999999996,0.0327536297084616,0.2039285714285707,143.05753571428568,144.21992857142854,,,,
,LONG,131014.51883384639,143.44499999999996,0.0327536297084616,0.2039285714285707,143.05753571428568,144.21992857142854,2025-05-23 10:00:00+00:00,Signal,143.35900000000004,-78.62739100651275
2025-05-23 14:00:00+00:00,LONG,95730.09245389036,142.67699999999996,0.02393252311347259,0.27907142857142325,142.14676428571426,143.73747142857138,,,,
,LONG,95730.09245389036,142.67699999999996,0.02393252311347259,0.27907142857142325,142.14676428571426,143.73747142857138,2025-05-26 15:00:00+00:00,Signal,142.83700000000002,107.20889085337562
2025-05-27 06:00:00+00:00,LONG,112329.41754129843,143.47899999999998,0.02808235438532461,0.2378571428571417,143.02707142857142,144.38285714285712,,,,
,LONG,112329.41754129843,143.47899999999998,0.02808235438532461,0.2378571428571417,143.02707142857142,144.38285714285712,2025-05-27 13:00:00+00:00,Signal,144.15900000000002,529.8313362603865
2025-06-02 06:00:00+00:00,LONG,133091.09213549757,143.24099999999999,0.033272773033874395,0.20085714285714168,142.85937142857142,144.0042571428571,,,,
,LONG,133091.09213549757,143.24099999999999,0.033272773033874395,0.20085714285714168,142.85937142857142,144.0042571428571,2025-06-02 07:00:00+00:00,SL,142.84637142857144,-367.71182865121716
2025-06-02 09:00:00+00:00,LONG,123879.69074425583,142.95199999999997,0.030969922686063956,0.21571428571428644,142.54214285714284,143.77171428571427,,,,
,LONG,123879.69074425583,142.95199999999997,0.030969922686063956,0.21571428571428644,142.54214285714284,143.77171428571427,2025-06-02 14:00:00+00:00,SL,142.52914285714286,-367.5586981897573
2025-06-02 23:00:00+00:00,LONG,134091.51605420077,142.44099999999997,0.033522879013550194,0.19921428571428887,142.06249285714281,143.19801428571427,,,,
,LONG,134091.51605420077,142.44099999999997,0.033522879013550194,0.19921428571428887,142.06249285714281,143.19801428571427,2025-06-03 01:00:00+00:00,TP,143.1850142857143,696.729361387217
2025-06-03 14:00:00+00:00,LONG,92541.52217838014,143.78499999999997,0.023135380544595036,0.28885714285714165,143.2361714285714,144.8826571428571,,,,
,LONG,92541.52217838014,143.78499999999997,0.023135380544595036,0.28885714285714165,143.2361714285714,144.8826571428571,2025-06-03 21:00:00+00:00,Signal,143.95000000000002,106.05085669612956
2025-06-06 14:00:00+00:00,LONG,101540.14610256621,144.91299999999998,0.025385036525641554,0.2632857142857148,144.41275714285712,145.91348571428568,,,,
,LONG,101540.14610256621,144.91299999999998,0.025385036525641554,0.2632857142857148,144.41275714285712,145.91348571428568,2025-06-09 02:00:00+00:00,SL,144.39975714285714,-360.93149548673006
2025-06-09 06:00:00+00:00,LONG,136648.6466107333,144.224,0.03416216165268333,0.19557142857142448,143.85241428571427,144.9671714285714,,,,
,LONG,136648.6466107333,144.224,0.03416216165268333,0.19557142857142448,143.85241428571427,144.9671714285714,2025-06-09 12:00:00+00:00,Signal,144.621,375.08088132763186
2025-06-13 06:00:00+00:00,LONG,91713.34710297517,143.66299999999998,0.022928336775743793,0.29150000000000126,143.10914999999997,144.77069999999998,,,,
,LONG,91713.34710297517,143.66299999999998,0.022928336775743793,0.29150000000000126,143.10914999999997,144.77069999999998,2025-06-13 17:00:00+00:00,Signal,144.07900000000004,264.78146643860845
2025-06-16 09:00:00+00:00,LONG,105103.79341565359,144.12999999999997,0.0262759483539134,0.2544285714285702,143.6465857142857,145.09682857142855,,,,
,LONG,105103.79341565359,144.12999999999997,0.0262759483539134,0.2544285714285702,143.6465857142857,145.09682857142855,2025-06-16 16:00:00+00:00,Signal,144.16000000000003,21.84604510100583
2025-06-24 08:00:00+00:00,LONG,99333.44415199538,145.10799999999998,0.024833361037998845,0.269214285714282,144.59649285714283,146.13101428571426,,,,
,LONG,99333.44415199538,145.10799999999998,0.024833361037998845,0.269214285714282,144.59649285714283,146.13101428571426,2025-06-24 14:00:00+00:00,SL,144.58349285714286,-360.3778719599823
2025-06-24 16:00:00+00:00,LONG,88434.53947656116,144.71499999999997,0.02210863486914029,0.30228571428571627,144.14065714285712,145.8636857142857,,,,
,LONG,88434.53947656116,144.71499999999997,0.02210863486914029,0.30228571428571627,144.14065714285712,145.8636857142857,2025-06-25 06:00:00+00:00,Signal,145.28900000000002,349.3603336666795
2025-06-26 08:00:00+00:00,LONG,107242.53068501783,143.94199999999998,0.02681063267125446,0.2493571428571418,143.4682214285714,144.88955714285711,,,,
,LONG,107242.53068501783,143.94199999999998,0.02681063267125446,0.2493571428571418,143.4682214285714,144.88955714285711,2025-06-26 15:00:00+00:00,Signal,144.32600000000002,285.30730645677517
2025-06-27 06:00:00+00:00,LONG,113036.15392754169,144.25499999999997,0.02825903848188542,0.2366428571428624,143.80537857142852,145.15424285714283,,,,
,LONG,113036.15392754169,144.25499999999997,0.02825903848188542,0.2366428571428624,143.80537857142852,145.15424285714283,2025-06-27 13:00:00+00:00,Signal,144.71300000000002,357.71816663730624
2025-06-30 06:00:00+00:00,LONG,119993.77272717406,143.89799999999997,0.029998443181793514,0.22299999999999695,143.47429999999997,144.74539999999996,,,,
,LONG,119993.77272717406,143.89799999999997,0.029998443181793514,0.22299999999999695,143.47429999999997,144.74539999999996,2025-06-30 13:00:00+00:00,Signal,144.35200000000003,377.3611898891223
2025-07-01 11:00:00+00:00,LONG,100015.89944195066,142.75099999999998,0.025003974860487665,0.2676428571428521,142.24247857142856,143.7680428571428,,,,
,LONG,100015.89944195066,142.75099999999998,0.025003974860487665,0.2676428571428521,142.24247857142856,143.7680428571428,2025-07-01 16:00:00+00:00,TP,143.75504285714283,698.5261385767164
2025-07-14 10:00:00+00:00,LONG,112415.1432051129,147.21599999999998,0.028103785801278224,0.23828571428571518,146.76325714285713,148.1214857142857,,,,
,LONG,112415.1432051129,147.21599999999998,0.028103785801278224,0.23828571428571518,146.76325714285713,148.1214857142857,2025-07-14 17:00:00+00:00,Signal,147.70100000000002,369.1051075972257
2025-07-15 14:00:00+00:00,LONG,113202.4422059417,148.82999999999998,0.028300610551485424,0.2367142857142852,148.38024285714283,149.72951428571426,,,,
,LONG,113202.4422059417,148.82999999999998,0.028300610551485424,0.2367142857142852,148.38024285714283,149.72951428571426,2025-07-15 21:00:00+00:00,Signal,148.84700000000004,12.900690350011912
2025-07-21 06:00:00+00:00,LONG,118720.77086388554,147.95099999999996,0.029680192715971384,0.22571428571429156,147.52214285714282,148.80871428571427,,,,
,LONG,118720.77086388554,147.95099999999996,0.029680192715971384,0.22571428571429156,147.52214285714282,148.80871428571427,2025-07-21 11:00:00+00:00,SL,147.50914285714285,-355.6525222460671
2025-07-22 11:00:00+00:00,LONG,131449.91066192018,147.212,0.03286247766548005,0.20378571428571085,146.82480714285714,147.9863857142857,,,,
,LONG,131449.91066192018,147.212,0.03286247766548005,0.20378571428571085,146.82480714285714,147.9863857142857,2025-07-22 12:00:00+00:00,SL,146.81180714285716,-358.3508775115302
2025-07-25 08:00:00+00:00,LONG,109554.22530792176,147.76699999999997,0.02738855632698044,0.24442857142857324,147.30258571428567,148.69582857142854,,,,
,LONG,109554.22530792176,147.76699999999997,0.02738855632698044,0.24442857142857324,147.30258571428567,148.69582857142854,2025-07-25 15:00:00+00:00,Signal,147.77,2.1967616495906506
2025-08-01 13:00:00+00:00,LONG,71558.57191189873,148.158,0.017889642977974685,0.37421428571427995,147.44699285714285,149.58001428571424,,,,
,LONG,71558.57191189873,148.158,0.017889642977974685,0.37421428571427995,147.44699285714285,149.58001428571424,2025-08-01 19:00:00+00:00,SL,147.43399285714287,-351.4220413779855
2025-08-03 22:00:00+00:00,LONG,59195.36887965962,147.26,0.014798842219914905,0.45221428571427885,146.40079285714287,148.97841428571425,,,,
,LONG,59195.36887965962,147.26,0.014798842219914905,0.45221428571427885,146.40079285714287,148.97841428571425,2025-08-04 11:00:00+00:00,Signal,147.33200000000002,28.91351652265218
2025-08-05 06:00:00+00:00,SHORT,128700.7305196033,147.31600000000003,0.03217518262990082,0.2080000000000045,147.71120000000005,146.52560000000003,,,,
,SHORT,128700.7305196033,147.31600000000003,0.03217518262990082,0.2080000000000045,147.71120000000005,146.52560000000003,2025-08-05 10:00:00+00:00,SL,147.72420000000002,-355.66543092611164
2025-08-22 06:00:00+00:00,LONG,175972.51328635064,148.53199999999998,0.04399312832158766,0.1520714285714279,148.24306428571427,149.1098714285714,,,,
,LONG,175972.51328635064,148.53199999999998,0.04399312832158766,0.1520714285714279,148.24306428571427,149.1098714285714,2025-08-22 11:00:00+00:00,Signal,148.69600000000003,194.03985700193925
2025-09-02 07:00:00+00:00,LONG,132737.14238293114,148.664,0.03318428559573278,0.2016428571428597,148.28087857142856,149.43024285714284,,,,
,LONG,132737.14238293114,148.664,0.03318428559573278,0.2016428571428597,148.28087857142856,149.43024285714284,2025-09-02 08:00:00+00:00,SL,148.26787857142858,-354.6617590775528
2025-09-05 14:00:00+00:00,LONG,134549.66805410807,147.093,0.033637417013527016,0.1988571428571382,146.71517142857144,147.84865714285712,,,,
,LONG,134549.66805410807,147.093,0.033637417013527016,0.1988571428571382,146.71517142857144,147.84865714285712,2025-09-07 22:00:00+00:00,TP,147.83565714285714,675.8809151383506
2025-09-09 08:00:00+00:00,LONG,110019.15827064976,146.63899999999998,0.02750478956766244,0.24335714285714158,146.17662142857142,147.56375714285713,,,,
,LONG,110019.15827064976,146.63899999999998,0.02750478956766244,0.24335714285714158,146.17662142857142,147.56375714285713,2025-09-09 16:00:00+00:00,Signal,147.26100000000002,464.6706599950584
2025-09-22 09:00:00+00:00,LONG,180118.37490318512,147.89099999999996,0.04502959372579628,0.14871428571428527,147.60844285714282,148.45611428571425,,,,
