ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2021-05-31 14:00:00+00:00,LONG,288320.2379541552,109.408,0.0720800594885388,0.09250000000000316,109.23225,109.75950000000002,,,,
,LONG,288320.2379541552,109.408,0.0720800594885388,0.09250000000000316,109.23225,109.75950000000002,2021-05-31 19:00:00+00:00,Signal,109.54299999999999,355.25169347061683
2021-06-02 17:00:00+00:00,LONG,287754.67164692516,109.57900000000001,0.07193866791173129,0.09271428571428483,109.40284285714287,109.9313142857143,,,,
,LONG,287754.67164692516,109.57900000000001,0.07193866791173129,0.09271428571428483,109.40284285714287,109.9313142857143,2021-06-03 11:00:00+00:00,Signal,109.783,534.6370145941677
2021-06-03 23:00:00+00:00,LONG,252672.4197604258,110.30300000000001,0.06316810494010645,0.10564285714285607,110.10227857142858,110.70444285714287,,,,
,LONG,252672.4197604258,110.30300000000001,0.06316810494010645,0.10564285714285607,110.10227857142858,110.70444285714287,2021-06-04 09:00:00+00:00,SL,110.08927857142858,-490.58786962490956
2021-06-07 08:00:00+00:00,LONG,249014.49510258893,109.381,0.062253623775647235,0.10714285714285511,109.17742857142858,109.78814285714284,,,,
,LONG,249014.49510258893,109.381,0.062253623775647235,0.10714285714285511,109.17742857142858,109.78814285714284,2021-06-07 16:00:00+00:00,Signal,109.26899999999999,-255.3004588923532
2021-06-09 09:00:00+00:00,LONG,401103.82562246727,109.46900000000001,0.10027595640561682,0.06650000000000185,109.34265,109.72170000000001,,,,
,LONG,401103.82562246727,109.46900000000001,0.10027595640561682,0.06650000000000185,109.34265,109.72170000000001,2021-06-09 13:00:00+00:00,SL,109.32965,-511.3414452137277
2021-06-10 16:00:00+00:00,LONG,233128.81683776443,109.44300000000001,0.05828220420944111,0.11435714285714076,109.22572142857145,109.87755714285714,,,,
,LONG,233128.81683776443,109.44300000000001,0.05828220420944111,0.11435714285714076,109.22572142857145,109.87755714285714,2021-06-11 06:00:00+00:00,Signal,109.401,-89.5584723961619
2021-06-11 18:00:00+00:00,LONG,250138.21652693482,109.721,0.0625345541317337,0.10657142857142889,109.51851428571429,110.12597142857143,,,,
,LONG,250138.21652693482,109.721,0.0625345541317337,0.10657142857142889,109.51851428571429,110.12597142857143,2021-06-14 16:00:00+00:00,Signal,110.005,645.7195071134965
2021-06-15 07:00:00+00:00,LONG,485623.00738578226,110.06,0.12140575184644556,0.05492857142857182,109.95563571428572,110.26872857142858,,,,
,LONG,485623.00738578226,110.06,0.12140575184644556,0.05492857142857182,109.95563571428572,110.26872857142858,2021-06-15 23:00:00+00:00,Signal,110.06899999999999,39.58647808888351
2021-06-22 10:00:00+00:00,LONG,270818.4426709006,110.467,0.06770461066772515,0.09849999999999628,110.27985000000001,110.84129999999999,,,,
,LONG,270818.4426709006,110.467,0.06770461066772515,0.09849999999999628,110.27985000000001,110.84129999999999,2021-06-22 15:00:00+00:00,Signal,110.735,655.365018880564
2021-06-22 18:00:00+00:00,LONG,251142.51194184515,110.638,0.06278562798546129,0.10628571428571425,110.43605714285715,111.04188571428573,,,,
,LONG,251142.51194184515,110.638,0.06278562798546129,0.10628571428571425,110.43605714285715,111.04188571428573,2021-06-23 10:00:00+00:00,TP,111.02888571428572,884.1037043475696
2021-06-24 16:00:00+00:00,LONG,255482.0744913247,110.899,0.06387051862283118,0.1045714285714295,110.70031428571428,111.29637142857143,,,,
,LONG,255482.0744913247,110.899,0.06387051862283118,0.1045714285714295,110.70031428571428,111.29637142857143,2021-06-25 09:00:00+00:00,SL,110.68731428571428,-488.6646263947092
2021-06-28 17:00:00+00:00,LONG,262532.09212642844,110.53,0.0656330230316071,0.10171428571428416,110.33674285714287,110.91651428571429,,,,
,LONG,262532.09212642844,110.53,0.0656330230316071,0.10171428571428416,110.33674285714287,110.91651428571429,2021-06-28 23:00:00+00:00,Signal,110.595,154.23235502540865
2021-07-01 13:00:00+00:00,LONG,274928.30695148173,111.412,0.06873207673787043,0.09714285714285913,111.22742857142858,111.78114285714287,,,,
,LONG,274928.30695148173,111.412,0.06873207673787043,0.09714285714285913,111.22742857142858,111.78114285714287,2021-07-02 06:00:00+00:00,Signal,111.615,499.95766501279036
2021-07-02 12:00:00+00:00,LONG,267778.5734150995,111.277,0.06694464335377488,0.09978571428571163,111.08740714285715,111.65618571428571,,,,
,LONG,267778.5734150995,111.277,0.06694464335377488,0.09978571428571163,111.08740714285715,111.65618571428571,2021-07-02 17:00:00+00:00,SL,111.07440714285714,-488.4785208584872
2021-07-02 17:00:00+00:00,LONG,207610.59224110664,111.057,0.05190264806027666,0.12864285714285525,110.81257857142857,111.54584285714286,,,,
,LONG,207610.59224110664,111.057,0.05190264806027666,0.12864285714285525,110.81257857142857,111.54584285714286,2021-07-05 09:00:00+00:00,SL,110.79957857142857,-482.395030034722
2021-07-06 14:00:00+00:00,LONG,244907.55767985582,110.581,0.06122688941996395,0.10899999999999872,110.3739,110.9952,,,,
,LONG,244907.55767985582,110.581,0.06122688941996395,0.10899999999999872,110.3739,110.9952,2021-07-06 19:00:00+00:00,Signal,110.621,88.4961203339127
2021-07-08 06:00:00+00:00,LONG,234039.77100562272,110.177,0.05850994275140568,0.11407142857142917,109.96026428571429,110.61047142857144,,,,
,LONG,234039.77100562272,110.177,0.05850994275140568,0.11407142857142917,109.96026428571429,110.61047142857144,2021-07-08 07:00:00+00:00,SL,109.94726428571428,-489.0865390851742
2021-07-08 14:00:00+00:00,LONG,149193.81108711535,109.58500000000001,0.03729845277177884,0.1788571428571422,109.24517142857144,110.26465714285715,,,,
,LONG,149193.81108711535,109.58500000000001,0.03729845277177884,0.1788571428571422,109.24517142857144,110.26465714285715,2021-07-09 16:00:00+00:00,Signal,110.18799999999999,816.4206469271935
2021-07-12 23:00:00+00:00,LONG,316849.2167582433,110.34100000000001,0.07921230418956082,0.08428571428571477,110.18085714285715,110.66128571428573,,,,
,LONG,316849.2167582433,110.34100000000001,0.07921230418956082,0.08428571428571477,110.18085714285715,110.66128571428573,2021-07-13 16:00:00+00:00,Signal,110.40899999999999,195.06562860149165
2021-07-15 18:00:00+00:00,LONG,223924.49872783502,109.83500000000001,0.055981124681958754,0.11928571428571237,109.60835714285716,110.28828571428572,,,,
,LONG,223924.49872783502,109.83500000000001,0.055981124681958754,0.11928571428571237,109.60835714285716,110.28828571428572,2021-07-16 12:00:00+00:00,TP,110.27528571428572,893.986208200444
2021-07-19 11:00:00+00:00,LONG,230186.5040533346,109.68100000000001,0.05754662601333365,0.11614285714285646,109.46032857142859,110.12234285714287,,,,
,LONG,230186.5040533346,109.68100000000001,0.05754662601333365,0.11614285714285646,109.46032857142859,110.12234285714287,2021-07-19 12:00:00+00:00,SL,109.44732857142859,-491.50863951314125
2021-07-22 14:00:00+00:00,LONG,241980.69356983897,110.155,0.060495173392459745,0.11042857142857189,109.94518571428571,110.57462857142858,,,,
,LONG,241980.69356983897,110.155,0.060495173392459745,0.11042857142857189,109.94518571428571,110.57462857142858,2021-07-23 11:00:00+00:00,TP,110.56162857142857,889.9070732405353
2021-07-23 13:00:00+00:00,LONG,300264.6274835091,110.433,0.07506615687087727,0.08907142857142857,110.26376428571429,110.77147142857143,,,,
,LONG,300264.6274835091,110.433,0.07506615687087727,0.08907142857142857,110.26376428571429,110.77147142857143,2021-07-26 06:00:00+00:00,SL,110.25076428571428,-496.3885313623396
2021-07-27 14:00:00+00:00,LONG,240828.23862983496,109.81500000000001,0.06020705965745874,0.11100000000000014,109.60410000000002,110.23680000000002,,,,
,LONG,240828.23862983496,109.81500000000001,0.06020705965745874,0.11100000000000014,109.60410000000002,110.23680000000002,2021-07-27 16:00:00+00:00,SL,109.59110000000001,-492.0841271518926
2021-07-28 06:00:00+00:00,LONG,344443.6155590125,109.87100000000001,0.08611090388975313,0.0775714285714305,109.72361428571429,110.16577142857145,,,,
,LONG,344443.6155590125,109.87100000000001,0.08611090388975313,0.0775714285714305,109.72361428571429,110.16577142857145,2021-07-28 12:00:00+00:00,Signal,110.133,819.3252124638251
2021-07-28 19:00:00+00:00,LONG,204237.63853205097,109.878,0.051059409633012746,0.13092857142856928,109.62923571428571,110.37552857142856,,,,
,LONG,204237.63853205097,109.878,0.051059409633012746,0.13092857142856928,109.62923571428571,110.37552857142856,2021-07-29 06:00:00+00:00,Signal,109.82199999999999,-104.19510848720604
2021-07-29 15:00:00+00:00,LONG,206128.40580746063,109.557,0.05153210145186516,0.12971428571428387,109.31054285714286,110.04991428571428,,,,
,LONG,206128.40580746063,109.557,0.05153210145186516,0.12971428571428387,109.31054285714286,110.04991428571428,2021-07-29 20:00:00+00:00,Signal,109.47399999999999,-156.33208896446806
2021-08-03 13:00:00+00:00,LONG,270037.20774029125,108.917,0.06750930193507282,0.09899999999999969,108.7289,109.2932,,,,
,LONG,270037.20774029125,108.917,0.06750930193507282,0.09899999999999969,108.7289,109.2932,2021-08-04 06:00:00+00:00,Signal,109.059,351.5337661464026
2021-08-06 17:00:00+00:00,LONG,262922.0909384507,110.26700000000001,0.06573052273461268,0.10171428571428821,110.07374285714286,110.65351428571431,,,,
,LONG,262922.0909384507,110.26700000000001,0.06573052273461268,0.10171428571428821,110.07374285714286,110.65351428571431,2021-08-09 11:00:00+00:00,SL,110.06074285714286,-492.78963791433665
2021-08-09 15:00:00+00:00,LONG,304491.03271175205,110.271,0.07612275817793801,0.08778571428571524,110.10420714285715,110.60458571428572,,,,
,LONG,304491.03271175205,110.271,0.07612275817793801,0.08778571428571524,110.10420714285715,110.60458571428572,2021-08-11 00:00:00+00:00,TP,110.59158571428571,882.590262618389
2021-08-11 16:00:00+00:00,LONG,297257.6317389578,110.43,0.07431440793473944,0.09000000000000138,110.259,110.772,,,,
,LONG,297257.6317389578,110.43,0.07431440793473944,0.09000000000000138,110.259,110.772,2021-08-12 12:00:00+00:00,Signal,110.449,51.06145869130197
2021-08-13 18:00:00+00:00,LONG,285708.1622642866,109.60000000000001,0.07142704056607165,0.09364285714285663,109.42207857142859,109.95584285714287,,,,
,LONG,285708.1622642866,109.60000000000001,0.07142704056607165,0.09364285714285663,109.42207857142859,109.95584285714287,2021-08-16 01:00:00+00:00,SL,109.40907857142858,-498.6389244206223
2021-08-16 06:00:00+00:00,LONG,281700.274895271,109.36500000000001,0.07042506872381775,0.09492857142857096,109.18463571428572,109.72572857142858,,,,
,LONG,281700.274895271,109.36500000000001,0.07042506872381775,0.09492857142857096,109.18463571428572,109.72572857142858,2021-08-16 13:00:00+00:00,SL,109.17163571428571,-499.0166218922363
2021-08-16 13:00:00+00:00,LONG,224069.33602433652,109.186,0.05601733400608413,0.11928571428571237,108.95935714285716,109.63928571428572,,,,
,LONG,224069.33602433652,109.186,0.05601733400608413,0.11928571428571237,108.95935714285716,109.63928571428572,2021-08-17 15:00:00+00:00,TP,109.62628571428571,899.8607044467375
2021-08-17 16:00:00+00:00,LONG,207035.54347740655,109.55900000000001,0.05175888586935164,0.12921428571428453,109.31349285714288,110.0500142857143,,,,
,LONG,207035.54347740655,109.55900000000001,0.05175888586935164,0.12921428571428453,109.31349285714288,110.0500142857143,2021-08-18 17:00:00+00:00,TP,110.03701428571429,899.3360341694059
2021-08-18 20:00:00+00:00,LONG,246455.36713341717,109.781,0.061613841783354294,0.10864285714285923,109.57457857142857,110.19384285714287,,,,
,LONG,246455.36713341717,109.781,0.061613841783354294,0.10864285714285923,109.57457857142857,110.19384285714287,2021-08-19 02:00:00+00:00,TP,110.18084285714286,894.3172599937151
2021-08-20 07:00:00+00:00,LONG,315549.2649423141,109.628,0.07888731623557853,0.08492857142857295,109.46663571428572,109.95072857142858,,,,
,LONG,315549.2649423141,109.628,0.07888731623557853,0.08492857142857295,109.46663571428572,109.95072857142858,2021-08-23 05:00:00+00:00,TP,109.93772857142858,888.9209521012317
2021-08-23 12:00:00+00:00,LONG,302835.11624640116,110.054,0.07570877906160028,0.0885714285714282,109.88571428571429,110.39057142857143,,,,
,LONG,302835.11624640116,110.054,0.07570877906160028,0.0885714285714282,109.88571428571429,110.39057142857143,2021-08-23 13:00:00+00:00,SL,109.87271428571428,-499.7418972083969
2021-08-23 18:00:00+00:00,LONG,236802.1456258877,109.7,0.059200536406471924,0.11321428571428425,109.48489285714287,110.13021428571429,,,,
,LONG,236802.1456258877,109.7,0.059200536406471924,0.11321428571428425,109.48489285714287,110.13021428571429,2021-08-24 13:00:00+00:00,SL,109.47189285714286,-493.4850421051755
2021-08-25 18:00:00+00:00,LONG,265498.6332113419,109.99900000000001,0.06637465830283548,0.10092857142856916,109.80723571428572,110.38252857142857,,,,
,LONG,265498.6332113419,109.99900000000001,0.06637465830283548,0.10092857142856916,109.80723571428572,110.38252857142857,2021-08-26 13:00:00+00:00,Signal,110.15599999999999,378.33594036925786
2021-08-26 18:00:00+00:00,LONG,222195.93321444176,110.043,0.05554898330361044,0.12064285714285969,109.81377857142857,110.50144285714288,,,,
,LONG,222195.93321444176,110.043,0.05554898330361044,0.12064285714285969,109.81377857142857,110.50144285714288,2021-08-27 16:00:00+00:00,SL,109.80077857142857,-490.2216212662481
2021-08-27 16:00:00+00:00,LONG,224750.3311971572,109.81800000000001,0.0561875827992893,0.11921428571428448,109.59149285714287,110.27101428571429,,,,
,LONG,224750.3311971572,109.81800000000001,0.0561875827992893,0.11921428571428448,109.59149285714287,110.27101428571429,2021-08-29 22:00:00+00:00,Signal,109.848,61.324173788475356
2021-09-02 19:00:00+00:00,LONG,391986.2854587382,109.94900000000001,0.09799657136468455,0.06835714285714545,109.81912142857144,110.20875714285717,,,,
,LONG,391986.2854587382,109.94900000000001,0.09799657136468455,0.06835714285714545,109.81912142857144,110.20875714285717,2021-09-03 02:00:00+00:00,SL,109.80612142857143,-510.14643246273715
2021-09-03 13:00:00+00:00,LONG,224114.10065413956,109.70100000000001,0.05602852516353489,0.11950000000000115,109.47395,110.15510000000002,,,,
,LONG,224114.10065413956,109.70100000000001,0.05602852516353489,0.11950000000000115,109.47395,110.15510000000002,2021-09-03 19:00:00+00:00,Signal,109.67699999999999,-49.09765453337618
2021-09-07 06:00:00+00:00,LONG,451716.6037864159,109.932,0.11292915094660397,0.05928571428571315,109.81935714285714,110.1572857142857,,,,
,LONG,451716.6037864159,109.932,0.11292915094660397,0.05928571428571315,109.81935714285714,110.1572857142857,2021-09-07 13:00:00+00:00,TP,110.1442857142857,870.49947954228
2021-09-07 21:00:00+00:00,LONG,354005.1413885105,110.281,0.08850128534712763,0.07571428571428791,110.13714285714286,110.5687142857143,,,,
,LONG,354005.1413885105,110.281,0.08850128534712763,0.07571428571428791,110.13714285714286,110.5687142857143,2021-09-08 06:00:00+00:00,Signal,110.39099999999999,352.6627696763339
2021-09-08 17:00:00+00:00,LONG,253631.99030737102,110.25,0.06340799757684275,0.10571428571428802,110.04914285714285,110.65171428571429,,,,
,LONG,253631.99030737102,110.25,0.06340799757684275,0.10571428571428802,110.04914285714285,110.65171428571429,2021-09-09 07:00:00+00:00,SL,110.03614285714285,-493.00155882613427
2021-09-09 10:00:00+00:00,LONG,377079.08556868695,109.917,0.09426977139217174,0.07107142857142586,109.7819642857143,110.18707142857141,,,,
,LONG,377079.08556868695,109.917,0.09426977139217174,0.07107142857142586,109.7819642857143,110.18707142857141,2021-09-09 14:00:00+00:00,SL,109.76896428571429,-508.6275527225578
2021-09-09 17:00:00+00:00,LONG,288910.8369117615,109.649,0.07222770922794038,0.09271428571428585,109.47284285714285,110.00131428571429,,,,
,LONG,288910.8369117615,109.649,0.07222770922794038,0.09271428571428585,109.47284285714285,110.00131428571429,2021-09-09 22:00:00+00:00,Signal,109.79299999999999,378.85138777892826
2021-09-14 14:00:00+00:00,LONG,292169.639040769,109.673,0.07304240976019226,0.09171428571428716,109.49874285714286,110.02151428571429,,,,
,LONG,292169.639040769,109.673,0.07304240976019226,0.09171428571428716,109.49874285714286,110.02151428571429,2021-09-14 20:00:00+00:00,Signal,109.67899999999999,15.910125145018103
2021-09-15 10:00:00+00:00,LONG,290140.4882003433,109.269,0.07253512205008582,0.09235714285714229,109.09352142857144,109.61995714285715,,,,
,LONG,290140.4882003433,109.269,0.07253512205008582,0.09235714285714229,109.09352142857144,109.61995714285715,2021-09-15 15:00:00+00:00,Signal,109.39,320.8617282680232
2021-09-16 07:00:00+00:00,LONG,363281.5457262675,109.369,0.09082038643156688,0.07378571428571437,109.22880714285714,109.64938571428571,,,,
,LONG,363281.5457262675,109.369,0.09082038643156688,0.07378571428571437,109.22880714285714,109.64938571428571,2021-09-16 12:00:00+00:00,TP,109.63638571428571,885.8951135531755
2021-09-20 12:00:00+00:00,LONG,281767.58115930186,109.512,0.07044189528982546,0.09521428571428762,109.33109285714285,109.87381428571429,,,,
,LONG,281767.58115930186,109.512,0.07044189528982546,0.09521428571428762,109.33109285714285,109.87381428571429,2021-09-20 18:00:00+00:00,SL,109.31809285714284,-499.86645172663265
2021-09-20 18:00:00+00:00,LONG,245367.31922141707,109.381,0.06134182980535427,0.1092857142857164,109.17335714285714,109.79628571428572,,,,
,LONG,245367.31922141707,109.381,0.06134182980535427,0.1092857142857164,109.17335714285714,109.79628571428572,2021-09-20 23:00:00+00:00,Signal,109.425,98.60132251327526
