ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2024-12-16 07:00:00+00:00,LONG,299255.93948582985,153.54299999999998,0.07481398487145746,0.1875,153.18675,154.25549999999998,,,,
,LONG,299255.93948582985,153.54299999999998,0.07481398487145746,0.1875,153.18675,154.25549999999998,2024-12-16 11:00:00+00:00,Signal,153.79300000000003,486.38415925496685
2024-12-19 06:00:00+00:00,LONG,127354.5899128285,156.12099999999998,0.031838647478207124,0.4407857142857097,155.28350714285713,157.79598571428568,,,,
,LONG,127354.5899128285,156.12099999999998,0.031838647478207124,0.4407857142857097,155.28350714285713,157.79598571428568,2024-12-19 13:00:00+00:00,Signal,156.89700000000002,629.8537663823174
2024-12-20 16:00:00+00:00,LONG,187230.7746826759,156.12199999999999,0.046807693670668976,0.30000000000000326,155.552,157.262,,,,
,LONG,187230.7746826759,156.12199999999999,0.046807693670668976,0.30000000000000326,155.552,157.262,2024-12-22 23:00:00+00:00,Signal,156.55500000000004,517.7962853893221
2024-12-30 18:00:00+00:00,LONG,236616.76790447973,156.98699999999997,0.05915419197611993,0.23749999999999716,156.53574999999998,157.88949999999994,,,,
,LONG,236616.76790447973,156.98699999999997,0.05915419197611993,0.23749999999999716,156.53574999999998,157.88949999999994,2024-12-31 01:00:00+00:00,SL,156.52275,-701.8698143014252
2025-01-02 19:00:00+00:00,SHORT,157688.23555224066,157.60900000000004,0.03942205888806016,0.35614285714285643,158.28567142857148,156.2556571428572,,,,
,SHORT,157688.23555224066,157.60900000000004,0.03942205888806016,0.35614285714285643,158.28567142857148,156.2556571428572,2025-01-06 13:00:00+00:00,TP,156.26865714285717,1352.479400603621
2025-01-06 13:00:00+00:00,LONG,200007.64156110774,156.62599999999998,0.05000191039027693,0.2811428571428597,156.09182857142855,157.69434285714286,,,,
,LONG,200007.64156110774,156.62599999999998,0.05000191039027693,0.2811428571428597,156.09182857142855,157.69434285714286,2025-01-06 20:00:00+00:00,Signal,157.615,1254.9546455149316
2025-01-10 15:00:00+00:00,LONG,150785.29630074857,157.56999999999996,0.037696324075187145,0.37335714285713906,156.8606214285714,158.98875714285708,,,,
,LONG,150785.29630074857,157.56999999999996,0.037696324075187145,0.37335714285713906,156.8606214285714,158.98875714285708,2025-01-12 22:00:00+00:00,Signal,157.71400000000003,137.63608449003885
2025-01-13 22:00:00+00:00,LONG,172070.75574111415,157.361,0.043017688935278534,0.32721428571428085,156.73929285714286,158.60441428571426,,,,
,LONG,172070.75574111415,157.361,0.043017688935278534,0.32721428571428085,156.73929285714286,158.60441428571426,2025-01-14 07:00:00+00:00,Signal,157.514,167.09657389272672
2025-01-17 06:00:00+00:00,LONG,241537.7524951309,155.658,0.060384438123782726,0.2331428571428538,155.21502857142858,156.54394285714284,,,,
,LONG,241537.7524951309,155.658,0.060384438123782726,0.2331428571428538,155.21502857142858,156.54394285714284,2025-01-17 16:00:00+00:00,Signal,156.29500000000002,984.3572126661044
2025-01-20 14:00:00+00:00,LONG,203692.4355940083,155.563,0.05092310889850207,0.27671428571428336,155.03724285714284,156.61451428571428,,,,
,LONG,203692.4355940083,155.563,0.05092310889850207,0.27671428571428336,155.03724285714284,156.61451428571428,2025-01-20 21:00:00+00:00,Signal,155.63100000000003,88.94860539378288
2025-01-20 23:00:00+00:00,LONG,193376.62314300027,155.29299999999998,0.04834415578575007,0.29149999999999715,154.73915,156.40069999999997,,,,
,LONG,193376.62314300027,155.29299999999998,0.04834415578575007,0.29149999999999715,154.73915,156.40069999999997,2025-01-21 09:00:00+00:00,Signal,155.88700000000003,736.804081941015
2025-01-21 13:00:00+00:00,LONG,139945.57357707852,155.50499999999997,0.03498639339426963,0.4030714285714266,154.73916428571425,157.0366714285714,,,,
,LONG,139945.57357707852,155.50499999999997,0.03498639339426963,0.4030714285714266,154.73916428571425,157.0366714285714,2025-01-21 20:00:00+00:00,Signal,155.50900000000001,3.5646914021993257
2025-01-24 06:00:00+00:00,LONG,156565.31969284415,155.379,0.03914132992321104,0.36028571428571915,154.69445714285712,156.74808571428574,,,,
,LONG,156565.31969284415,155.379,0.03914132992321104,0.36028571428571915,154.69445714285712,156.74808571428574,2025-01-24 20:00:00+00:00,Signal,155.89700000000002,520.1814889637824
2025-01-27 11:00:00+00:00,LONG,138881.83078101292,153.97899999999998,0.03472045769525323,0.40635714285714236,153.2069214285714,155.52315714285712,,,,
,LONG,138881.83078101292,153.97899999999998,0.03472045769525323,0.40635714285714236,153.2069214285714,155.52315714285712,2025-01-27 23:00:00+00:00,Signal,154.90300000000002,828.3986322963559
2025-01-28 09:00:00+00:00,LONG,183119.29335848417,155.45999999999998,0.045779823339621044,0.3084285714285703,154.8739857142857,156.63202857142855,,,,
,LONG,183119.29335848417,155.45999999999998,0.045779823339621044,0.3084285714285703,154.8739857142857,156.63202857142855,2025-01-28 16:00:00+00:00,Signal,155.645,217.61022757378325
2025-01-31 06:00:00+00:00,LONG,191123.59095399413,154.70499999999998,0.047780897738498536,0.29557142857142693,154.14341428571427,155.8281714285714,,,,
,LONG,191123.59095399413,154.70499999999998,0.047780897738498536,0.29557142857142693,154.14341428571427,155.8281714285714,2025-01-31 13:00:00+00:00,Signal,154.788,102.43599077181365
2025-02-03 09:00:00+00:00,LONG,177940.35170117868,155.015,0.04448508792529467,0.31750000000000356,154.41174999999998,156.2215,,,,
,LONG,177940.35170117868,155.015,0.04448508792529467,0.31750000000000356,154.41174999999998,156.2215,2025-02-03 12:00:00+00:00,SL,154.39875,-710.2558160465484
2025-02-05 08:00:00+00:00,LONG,189322.51117185003,153.06599999999997,0.04733062779296251,0.29821428571428854,152.49939285714282,154.19921428571428,,,,
,LONG,189322.51117185003,153.06599999999997,0.04733062779296251,0.29821428571428854,152.49939285714282,154.19921428571428,2025-02-05 15:00:00+00:00,SL,152.48639285714285,-719.6700964548786
2025-02-07 07:00:00+00:00,LONG,224784.05408034113,151.837,0.05619601352008528,0.2510000000000007,151.3601,152.7908,,,,
,LONG,224784.05408034113,151.837,0.05619601352008528,0.2510000000000007,151.3601,152.7908,2025-02-07 13:00:00+00:00,SL,151.3471,-727.6664911163269
2025-02-13 13:00:00+00:00,LONG,194662.13300159702,153.53099999999998,0.048665533250399254,0.28964285714285765,152.98067857142854,154.63164285714285,,,,
,LONG,194662.13300159702,153.53099999999998,0.048665533250399254,0.28964285714285765,152.98067857142854,154.63164285714285,2025-02-13 16:00:00+00:00,SL,152.96767857142856,-716.9148157900405
2025-02-14 13:00:00+00:00,LONG,185562.61125394906,152.19299999999998,0.04639065281348726,0.30364285714285344,151.61607857142857,153.34684285714283,,,,
,LONG,185562.61125394906,152.19299999999998,0.04639065281348726,0.30364285714285344,151.61607857142857,153.34684285714283,2025-02-17 02:00:00+00:00,SL,151.6030785714286,-722.1119433572092
2025-02-18 07:00:00+00:00,LONG,309499.2319487225,152.07099999999997,0.07737480798718063,0.18192857142856717,151.7253357142857,152.76232857142853,,,,
,LONG,309499.2319487225,152.07099999999997,0.07737480798718063,0.18192857142856717,151.7253357142857,152.76232857142853,2025-02-18 10:00:00+00:00,SL,151.71233571428573,-731.7668609223452
2025-02-18 11:00:00+00:00,LONG,261365.39154810202,151.801,0.0653413478870255,0.21528571428570892,151.39195714285714,152.6190857142857,,,,
,LONG,261365.39154810202,151.801,0.0653413478870255,0.21528571428570892,151.39195714285714,152.6190857142857,2025-02-18 18:00:00+00:00,Signal,151.96500000000003,281.9991091104439
2025-02-21 06:00:00+00:00,LONG,193840.84398449076,150.53199999999998,0.04846021099612269,0.2903571428571427,149.98032142857141,151.63535714285712,,,,
,LONG,193840.84398449076,150.53199999999998,0.04846021099612269,0.2903571428571427,149.98032142857141,151.63535714285712,2025-02-21 14:00:00+00:00,SL,149.96732142857144,-729.9259416715133
2025-02-21 17:00:00+00:00,LONG,201130.30777059376,149.22899999999998,0.05028257694264844,0.2796428571428586,148.69767857142855,150.29164285714285,,,,
,LONG,201130.30777059376,149.22899999999998,0.05028257694264844,0.2796428571428586,148.69767857142855,150.29164285714285,2025-02-24 06:00:00+00:00,Signal,149.455,304.09109480193206
2025-02-24 14:00:00+00:00,LONG,216923.48801818804,149.337,0.05423087200454701,0.2593571428571429,148.84422142857142,150.32255714285714,,,,
,LONG,216923.48801818804,149.337,0.05423087200454701,0.2593571428571429,148.84422142857142,150.32255714285714,2025-02-24 21:00:00+00:00,Signal,149.705,533.1800872249079
2025-02-25 07:00:00+00:00,LONG,225800.00417547242,149.29699999999997,0.0564500010438681,0.24928571428571494,148.8233571428571,150.2442857142857,,,,
,LONG,225800.00417547242,149.29699999999997,0.0564500010438681,0.24928571428571494,148.8233571428571,150.2442857142857,2025-02-25 15:00:00+00:00,SL,148.81035714285713,-738.47252052582
2025-02-25 15:00:00+00:00,LONG,156187.5912992782,149.07899999999998,0.03904689782481955,0.3601428571428532,148.39472857142854,150.44754285714282,,,,
,LONG,156187.5912992782,149.07899999999998,0.03904689782481955,0.3601428571428532,148.39472857142854,150.44754285714282,2025-02-25 22:00:00+00:00,Signal,149.12400000000002,47.09247860091745
2025-02-28 07:00:00+00:00,LONG,166111.0538453161,150.44699999999997,0.041527763461329026,0.3386428571428602,149.80357857142855,151.73384285714283,,,,
,LONG,166111.0538453161,150.44699999999997,0.041527763461329026,0.3386428571428602,149.80357857142855,151.73384285714283,2025-02-28 14:00:00+00:00,Signal,150.67300000000003,249.1145796283788
2025-03-03 08:00:00+00:00,LONG,216703.17298280963,150.128,0.05417579324570241,0.25964285714286256,149.63467857142854,151.11464285714285,,,,
,LONG,216703.17298280963,150.128,0.05417579324570241,0.25964285714286256,149.63467857142854,151.11464285714285,2025-03-03 11:00:00+00:00,TP,151.10164285714288,1396.300572608744
2025-03-04 13:00:00+00:00,LONG,134805.13534900724,148.224,0.03370128383725181,0.4179285714285693,147.4299357142857,149.81212857142856,,,,
,LONG,134805.13534900724,148.224,0.03370128383725181,0.4179285714285693,147.4299357142857,149.81212857142856,2025-03-04 20:00:00+00:00,Signal,149.09100000000004,783.8905620693872
2025-03-05 20:00:00+00:00,SHORT,135996.2828508901,148.871,0.033999070712722526,0.4145714285714267,149.65868571428572,147.29562857142858,,,,
,SHORT,135996.2828508901,148.871,0.033999070712722526,0.4145714285714267,149.65868571428572,147.29562857142858,2025-03-07 08:00:00+00:00,TP,147.30862857142856,1442.357453342576
2025-03-07 16:00:00+00:00,LONG,144178.2543445975,147.14899999999997,0.036044563586149374,0.3915714285714346,146.40501428571426,148.63697142857143,,,,
,LONG,144178.2543445975,147.14899999999997,0.036044563586149374,0.3915714285714346,146.40501428571426,148.63697142857143,2025-03-09 23:00:00+00:00,Signal,147.57600000000002,417.13283523495994
2025-03-10 22:00:00+00:00,LONG,182397.35289375603,147.003,0.04559933822343901,0.3096428571428577,146.41467857142857,148.17964285714285,,,,
,LONG,182397.35289375603,147.003,0.04559933822343901,0.3096428571428577,146.41467857142857,148.17964285714285,2025-03-11 09:00:00+00:00,Signal,147.36,441.837238494811
2025-03-13 06:00:00+00:00,LONG,271640.8157540956,147.80499999999998,0.0679102039385239,0.2079999999999984,147.4098,148.59539999999998,,,,
,LONG,271640.8157540956,147.80499999999998,0.0679102039385239,0.2079999999999984,147.4098,148.59539999999998,2025-03-13 09:00:00+00:00,Signal,148.14200000000002,617.8726799672668
2025-03-17 10:00:00+00:00,LONG,221825.47086410224,148.51199999999997,0.05545636771602556,0.25485714285714167,148.0277714285714,149.48045714285712,,,,
,LONG,221825.47086410224,148.51199999999997,0.05545636771602556,0.25485714285714167,148.0277714285714,149.48045714285712,2025-03-17 17:00:00+00:00,Signal,148.97600000000003,690.8411879303973
2025-03-24 06:00:00+00:00,LONG,275376.31434486585,149.67699999999996,0.06884407858621647,0.20542857142856974,149.28668571428568,150.45762857142853,,,,
,LONG,275376.31434486585,149.67699999999996,0.06884407858621647,0.20542857142856974,149.28668571428568,150.45762857142853,2025-03-24 11:00:00+00:00,Signal,149.73900000000003,113.95176170481416
2025-03-24 15:00:00+00:00,LONG,244691.44077373296,150.753,0.06117286019343324,0.23121428571429142,150.31369285714283,151.6316142857143,,,,
,LONG,244691.44077373296,150.753,0.06117286019343324,0.23121428571429142,150.31369285714283,151.6316142857143,2025-03-24 22:00:00+00:00,Signal,150.71600000000004,-60.131658466338166
2025-03-25 10:00:00+00:00,LONG,288322.4758544056,150.22099999999998,0.0720806189636014,0.19621428571428673,149.84819285714283,150.96661428571426,,,,
,LONG,288322.4758544056,150.22099999999998,0.0720806189636014,0.19621428571428673,149.84819285714283,150.96661428571426,2025-03-25 13:00:00+00:00,SL,149.83519285714286,-742.4668979495956
2025-03-28 06:00:00+00:00,LONG,323050.90089301363,150.62699999999998,0.08076272522325341,0.17499999999999513,150.2945,151.29199999999997,,,,
,LONG,323050.90089301363,150.62699999999998,0.08076272522325341,0.17499999999999513,150.2945,151.29199999999997,2025-03-28 09:00:00+00:00,Signal,150.57100000000003,-120.22906784369987
2025-03-28 18:00:00+00:00,LONG,207440.64425661595,149.97699999999998,0.05186016106415399,0.27249999999999985,149.45924999999997,151.0125,,,,
,LONG,207440.64425661595,149.97699999999998,0.05186016106415399,0.27249999999999985,149.45924999999997,151.0125,2025-03-30 22:00:00+00:00,SL,149.44625,-736.7657083787042
2025-03-31 06:00:00+00:00,LONG,175742.91991790902,149.01299999999998,0.043935729979477256,0.3214285714285694,148.40228571428568,150.23442857142854,,,,
,LONG,175742.91991790902,149.01299999999998,0.043935729979477256,0.3214285714285694,148.40228571428568,150.23442857142854,2025-03-31 13:00:00+00:00,Signal,149.65400000000002,752.7004724875629
2025-03-31 21:00:00+00:00,LONG,205985.87419512917,149.93899999999996,0.051496468548782294,0.27442857142857235,149.41758571428568,150.98182857142854,,,,
,LONG,205985.87419512917,149.93899999999996,0.051496468548782294,0.27442857142857235,149.41758571428568,150.98182857142854,2025-04-01 06:00:00+00:00,Signal,149.93300000000002,-8.294613361821861
2025-04-01 11:00:00+00:00,LONG,224571.95768801568,149.21299999999997,0.05614298942200392,0.2517142857142858,148.73474285714283,150.16951428571426,,,,
,LONG,224571.95768801568,149.21299999999997,0.05614298942200392,0.2517142857142858,148.73474285714283,150.16951428571426,2025-04-01 18:00:00+00:00,Signal,149.38700000000003,261.516287260392
2025-04-02 11:00:00+00:00,LONG,301097.08396184136,149.23499999999999,0.07527427099046034,0.1877857142857136,148.87820714285712,149.94858571428568,,,,
,LONG,301097.08396184136,149.23499999999999,0.07527427099046034,0.1877857142857136,148.87820714285712,149.94858571428568,2025-04-02 14:00:00+00:00,Signal,149.68300000000002,901.1058459291374
2025-04-06 22:00:00+00:00,SHORT,71174.93046438092,145.157,0.01779373261609523,0.7950714285714346,146.66763571428572,142.13572857142856,,,,
,SHORT,71174.93046438092,145.157,0.01779373261609523,0.7950714285714346,146.66763571428572,142.13572857142856,2025-04-07 02:00:00+00:00,SL,146.6806357142857,-739.3428279420872
2025-04-07 06:00:00+00:00,SHORT,75256.9732853603,145.37600000000003,0.018814243321340077,0.7514285714285762,146.80371428571434,142.52057142857143,,,,
,SHORT,75256.9732853603,145.37600000000003,0.018814243321340077,0.7514285714285762,146.80371428571434,142.52057142857143,2025-04-07 12:00:00+00:00,SL,146.8167142857143,-738.516450832825
2025-04-07 19:00:00+00:00,SHORT,92869.95833812324,147.93300000000002,0.02321748958453081,0.6085000000000045,149.08915000000002,145.6207,,,,
,SHORT,92869.95833812324,147.93300000000002,0.02321748958453081,0.6085000000000045,149.08915000000002,145.6207,2025-04-08 23:00:00+00:00,TP,145.63369999999998,1466.2300961792364
2025-04-09 17:00:00+00:00,SHORT,74486.6056831248,147.08900000000003,0.0186216514207812,0.7597142857142813,148.53245714285717,144.20208571428577,,,,
,SHORT,74486.6056831248,147.08900000000003,0.0186216514207812,0.7597142857142813,148.53245714285717,144.20208571428577,2025-04-10 15:00:00+00:00,TP,144.21508571428575,1484.3484201655742
2025-04-10 16:00:00+00:00,SHORT,114494.62472786264,144.52,0.02862365618196566,0.4949285714285675,145.4603642857143,142.63927142857145,,,,
,SHORT,114494.62472786264,144.52,0.02862365618196566,0.4949285714285675,145.4603642857143,142.63927142857145,2025-04-11 08:00:00+00:00,TP,142.65227142857142,1499.0353571532573
2025-04-14 09:00:00+00:00,LONG,110109.18725109717,143.087,0.027527296812774292,0.5153571428571431,142.1078214285714,145.04535714285714,,,,
,LONG,110109.18725109717,143.087,0.027527296812774292,0.5153571428571431,142.1078214285714,145.04535714285714,2025-04-15 15:00:00+00:00,Signal,143.08700000000002,-0.027527296790903044
2025-04-16 06:00:00+00:00,LONG,231075.55132348137,142.42799999999997,0.05776888783087034,0.2455714285714318,141.96141428571426,143.3611714285714,,,,
,LONG,231075.55132348137,142.42799999999997,0.05776888783087034,0.2455714285714318,141.96141428571426,143.3611714285714,2025-04-16 13:00:00+00:00,Signal,142.42000000000002,-13.037718407399575
2025-04-18 17:00:00+00:00,LONG,697478.5743140408,142.20799999999997,0.1743696435785102,0.08135714285714357,142.0534214285714,142.51715714285712,,,,
,LONG,697478.5743140408,142.20799999999997,0.1743696435785102,0.08135714285714357,142.0534214285714,142.51715714285712,2025-04-20 22:00:00+00:00,SL,142.04042142857142,-823.056067050719
2025-04-21 06:00:00+00:00,LONG,247373.48248538488,140.77499999999998,0.06184337062134622,0.22921428571428798,140.33949285714283,141.64601428571427,,,,
,LONG,247373.48248538488,140.77499999999998,0.06184337062134622,0.22921428571428798,140.33949285714283,141.64601428571427,2025-04-22 03:00:00+00:00,SL,140.32649285714285,-790.7092228436233
2025-04-22 07:00:00+00:00,LONG,197224.9706311331,140.29699999999997,0.04930624265778327,0.28728571428571165,139.75115714285712,141.38868571428569,,,,
,LONG,197224.9706311331,140.29699999999997,0.04930624265778327,0.28728571428571165,139.75115714285712,141.38868571428569,2025-04-22 14:00:00+00:00,Signal,140.70700000000002,574.6359472186135
2025-04-28 10:00:00+00:00,LONG,222314.34496039108,143.47499999999997,0.055578586240097774,0.2549999999999995,142.99049999999997,144.44399999999996,,,,
,LONG,222314.34496039108,143.47499999999997,0.055578586240097774,0.2549999999999995,142.99049999999997,144.44399999999996,2025-04-28 14:00:00+00:00,SL,142.9775,-773.6135623094747
2025-04-28 17:00:00+00:00,LONG,196407.16679297507,142.37699999999998,0.04910179169824377,0.28842857142857425,141.8289857142857,143.47302857142856,,,,
,LONG,196407.16679297507,142.37699999999998,0.04910179169824377,0.28842857142857425,141.8289857142857,143.47302857142856,2025-04-29 06:00:00+00:00,Signal,142.461,115.75944939505541
2025-04-29 07:00:00+00:00,LONG,282873.5377197563,142.40099999999998,0.07071838442993908,0.2002857142857124,142.02045714285714,143.1620857142857,,,,
,LONG,282873.5377197563,142.40099999999998,0.07071838442993908,0.2002857142857124,142.02045714285714,143.1620857142857,2025-04-29 14:00:00+00:00,SL,142.00745714285716,-783.9933551537152
2025-05-01 06:00:00+00:00,LONG,200303.17623035816,144.60199999999998,0.050075794057589544,0.28264285714286075,144.06497857142853,145.67604285714285,,,,
,LONG,200303.17623035816,144.60199999999998,0.050075794057589544,0.28264285714286075,144.06497857142853,145.67604285714285,2025-05-01 14:00:00+00:00,Signal,145.33900000000003,1015.6679412680131
2025-05-06 07:00:00+00:00,LONG,234718.34862417396,143.34499999999997,0.05867958715604349,0.24142857142857313,142.8862857142857,144.26242857142856,,,,
,LONG,234718.34862417396,143.34499999999997,0.05867958715604349,0.24142857142857313,142.8862857142857,144.26242857142856,2025-05-06 11:00:00+00:00,SL,142.87328571428571,-775.0110971209486
2025-05-07 20:00:00+00:00,SHORT,184581.3537377623,143.81300000000002,0.04614533843444058,0.30678571428571544,144.39589285714288,142.64721428571428,,,,
,SHORT,184581.3537377623,143.81300000000002,0.04614533843444058,0.30678571428571544,144.39589285714288,142.64721428571428,2025-05-08 06:00:00+00:00,SL,144.40889285714286,-761.7077582620775
2025-05-16 20:00:00+00:00,LONG,224997.33653896555,145.652,0.05624933413474139,0.251499999999997,145.17415,146.60769999999997,,,,
,LONG,224997.33653896555,145.652,0.05624933413474139,0.251499999999997,145.17415,146.60769999999997,2025-05-18 22:00:00+00:00,SL,145.16115000000002,-760.8654785262679
2025-05-19 06:00:00+00:00,LONG,206860.45016612936,145.00499999999997,0.05171511254153234,0.2733571428571468,144.4856214285714,146.04375714285712,,,,
,LONG,206860.45016612936,145.00499999999997,0.05171511254153234,0.2733571428571468,144.4856214285714,146.04375714285712,2025-05-20 05:00:00+00:00,SL,144.47262142857141,-762.3281233035526
2025-05-20 07:00:00+00:00,LONG,192292.94827920003,144.14099999999996,0.04807323706980001,0.29385714285714315,143.5826714285714,145.2576571428571,,,,
,LONG,192292.94827920003,144.14099999999996,0.04807323706980001,0.29385714285714315,143.5826714285714,145.2576571428571,2025-05-20 14:00:00+00:00,Signal,144.55100000000002,545.3657170133074
2025-05-23 06:00:00+00:00,LONG,277231.1741580764,143.44499999999996,0.0693077935395191,0.2039285714285707,143.05753571428568,144.21992857142854,,,,
,LONG,277231.1741580764,143.44499999999996,0.0693077935395191,0.2039285714285707,143.05753571428568,144.21992857142854,2025-05-23 10:00:00+00:00,Signal,143.35900000000004,-166.37823138797347
2025-05-23 14:00:00+00:00,LONG,202552.43323934803,142.67699999999996,0.050638108309837004,0.27907142857142325,142.14676428571426,143.73747142857138,,,,
,LONG,202552.43323934803,142.67699999999996,0.050638108309837004,0.27907142857142325,142.14676428571426,143.73747142857138,2025-05-26 15:00:00+00:00,Signal,142.83700000000002,226.8400787109072
2025-05-27 06:00:00+00:00,LONG,237699.5389414406,143.47899999999998,0.05942488473536015,0.2378571428571417,143.02707142857142,144.38285714285712,,,,
,LONG,237699.5389414406,143.47899999999998,0.05942488473536015,0.2378571428571417,143.02707142857142,144.38285714285712,2025-05-27 13:00:00+00:00,Signal,144.15900000000002,1121.1725930967154
2025-06-02 06:00:00+00:00,LONG,281780.066878417,143.24099999999999,0.07044501671960425,0.20085714285714168,142.85937142857142,144.0042571428571,,,,
,LONG,281780.066878417,143.24099999999999,0.07044501671960425,0.20085714285714168,142.85937142857142,144.0042571428571,2025-06-02 07:00:00+00:00,SL,142.84637142857144,-778.5183967371581
2025-06-02 09:00:00+00:00,LONG,262182.73212609836,142.95199999999997,0.0655456830315246,0.21571428571428644,142.54214285714284,143.77171428571427,,,,
,LONG,262182.73212609836,142.95199999999997,0.0655456830315246,0.21571428571428644,142.54214285714284,143.77171428571427,2025-06-02 14:00:00+00:00,SL,142.52914285714286,-777.9123690827508
2025-06-02 23:00:00+00:00,LONG,283692.5794679819,142.44099999999997,0.07092314486699547,0.19921428571428887,142.06249285714281,143.19801428571427,,,,
,LONG,283692.5794679819,142.44099999999997,0.07092314486699547,0.19921428571428887,142.06249285714281,143.19801428571427,2025-06-03 01:00:00+00:00,TP,143.1850142857143,1474.0451561687537
2025-06-03 14:00:00+00:00,LONG,195921.04115064308,143.78499999999997,0.04898026028766077,0.28885714285714165,143.2361714285714,144.8826571428571,,,,
,LONG,195921.04115064308,143.78499999999997,0.04898026028766077,0.28885714285714165,143.2361714285714,144.8826571428571,2025-06-03 21:00:00+00:00,Signal,143.95000000000002,224.52185537615333
2025-06-06 14:00:00+00:00,LONG,214994.59888200328,144.91299999999998,0.05374864972050082,0.2632857142857148,144.41275714285712,145.91348571428568,,,,
,LONG,214994.59888200328,144.91299999999998,0.05374864972050082,0.2632857142857148,144.41275714285712,145.91348571428568,2025-06-09 02:00:00+00:00,SL,144.39975714285714,-764.2132208246841
2025-06-09 06:00:00+00:00,LONG,289228.2495968975,144.224,0.07230706239922438,0.19557142857142448,143.85241428571427,144.9671714285714,,,,
,LONG,289228.2495968975,144.224,0.07230706239922438,0.19557142857142448,143.85241428571427,144.9671714285714,2025-06-09 12:00:00+00:00,Signal,144.621,793.8899466211877
2025-06-13 06:00:00+00:00,LONG,194190.60662999694,143.66299999999998,0.04854765165749923,0.29150000000000126,143.10914999999997,144.77069999999998,,,,
,LONG,194190.60662999694,143.66299999999998,0.04854765165749923,0.29150000000000126,143.10914999999997,144.77069999999998,2025-06-13 17:00:00+00:00,Signal,144.07900000000004,560.6389387834867
2025-06-16 09:00:00+00:00,LONG,222601.04779928213,144.12999999999997,0.055650261949820534,0.2544285714285702,143.6465857142857,145.09682857142855,,,,
,LONG,222601.04779928213,144.12999999999997,0.055650261949820534,0.2544285714285702,143.6465857142857,145.09682857142855,2025-06-16 16:00:00+00:00,Signal,144.16000000000003,46.268097199144584
2025-06-24 08:00:00+00:00,LONG,210384.44774150138,145.10799999999998,0.05259611193537535,0.269214285714282,144.59649285714283,146.13101428571426,,,,
,LONG,210384.44774150138,145.10799999999998,0.05259611193537535,0.269214285714282,144.59649285714283,146.13101428571426,2025-06-24 14:00:00+00:00,SL,144.58349285714286,-763.2665938225738
2025-06-24 16:00:00+00:00,LONG,187234.53162070498,144.71499999999997,0.04680863290517624,0.30228571428571627,144.14065714285712,145.8636857142857,,,,
,LONG,187234.53162070498,144.71499999999997,0.04680863290517624,0.30228571428571627,144.14065714285712,145.8636857142857,2025-06-25 06:00:00+00:00,Signal,145.28900000000002,739.6693512297979
2025-06-26 08:00:00+00:00,LONG,227133.0629762848,143.94199999999998,0.0567832657440712,0.2493571428571418,143.4682214285714,144.88955714285711,,,,
,LONG,227133.0629762848,143.94199999999998,0.0567832657440712,0.2493571428571418,143.4682214285714,144.88955714285711,2025-06-26 15:00:00+00:00,Signal,144.32600000000002,604.2632712144127
2025-06-27 06:00:00+00:00,LONG,239470.7901088938,144.25499999999997,0.05986769752722345,0.2366428571428624,143.80537857142852,145.15424285714283,,,,
,LONG,239470.7901088938,144.25499999999997,0.05986769752722345,0.2366428571428624,143.80537857142852,145.15424285714283,2025-06-27 13:00:00+00:00,Signal,144.71300000000002,757.8376388836823
2025-06-30 06:00:00+00:00,LONG,254300.1570144288,143.89799999999997,0.0635750392536072,0.22299999999999695,143.47429999999997,144.74539999999996,,,,
,LONG,254300.1570144288,143.89799999999997,0.0635750392536072,0.22299999999999695,143.47429999999997,144.74539999999996,2025-06-30 13:00:00+00:00,Signal,144.35200000000003,799.7332499757589
2025-07-01 11:00:00+00:00,LONG,212040.1175569416,142.75099999999998,0.0530100293892354,0.2676428571428521,142.24247857142856,143.7680428571428,,,,
,LONG,212040.1175569416,142.75099999999998,0.0530100293892354,0.2676428571428521,142.24247857142856,143.7680428571428,2025-07-01 16:00:00+00:00,TP,143.75504285714283,1480.9201873585098
2025-07-14 10:00:00+00:00,LONG,238490.85304988126,147.21599999999998,0.05962271326247032,0.23828571428571518,146.76325714285713,148.1214857142857,,,,
,LONG,238490.85304988126,147.21599999999998,0.05962271326247032,0.23828571428571518,146.76325714285713,148.1214857142857,2025-07-14 17:00:00+00:00,Signal,147.70100000000002,783.0634687296014
2025-07-15 14:00:00+00:00,LONG,240248.1701800561,148.82999999999998,0.06006204254501402,0.2367142857142852,148.38024285714283,149.72951428571426,,,,
,LONG,240248.1701800561,148.82999999999998,0.06006204254501402,0.2367142857142852,148.38024285714283,149.72951428571426,2025-07-15 21:00:00+00:00,Signal,148.84700000000004,27.37897867089648
2025-07-21 06:00:00+00:00,LONG,251962.8372483446,147.95099999999996,0.06299070931208614,0.22571428571429156,147.52214285714282,148.80871428571427,,,,
,LONG,251962.8372483446,147.95099999999996,0.06299070931208614,0.22571428571429156,147.52214285714282,148.80871428571427,2025-07-21 11:00:00+00:00,SL,147.50914285714285,-754.8065762004625
2025-07-22 11:00:00+00:00,LONG,278880.5979754287,147.212,0.06972014949385717,0.20378571428571085,146.82480714285714,147.9863857142857,,,,
,LONG,278880.5979754287,147.212,0.06972014949385717,0.20378571428571085,146.82480714285714,147.9863857142857,2025-07-22 12:00:00+00:00,SL,146.81180714285716,-760.2675916795887
