ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2021-05-03 21:00:00+00:00,LONG,77121.44482904628,109.08500000000001,0.01928036120726157,0.13121428571428492,108.83569285714286,109.58361428571429,,,,
,LONG,77121.44482904628,109.08500000000001,0.01928036120726157,0.13121428571428492,108.83569285714286,109.58361428571429,2021-05-04 05:00:00+00:00,Signal,109.291,145.34509213774209
2021-05-04 21:00:00+00:00,LONG,70180.04486695403,109.313,0.01754501121673851,0.14421428571428915,109.03899285714286,109.8610142857143,,,,
,LONG,70180.04486695403,109.313,0.01754501121673851,0.14421428571428915,109.03899285714286,109.8610142857143,2021-05-05 05:00:00+00:00,Signal,109.35799999999999,28.861019145150916
2021-05-05 15:00:00+00:00,LONG,88671.94067811337,109.28500000000001,0.022167985169528344,0.11414285714285707,109.06812857142859,109.71874285714287,,,,
,LONG,88671.94067811337,109.28500000000001,0.022167985169528344,0.11414285714285707,109.06812857142859,109.71874285714287,2021-05-06 00:00:00+00:00,Signal,109.28999999999999,4.034559102294133
2021-05-07 12:00:00+00:00,LONG,65449.58545189959,108.593,0.016362396362974898,0.15464285714285758,108.29917857142857,109.18064285714286,,,,
,LONG,65449.58545189959,108.593,0.016362396362974898,0.15464285714285758,108.29917857142857,109.18064285714286,2021-05-10 17:00:00+00:00,Signal,108.83099999999999,143.11382420075682
2021-05-10 19:00:00+00:00,LONG,77910.63251807065,108.793,0.019477658129517662,0.12992857142856856,108.54613571428573,109.28672857142857,,,,
,LONG,77910.63251807065,108.793,0.019477658129517662,0.12992857142856856,108.54613571428573,109.28672857142857,2021-05-11 03:00:00+00:00,Signal,108.875,58.659483228036244
2021-05-17 06:00:00+00:00,LONG,118999.22941678588,109.21300000000001,0.02974980735419647,0.0850714285714318,109.05136428571429,109.53627142857145,,,,
,LONG,118999.22941678588,109.21300000000001,0.02974980735419647,0.0850714285714318,109.05136428571429,109.53627142857145,2021-05-17 14:00:00+00:00,Signal,109.175,-41.449220545519175
2021-05-24 06:00:00+00:00,LONG,147014.4912292759,108.747,0.036753622807318975,0.06885714285714377,108.61617142857142,109.00865714285715,,,,
,LONG,147014.4912292759,108.747,0.036753622807318975,0.06885714285714377,108.61617142857142,109.00865714285715,2021-05-24 15:00:00+00:00,Signal,108.797,67.52691597712078
2021-05-25 15:00:00+00:00,LONG,83716.42968912968,108.97200000000001,0.02092910742228242,0.12092857142857026,108.74223571428573,109.43152857142857,,,,
,LONG,83716.42968912968,108.97200000000001,0.02092910742228242,0.12092857142857026,108.74223571428573,109.43152857142857,2021-05-25 18:00:00+00:00,SL,108.72923571428572,-186.93808273698338
2021-05-26 00:00:00+00:00,LONG,101799.11178830786,108.78,0.025449777947076965,0.0994285714285691,108.59108571428573,109.15782857142857,,,,
,LONG,101799.11178830786,108.78,0.025449777947076965,0.0994285714285691,108.59108571428573,109.15782857142857,2021-05-26 14:00:00+00:00,Signal,109.03099999999999,234.32603795365506
2021-05-28 16:00:00+00:00,LONG,82215.13463866129,109.79100000000001,0.02055378365966532,0.12314285714285741,109.55702857142859,110.25894285714287,,,,
,LONG,82215.13463866129,109.79100000000001,0.02055378365966532,0.12314285714285741,109.55702857142859,110.25894285714287,2021-05-31 06:00:00+00:00,Signal,109.74499999999999,-34.48131457804775
2021-05-31 14:00:00+00:00,LONG,109446.95569975142,109.408,0.027361738924937856,0.09250000000000316,109.23225,109.75950000000002,,,,
,LONG,109446.95569975142,109.408,0.027361738924937856,0.09250000000000316,109.23225,109.75950000000002,2021-06-01 02:00:00+00:00,Signal,109.37899999999999,-29.045379048408005
2021-06-04 13:00:00+00:00,LONG,86950.62774679823,109.519,0.021737656936699556,0.11642857142857212,109.29778571428572,109.96142857142858,,,,
,LONG,86950.62774679823,109.519,0.021737656936699556,0.11642857142857212,109.29778571428572,109.96142857142858,2021-06-07 11:00:00+00:00,SL,109.28478571428572,-186.37045067329143
2021-06-07 11:00:00+00:00,LONG,84296.28489279524,109.316,0.02107407122319881,0.12007142857142535,109.08786428571429,109.77227142857141,,,,
,LONG,84296.28489279524,109.316,0.02107407122319881,0.12007142857142535,109.08786428571429,109.77227142857141,2021-06-07 19:00:00+00:00,Signal,109.23299999999999,-64.07306976943775
2021-06-18 01:00:00+00:00,LONG,81059.84522426699,110.20100000000001,0.020264961306066746,0.12485714285714014,109.96377142857145,110.67545714285714,,,,
,LONG,81059.84522426699,110.20100000000001,0.020264961306066746,0.12485714285714014,109.96377142857145,110.67545714285714,2021-06-18 07:00:00+00:00,SL,109.95077142857144,-184.498181824908
2021-06-18 10:00:00+00:00,LONG,91633.51698567429,110.10900000000001,0.022908379246418573,0.11042857142856986,109.89918571428572,110.52862857142857,,,,
,LONG,91633.51698567429,110.10900000000001,0.022908379246418573,0.11042857142856986,109.89918571428572,110.52862857142857,2021-06-18 20:00:00+00:00,Signal,110.211,84.78367837287296
2021-06-20 22:00:00+00:00,LONG,71194.92880436969,110.188,0.01779873220109242,0.1421428571428578,109.91792857142858,110.72814285714286,,,,
,LONG,71194.92880436969,110.188,0.01779873220109242,0.1421428571428578,109.91792857142858,110.72814285714286,2021-06-21 03:00:00+00:00,SL,109.90492857142857,-183.38764816162399
2021-06-21 06:00:00+00:00,LONG,83079.69510239162,109.917,0.020769923775597905,0.12178571428571315,109.68560714285715,110.37978571428572,,,,
,LONG,83079.69510239162,109.917,0.020769923775597905,0.12178571428571315,109.68560714285715,110.37978571428572,2021-06-21 14:00:00+00:00,Signal,110.18199999999999,199.7951637326533
2021-06-21 16:00:00+00:00,LONG,70734.05920447125,110.18,0.017683514801117812,0.14307142857142757,109.90816428571429,110.72367142857144,,,,
,LONG,70734.05920447125,110.18,0.017683514801117812,0.14307142857142757,109.90816428571429,110.72367142857144,2021-06-22 00:00:00+00:00,Signal,110.249,44.251653033446
2021-06-22 05:00:00+00:00,LONG,113349.47142144747,110.49900000000001,0.028337367855361867,0.08928571428571123,110.32935714285716,110.83828571428572,,,,
,LONG,113349.47142144747,110.49900000000001,0.028337367855361867,0.08928571428571123,110.32935714285716,110.83828571428572,2021-06-22 13:00:00+00:00,Signal,110.654,158.74737856037927
2021-06-23 13:00:00+00:00,LONG,79123.52286504414,110.721,0.019780880716261037,0.12792857142857222,110.47793571428572,111.20712857142858,,,,
,LONG,79123.52286504414,110.721,0.019780880716261037,0.12792857142857222,110.47793571428572,111.20712857142858,2021-06-23 21:00:00+00:00,Signal,110.963,172.54127580790887
2021-06-25 12:00:00+00:00,LONG,127003.27389928319,110.551,0.031750818474820794,0.07971428571428671,110.39954285714286,110.8539142857143,,,,
,LONG,127003.27389928319,110.551,0.031750818474820794,0.07971428571428671,110.39954285714286,110.8539142857143,2021-06-25 17:00:00+00:00,TP,110.84091428571429,332.15662630890915
2021-06-28 00:00:00+00:00,LONG,94084.00689455414,110.71600000000001,0.023521001723638534,0.10764285714285345,110.51147857142858,111.12504285714284,,,,
,LONG,94084.00689455414,110.71600000000001,0.023521001723638534,0.10764285714285345,110.51147857142858,111.12504285714284,2021-06-28 08:00:00+00:00,Signal,110.70899999999999,-5.972342220086073
2021-06-28 15:00:00+00:00,LONG,100627.1928951016,110.52900000000001,0.025156798223775402,0.10064285714285656,110.33777857142859,110.91144285714286,,,,
,LONG,100627.1928951016,110.52900000000001,0.025156798223775402,0.10064285714285656,110.33777857142859,110.91144285714286,2021-06-28 23:00:00+00:00,Signal,110.595,60.02633496067606
2021-07-02 13:00:00+00:00,LONG,90428.92670158835,111.263,0.022607231675397087,0.1119999999999968,111.05020000000002,111.6886,,,,
,LONG,90428.92670158835,111.263,0.022607231675397087,0.1119999999999968,111.05020000000002,111.6886,2021-07-02 17:00:00+00:00,SL,111.03720000000001,-183.91459702624843
2021-07-05 06:00:00+00:00,LONG,112691.13714841653,110.98400000000001,0.02817278428710413,0.08985714285714559,110.81327142857143,111.32545714285716,,,,
,LONG,112691.13714841653,110.98400000000001,0.02817278428710413,0.08985714285714559,110.81327142857143,111.32545714285716,2021-07-05 09:00:00+00:00,SL,110.80027142857142,-186.89217026365358
2021-07-06 07:00:00+00:00,LONG,139918.95792388738,110.789,0.03497973948097185,0.07235714285714222,110.65152142857143,111.06395714285715,,,,
,LONG,139918.95792388738,110.789,0.03497973948097185,0.07235714285714222,110.65152142857143,111.06395714285715,2021-07-06 11:00:00+00:00,SL,110.63852142857142,-190.33763953916971
2021-07-07 11:00:00+00:00,LONG,86619.71238666776,110.69600000000001,0.02165492809666694,0.11685714285714154,110.47397142857145,111.14005714285715,,,,
,LONG,86619.71238666776,110.69600000000001,0.02165492809666694,0.11685714285714154,110.47397142857145,111.14005714285715,2021-07-07 19:00:00+00:00,Signal,110.594,-79.91035289943035
2021-07-08 07:00:00+00:00,LONG,72591.22439077943,109.80300000000001,0.018147806097694858,0.13942857142857232,109.53808571428573,110.33282857142859,,,,
,LONG,72591.22439077943,109.80300000000001,0.018147806097694858,0.13942857142857232,109.53808571428573,110.33282857142859,2021-07-08 14:00:00+00:00,SL,109.52508571428572,-184.21465533786704
2021-07-09 00:00:00+00:00,LONG,95465.57945653648,109.88900000000001,0.02386639486413412,0.10599999999999861,109.68760000000002,110.29180000000001,,,,
,LONG,95465.57945653648,109.88900000000001,0.02386639486413412,0.10599999999999861,109.68760000000002,110.29180000000001,2021-07-09 15:00:00+00:00,Signal,110.169,242.60665805238477
2021-07-15 10:00:00+00:00,LONG,104119.52164325552,109.99000000000001,0.026029880410813878,0.09721428571428602,109.80529285714286,110.3594142857143,,,,
,LONG,104119.52164325552,109.99000000000001,0.026029880410813878,0.09721428571428602,109.80529285714286,110.3594142857143,2021-07-15 19:00:00+00:00,SL,109.79229285714285,-187.51799861565087
2021-07-15 19:00:00+00:00,LONG,84990.42044938404,109.802,0.02124760511234601,0.11907142857142665,109.5757642857143,110.25447142857143,,,,
,LONG,84990.42044938404,109.802,0.02124760511234601,0.11907142857142665,109.5757642857143,110.25447142857143,2021-07-16 11:00:00+00:00,Signal,110.187,296.94038918518123
2021-07-16 14:00:00+00:00,LONG,81826.08971951084,110.117,0.02045652242987771,0.12371428571428465,109.88194285714286,110.58711428571429,,,,
,LONG,81826.08971951084,110.117,0.02045652242987771,0.12371428571428465,109.88194285714286,110.58711428571429,2021-07-18 23:00:00+00:00,SL,109.86894285714286,-184.76371061368403
2021-07-18 23:00:00+00:00,LONG,97991.39422077654,109.89,0.024497848555194133,0.10328571428571413,109.69375714285714,110.28248571428571,,,,
,LONG,97991.39422077654,109.89,0.024497848555194133,0.10328571428571413,109.69375714285714,110.28248571428571,2021-07-19 11:00:00+00:00,SL,109.68075714285713,-186.9670376001943
2021-07-19 11:00:00+00:00,LONG,87126.69089540133,109.68100000000001,0.021781672723850332,0.11614285714285646,109.46032857142859,110.12234285714287,,,,
,LONG,87126.69089540133,109.68100000000001,0.021781672723850332,0.11614285714285646,109.46032857142859,110.12234285714287,2021-07-19 12:00:00+00:00,SL,109.44732857142859,-186.03836694682334
2021-07-19 20:00:00+00:00,LONG,57554.075581305886,109.467,0.014388518895326472,0.17578571428571316,109.13300714285714,110.1349857142857,,,,
,LONG,57554.075581305886,109.467,0.014388518895326472,0.17578571428571316,109.13300714285714,110.1349857142857,2021-07-20 05:00:00+00:00,Signal,109.479,6.294117285648896
2021-07-20 12:00:00+00:00,LONG,73161.93462774267,109.54100000000001,0.018290483656935665,0.13828571428571174,109.27825714285716,110.06648571428572,,,,
,LONG,73161.93462774267,109.54100000000001,0.018290483656935665,0.13828571428571174,109.27825714285716,110.06648571428572,2021-07-20 20:00:00+00:00,Signal,109.845,202.4600028099193
2021-07-26 04:00:00+00:00,LONG,137145.53625829238,110.35300000000001,0.03428638406457309,0.07378571428571234,110.21280714285716,110.63338571428571,,,,
,LONG,137145.53625829238,110.35300000000001,0.03428638406457309,0.07378571428571234,110.21280714285716,110.63338571428571,2021-07-26 07:00:00+00:00,SL,110.19980714285715,-190.68540536978992
2021-07-27 00:00:00+00:00,LONG,126129.32581920837,110.23700000000001,0.031532331454802096,0.08021428571428604,110.08459285714287,110.5418142857143,,,,
,LONG,126129.32581920837,110.23700000000001,0.031532331454802096,0.08021428571428604,110.08459285714287,110.5418142857143,2021-07-27 07:00:00+00:00,SL,110.07159285714286,-189.56900401436576
2021-07-27 08:00:00+00:00,LONG,131368.54523496184,110.087,0.03284213630874046,0.07700000000000225,109.94069999999999,110.37960000000001,,,,
,LONG,131368.54523496184,110.087,0.03284213630874046,0.07700000000000225,109.94069999999999,110.37960000000001,2021-07-27 13:00:00+00:00,SL,109.92769999999999,-190.40350627220462
2021-07-29 15:00:00+00:00,LONG,77966.53494456252,109.557,0.01949163373614063,0.12971428571428387,109.31054285714286,110.04991428571428,,,,
,LONG,77966.53494456252,109.557,0.01949163373614063,0.12971428571428387,109.31054285714286,110.04991428571428,2021-07-29 23:00:00+00:00,Signal,109.399,-112.62301196976276
2021-08-02 14:00:00+00:00,LONG,103943.19200545234,109.283,0.025985798001363084,0.09728571428571493,109.09815714285715,109.65268571428572,,,,
,LONG,103943.19200545234,109.283,0.025985798001363084,0.09728571428571493,109.09815714285715,109.65268571428572,2021-08-02 22:00:00+00:00,Signal,109.317,32.302641297368325
2021-08-13 14:00:00+00:00,LONG,133435.8002555989,109.881,0.033358950063899724,0.07578571428571276,109.73700714285715,110.16898571428571,,,,
,LONG,133435.8002555989,109.881,0.033358950063899724,0.07578571428571276,109.73700714285715,110.16898571428571,2021-08-13 15:00:00+00:00,SL,109.72400714285715,-190.95299516053626
2021-08-16 00:00:00+00:00,LONG,92817.86145162571,109.515,0.023204465362906428,0.10892857142857183,109.30803571428571,109.92892857142857,,,,
,LONG,92817.86145162571,109.515,0.023204465362906428,0.10892857142857183,109.30803571428571,109.92892857142857,2021-08-16 07:00:00+00:00,SL,109.2950357142857,-186.82596693581678
2021-08-16 08:00:00+00:00,LONG,101520.59042063846,109.328,0.025380147605159616,0.09957142857142795,109.13881428571429,109.70637142857143,,,,
,LONG,101520.59042063846,109.328,0.025380147605159616,0.09957142857142795,109.13881428571429,109.70637142857143,2021-08-16 13:00:00+00:00,SL,109.12581428571428,-188.1203164672853
2021-08-16 16:00:00+00:00,LONG,87719.7621277974,109.25200000000001,0.021929940531949348,0.11521428571428365,109.03309285714288,109.68981428571429,,,,
,LONG,87719.7621277974,109.25200000000001,0.021929940531949348,0.11521428571428365,109.03309285714288,109.68981428571429,2021-08-17 01:00:00+00:00,Signal,109.219,-26.526037744290186
2021-08-20 01:00:00+00:00,LONG,101716.79653490415,109.714,0.025429199133726037,0.09935714285714425,109.52522142857143,110.09155714285714,,,,
,LONG,101716.79653490415,109.714,0.025429199133726037,0.09935714285714425,109.52522142857143,110.09155714285714,2021-08-20 09:00:00+00:00,Signal,109.634,-74.24824076116884
2021-08-23 14:00:00+00:00,LONG,90923.5979348206,109.75500000000001,0.02273089948370515,0.11114285714285595,109.54382857142858,110.17734285714286,,,,
,LONG,90923.5979348206,109.75500000000001,0.02273089948370515,0.11114285714285595,109.54382857142858,110.17734285714286,2021-08-23 22:00:00+00:00,Signal,109.693,-51.414005383361
2021-08-24 00:00:00+00:00,LONG,112545.37648049276,109.775,0.02813634412012319,0.08978571428571362,109.60440714285716,110.11618571428572,,,,
,LONG,112545.37648049276,109.775,0.02813634412012319,0.08978571428571362,109.60440714285716,110.11618571428572,2021-08-24 08:00:00+00:00,Signal,109.78099999999999,6.122948623965272
2021-08-27 14:00:00+00:00,LONG,86367.787801491,109.995,0.02159194695037275,0.11699999999999834,109.77270000000001,110.4396,,,,
,LONG,86367.787801491,109.995,0.02159194695037275,0.11699999999999834,109.77270000000001,110.4396,2021-08-29 23:00:00+00:00,Signal,109.851,-113.23823488525021
2021-08-30 00:00:00+00:00,LONG,86463.16961918703,109.739,0.021615792404796757,0.11685714285714255,109.51697142857144,110.18305714285715,,,,
,LONG,86463.16961918703,109.739,0.021615792404796757,0.11685714285714255,109.51697142857144,110.18305714285715,2021-08-30 08:00:00+00:00,Signal,109.833,73.9774368074793
2021-09-03 13:00:00+00:00,LONG,84557.46817068385,109.70100000000001,0.02113936704267096,0.11950000000000115,109.47395,110.15510000000002,,,,
,LONG,84557.46817068385,109.70100000000001,0.02113936704267096,0.11950000000000115,109.47395,110.15510000000002,2021-09-05 22:00:00+00:00,Signal,109.756,42.35158512534942
2021-09-13 14:00:00+00:00,LONG,138696.9435495157,109.94000000000001,0.034674235887378925,0.07285714285714359,109.80157142857144,110.21685714285715,,,,
,LONG,138696.9435495157,109.94000000000001,0.034674235887378925,0.07285714285714359,109.80157142857144,110.21685714285715,2021-09-13 22:00:00+00:00,Signal,110.01299999999999,91.99878434729594
2021-09-14 00:00:00+00:00,LONG,175539.00127320393,110.051,0.04388475031830098,0.0575714285714294,109.94161428571428,110.26977142857143,,,,
,LONG,175539.00127320393,110.051,0.04388475031830098,0.0575714285714294,109.94161428571428,110.26977142857143,2021-09-14 09:00:00+00:00,Signal,110.045,-9.614823980989968
2021-09-14 16:00:00+00:00,LONG,103955.18856543109,109.647,0.025988797141357774,0.09721428571428703,109.46229285714286,110.01641428571429,,,,
