ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,134655.6035970546,147.093,0.03366390089926365,0.1988571428571382,146.71517142857144,147.84865714285712,2025-09-07 22:00:00+00:00,TP,147.83565714285714,676.4130592361241
2025-09-09 08:00:00+00:00,LONG,110105.78010654486,146.63899999999998,0.027526445026636214,0.24335714285714158,146.17662142857142,147.56375714285713,,,,
,LONG,110105.78010654486,146.63899999999998,0.027526445026636214,0.24335714285714158,146.17662142857142,147.56375714285713,2025-09-09 16:00:00+00:00,Signal,147.26100000000002,465.0365110548924
2025-09-22 09:00:00+00:00,LONG,180260.18824331425,147.89099999999996,0.04506504706082856,0.14871428571428527,147.60844285714282,148.45611428571425,,,,
,LONG,180260.18824331425,147.89099999999996,0.04506504706082856,0.14871428571428527,147.60844285714282,148.45611428571425,2025-09-22 16:00:00+00:00,Signal,147.729,-197.71884944557274
2025-09-23 08:00:00+00:00,LONG,213805.6134091425,147.57899999999998,0.053451403352285626,0.12535714285714253,147.34082142857142,148.05535714285713,,,,
,LONG,213805.6134091425,147.57899999999998,0.053451403352285626,0.12535714285714253,147.34082142857142,148.05535714285713,2025-09-23 11:00:00+00:00,Signal,147.75300000000001,251.73281847406665
2025-09-30 07:00:00+00:00,LONG,152445.806462374,148.06399999999996,0.0381114516155935,0.17585714285714613,147.72987142857139,148.73225714285712,,,,
,LONG,152445.806462374,148.06399999999996,0.0381114516155935,0.17585714285714613,147.72987142857139,148.73225714285712,2025-09-30 14:00:00+00:00,SL,147.7168714285714,-358.27948568182086
2025-10-05 22:00:00+00:00,LONG,91935.693154632,149.34499999999997,0.022983923288658,0.2914999999999992,148.79114999999996,150.45269999999996,,,,
,LONG,91935.693154632,149.34499999999997,0.022983923288658,0.2914999999999992,148.79114999999996,150.45269999999996,2025-10-06 06:00:00+00:00,Signal,150.02200000000002,414.8525960962444
2025-10-10 07:00:00+00:00,LONG,115596.67253662937,152.86399999999998,0.02889916813415734,0.23192857142856838,152.42333571428568,153.74532857142853,,,,
,LONG,115596.67253662937,152.86399999999998,0.02889916813415734,0.23192857142856838,152.42333571428568,153.74532857142853,2025-10-10 14:00:00+00:00,SL,152.4103357142857,-344.11371225840946
2025-10-16 18:00:00+00:00,LONG,101684.44616349186,150.34999999999997,0.025421111540872964,0.2635714285714223,149.84921428571425,151.35157142857136,,,,
,LONG,101684.44616349186,150.34999999999997,0.025421111540872964,0.2635714285714223,149.84921428571425,151.35157142857136,2025-10-17 05:00:00+00:00,SL,149.83621428571428,-348.69957877701114
2025-10-17 06:00:00+00:00,LONG,121979.55405260067,149.64499999999998,0.030494888513150166,0.21964285714285633,149.22767857142856,150.47964285714284,,,,
,LONG,121979.55405260067,149.64499999999998,0.030494888513150166,0.21964285714285633,149.22767857142856,150.47964285714284,2025-10-17 12:00:00+00:00,TP,150.46664285714286,666.0548739460118
2025-11-03 07:00:00+00:00,LONG,238457.75483772607,154.123,0.05961443870943152,0.11242857142857028,153.90938571428572,154.55022857142856,,,,
,LONG,238457.75483772607,154.123,0.05961443870943152,0.11242857142857028,153.90938571428572,154.55022857142856,2025-11-03 11:00:00+00:00,Signal,154.13800000000003,23.14599561576248
2025-11-03 23:00:00+00:00,LONG,268676.45785498485,154.22699999999998,0.06716911446374621,0.09978571428571772,154.03740714285712,154.60618571428571,,,,
,LONG,268676.45785498485,154.22699999999998,0.06716911446374621,0.09978571428571772,154.03740714285712,154.60618571428571,2025-11-04 04:00:00+00:00,SL,154.02440714285714,-353.46525876509764
2025-11-04 09:00:00+00:00,LONG,129740.92767433623,153.49999999999997,0.03243523191858406,0.20657142857142827,153.10751428571425,154.2849714285714,,,,
,LONG,129740.92767433623,153.49999999999997,0.03243523191858406,0.20657142857142827,153.10751428571425,154.2849714285714,2025-11-04 16:00:00+00:00,Signal,153.538,32.07789088689161
2025-11-14 13:00:00+00:00,LONG,104199.54708544559,154.10199999999998,0.0260498867713614,0.25721428571428767,153.61329285714282,155.07941428571428,,,,
,LONG,104199.54708544559,154.10199999999998,0.0260498867713614,0.25721428571428767,153.61329285714282,155.07941428571428,2025-11-14 13:00:00+00:00,mark_to_market,154.07600000000002,-17.609503664236716
