time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-03-22 12:00:00+00:00,0.65136,0.65278,0.65127,0.65238,2401.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-22 12:00:00+00:00
2024-03-22 13:00:00+00:00,0.65237,0.6529,0.6519,0.65276,2708.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-22 13:00:00+00:00
2024-03-22 14:00:00+00:00,0.6528,0.65312,0.65198,0.65232,2252.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-22 14:00:00+00:00
2024-03-22 15:00:00+00:00,0.6523,0.65262,0.65144,0.65196,2157.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-22 15:00:00+00:00
2024-03-22 16:00:00+00:00,0.652,0.6521,0.65144,0.65184,1825.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-22 16:00:00+00:00
2024-03-22 17:00:00+00:00,0.65184,0.65206,0.6517,0.65183,1577.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-22 17:00:00+00:00
2024-03-22 18:00:00+00:00,0.65182,0.65189,0.65148,0.65152,1155.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-22 18:00:00+00:00
2024-03-22 19:00:00+00:00,0.65151,0.65152,0.65106,0.65126,1311.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-22 19:00:00+00:00
2024-03-22 20:00:00+00:00,0.65125,0.65156,0.65117,0.65146,610.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-22 20:00:00+00:00
2024-03-24 22:00:00+00:00,0.65146,0.65168,0.65114,0.65152,387.0,False,False,False,175,True,vol_low,False,True,trend_up,2024-03-24 22:00:00+00:00
2024-03-24 23:00:00+00:00,0.65156,0.65198,0.65142,0.65154,1310.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-24 23:00:00+00:00
2024-03-25 00:00:00+00:00,0.65155,0.65208,0.65102,0.65172,1932.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 00:00:00+00:00
2024-03-25 01:00:00+00:00,0.65174,0.65342,0.65151,0.65308,3778.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-25 01:00:00+00:00
2024-03-25 02:00:00+00:00,0.65308,0.65438,0.65286,0.6541,2283.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-25 02:00:00+00:00
2024-03-25 03:00:00+00:00,0.65408,0.65412,0.65254,0.65272,1508.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-25 03:00:00+00:00
2024-03-25 04:00:00+00:00,0.65272,0.653,0.65253,0.65268,1026.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-25 04:00:00+00:00
2024-03-25 05:00:00+00:00,0.65267,0.65278,0.65234,0.65256,1181.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-25 05:00:00+00:00
2024-03-25 06:00:00+00:00,0.65257,0.65258,0.65204,0.65219,1376.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-25 06:00:00+00:00
2024-03-25 07:00:00+00:00,0.6522,0.65282,0.65166,0.65216,1877.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-25 07:00:00+00:00
2024-03-25 08:00:00+00:00,0.6522,0.65306,0.65208,0.65284,1477.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-25 08:00:00+00:00
2024-03-25 09:00:00+00:00,0.65288,0.65316,0.65237,0.65272,1375.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-25 09:00:00+00:00
2024-03-25 10:00:00+00:00,0.65273,0.6533,0.65266,0.65326,1292.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-25 10:00:00+00:00
2024-03-25 11:00:00+00:00,0.65322,0.65348,0.65306,0.6532,1130.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-25 11:00:00+00:00
2024-03-25 12:00:00+00:00,0.65318,0.65364,0.65312,0.65324,1497.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 12:00:00+00:00
2024-03-25 13:00:00+00:00,0.6532,0.65452,0.65312,0.65412,1964.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-25 13:00:00+00:00
2024-03-25 14:00:00+00:00,0.65413,0.65469,0.65405,0.65431,1579.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 14:00:00+00:00
2024-03-25 15:00:00+00:00,0.65428,0.65428,0.6536,0.65368,1373.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 15:00:00+00:00
2024-03-25 16:00:00+00:00,0.65368,0.65396,0.65358,0.65379,936.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-25 16:00:00+00:00
2024-03-25 17:00:00+00:00,0.65378,0.65404,0.65357,0.6539,973.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-25 17:00:00+00:00
2024-03-25 18:00:00+00:00,0.6539,0.65401,0.65382,0.65383,442.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-25 18:00:00+00:00
2024-03-25 19:00:00+00:00,0.65384,0.65394,0.65363,0.65378,704.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-25 19:00:00+00:00
2024-03-25 20:00:00+00:00,0.65378,0.65408,0.65376,0.65403,274.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-25 20:00:00+00:00
2024-03-25 21:00:00+00:00,0.65378,0.6542,0.6536,0.65396,665.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-25 21:00:00+00:00
2024-03-25 22:00:00+00:00,0.65397,0.65417,0.65384,0.65386,377.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-25 22:00:00+00:00
2024-03-25 23:00:00+00:00,0.65388,0.65398,0.65364,0.6538,442.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-25 23:00:00+00:00
2024-03-26 00:00:00+00:00,0.6538,0.65443,0.6536,0.65432,1062.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 00:00:00+00:00
2024-03-26 01:00:00+00:00,0.65434,0.6555,0.65418,0.6548,2591.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 01:00:00+00:00
2024-03-26 02:00:00+00:00,0.6548,0.65528,0.65444,0.65456,1359.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 02:00:00+00:00
2024-03-26 03:00:00+00:00,0.65456,0.65493,0.65316,0.65345,1341.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 03:00:00+00:00
2024-03-26 04:00:00+00:00,0.65346,0.65402,0.65336,0.65382,836.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 04:00:00+00:00
2024-03-26 05:00:00+00:00,0.6538,0.65421,0.6537,0.65396,1158.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 05:00:00+00:00
2024-03-26 06:00:00+00:00,0.65398,0.65469,0.65396,0.65451,1273.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 06:00:00+00:00
2024-03-26 07:00:00+00:00,0.65447,0.65469,0.65374,0.65394,1700.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 07:00:00+00:00
2024-03-26 08:00:00+00:00,0.65393,0.65438,0.65356,0.65428,1495.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 08:00:00+00:00
2024-03-26 09:00:00+00:00,0.65427,0.65552,0.65424,0.65522,1361.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 09:00:00+00:00
2024-03-26 10:00:00+00:00,0.65522,0.65591,0.65516,0.65566,1257.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 10:00:00+00:00
2024-03-26 11:00:00+00:00,0.65565,0.65589,0.65531,0.65532,797.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 11:00:00+00:00
2024-03-26 12:00:00+00:00,0.65532,0.65536,0.6545,0.65486,1414.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 12:00:00+00:00
2024-03-26 13:00:00+00:00,0.65485,0.65524,0.654,0.65448,1608.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 13:00:00+00:00
2024-03-26 14:00:00+00:00,0.65448,0.6547,0.65328,0.65371,2049.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 14:00:00+00:00
2024-03-26 15:00:00+00:00,0.65372,0.65406,0.65328,0.65362,1306.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 15:00:00+00:00
2024-03-26 16:00:00+00:00,0.65362,0.654,0.65348,0.6537,1502.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 16:00:00+00:00
2024-03-26 17:00:00+00:00,0.65368,0.65402,0.65338,0.6534,1089.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 17:00:00+00:00
2024-03-26 18:00:00+00:00,0.65336,0.6537,0.65328,0.65338,972.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 18:00:00+00:00
2024-03-26 19:00:00+00:00,0.65338,0.65357,0.65305,0.65308,1019.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 19:00:00+00:00
2024-03-26 20:00:00+00:00,0.65308,0.65342,0.65306,0.65334,329.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 20:00:00+00:00
2024-03-26 21:00:00+00:00,0.65334,0.65341,0.6533,0.65336,256.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 21:00:00+00:00
2024-03-26 22:00:00+00:00,0.65336,0.65348,0.65316,0.65346,390.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 22:00:00+00:00
2024-03-26 23:00:00+00:00,0.65346,0.65388,0.6533,0.65384,671.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 23:00:00+00:00
2024-03-27 00:00:00+00:00,0.65384,0.65384,0.65204,0.6526,1866.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 00:00:00+00:00
2024-03-27 01:00:00+00:00,0.65256,0.65293,0.65114,0.65186,2402.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 01:00:00+00:00
2024-03-27 02:00:00+00:00,0.65184,0.65215,0.65132,0.65156,1572.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 02:00:00+00:00
2024-03-27 03:00:00+00:00,0.65156,0.65221,0.65134,0.65213,1832.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 03:00:00+00:00
2024-03-27 04:00:00+00:00,0.65212,0.65307,0.65212,0.6529,1076.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 04:00:00+00:00
2024-03-27 05:00:00+00:00,0.6529,0.653,0.65256,0.65267,1000.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 05:00:00+00:00
2024-03-27 06:00:00+00:00,0.65265,0.65326,0.65258,0.65288,1175.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 06:00:00+00:00
2024-03-27 07:00:00+00:00,0.65284,0.6532,0.65264,0.65273,1604.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 07:00:00+00:00
2024-03-27 08:00:00+00:00,0.65276,0.65278,0.65158,0.65174,1483.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 08:00:00+00:00
2024-03-27 09:00:00+00:00,0.65174,0.65318,0.65166,0.6525,2691.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-27 09:00:00+00:00
2024-03-27 10:00:00+00:00,0.65246,0.6532,0.65228,0.6528,1782.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 10:00:00+00:00
2024-03-27 11:00:00+00:00,0.65276,0.65313,0.65212,0.65224,1381.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 11:00:00+00:00
2024-03-27 12:00:00+00:00,0.65222,0.65224,0.65163,0.6517,1596.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 12:00:00+00:00
2024-03-27 13:00:00+00:00,0.65168,0.65228,0.65136,0.65222,2138.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 13:00:00+00:00
2024-03-27 14:00:00+00:00,0.65222,0.65323,0.6518,0.6528,1868.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 14:00:00+00:00
2024-03-27 15:00:00+00:00,0.65278,0.65314,0.65232,0.65244,1507.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 15:00:00+00:00
2024-03-27 16:00:00+00:00,0.65243,0.65282,0.65203,0.65258,1579.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 16:00:00+00:00
2024-03-27 17:00:00+00:00,0.65256,0.65277,0.65227,0.65254,1484.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 17:00:00+00:00
2024-03-27 18:00:00+00:00,0.65254,0.653,0.65246,0.65295,951.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 18:00:00+00:00
2024-03-27 19:00:00+00:00,0.65296,0.65334,0.65288,0.65333,1099.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 19:00:00+00:00
2024-03-27 20:00:00+00:00,0.65332,0.6535,0.65332,0.65346,253.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 20:00:00+00:00
2024-03-27 21:00:00+00:00,0.65342,0.65356,0.65302,0.65322,519.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 21:00:00+00:00
2024-03-27 22:00:00+00:00,0.65325,0.6533,0.65185,0.65206,950.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 22:00:00+00:00
2024-03-27 23:00:00+00:00,0.6521,0.65238,0.65189,0.65234,866.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 23:00:00+00:00
2024-03-28 00:00:00+00:00,0.65238,0.65286,0.65154,0.65258,1677.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 00:00:00+00:00
2024-03-28 01:00:00+00:00,0.65256,0.65305,0.65215,0.65282,1997.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 01:00:00+00:00
2024-03-28 02:00:00+00:00,0.65282,0.6541,0.65278,0.65357,1900.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 02:00:00+00:00
2024-03-28 03:00:00+00:00,0.65354,0.65386,0.65314,0.6532,1324.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 03:00:00+00:00
2024-03-28 04:00:00+00:00,0.65318,0.6535,0.65306,0.65312,884.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 04:00:00+00:00
2024-03-28 05:00:00+00:00,0.6531,0.65326,0.65236,0.65242,1057.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 05:00:00+00:00
2024-03-28 06:00:00+00:00,0.6524,0.65266,0.65184,0.65256,1232.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 06:00:00+00:00
2024-03-28 07:00:00+00:00,0.65258,0.65261,0.65044,0.65056,1752.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-28 07:00:00+00:00
2024-03-28 08:00:00+00:00,0.65058,0.65066,0.6493,0.64934,1463.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-28 08:00:00+00:00
2024-03-28 09:00:00+00:00,0.64934,0.64935,0.64854,0.6488,1301.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-28 09:00:00+00:00
2024-03-28 10:00:00+00:00,0.64877,0.64952,0.64874,0.6494,1476.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-28 10:00:00+00:00
2024-03-28 11:00:00+00:00,0.64942,0.6497,0.6489,0.6489,1227.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-28 11:00:00+00:00
2024-03-28 12:00:00+00:00,0.6489,0.65076,0.64884,0.65072,2295.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-28 12:00:00+00:00
2024-03-28 13:00:00+00:00,0.65072,0.6516,0.65034,0.65145,2013.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-28 13:00:00+00:00
2024-03-28 14:00:00+00:00,0.65148,0.65203,0.65102,0.65184,2323.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-28 14:00:00+00:00
2024-03-28 15:00:00+00:00,0.65182,0.65256,0.65133,0.65238,1462.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-28 15:00:00+00:00
2024-03-28 16:00:00+00:00,0.65234,0.65282,0.65173,0.65221,1613.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-28 16:00:00+00:00
2024-03-28 17:00:00+00:00,0.65222,0.65243,0.65176,0.65184,1537.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-28 17:00:00+00:00
2024-03-28 18:00:00+00:00,0.65184,0.65216,0.65146,0.65184,899.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-28 18:00:00+00:00
2024-03-28 19:00:00+00:00,0.6518,0.6518,0.65142,0.65163,874.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-28 19:00:00+00:00
2024-03-28 20:00:00+00:00,0.65164,0.65164,0.65134,0.65158,476.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-28 20:00:00+00:00
2024-03-28 21:00:00+00:00,0.6518,0.65188,0.65141,0.65153,391.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 21:00:00+00:00
2024-03-28 22:00:00+00:00,0.65146,0.65182,0.65142,0.65156,660.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 22:00:00+00:00
2024-03-28 23:00:00+00:00,0.65156,0.65165,0.65125,0.65154,1093.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 23:00:00+00:00
2024-03-29 00:00:00+00:00,0.65153,0.6525,0.65132,0.65179,733.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 00:00:00+00:00
2024-03-29 01:00:00+00:00,0.65178,0.6518,0.65096,0.65176,806.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 01:00:00+00:00
2024-03-29 02:00:00+00:00,0.65176,0.65183,0.65149,0.65154,1940.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 02:00:00+00:00
2024-03-29 03:00:00+00:00,0.65154,0.6517,0.65112,0.65118,987.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 03:00:00+00:00
2024-03-29 04:00:00+00:00,0.6512,0.65142,0.65104,0.65108,1152.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 04:00:00+00:00
2024-03-29 05:00:00+00:00,0.65108,0.65138,0.65076,0.65094,743.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 05:00:00+00:00
2024-03-29 06:00:00+00:00,0.65094,0.651,0.65054,0.65075,3106.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 06:00:00+00:00
2024-03-29 07:00:00+00:00,0.65074,0.65096,0.65072,0.65095,1886.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 07:00:00+00:00
2024-03-29 08:00:00+00:00,0.65094,0.65148,0.65084,0.65126,407.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 08:00:00+00:00
2024-03-29 09:00:00+00:00,0.65126,0.65152,0.65116,0.65143,316.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 09:00:00+00:00
2024-03-29 10:00:00+00:00,0.65134,0.65153,0.65132,0.6515,375.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 10:00:00+00:00
2024-03-29 11:00:00+00:00,0.65149,0.65152,0.65125,0.65136,453.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 11:00:00+00:00
2024-03-29 12:00:00+00:00,0.65138,0.65336,0.65098,0.65272,1165.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 12:00:00+00:00
2024-03-29 13:00:00+00:00,0.6527,0.65321,0.65202,0.65288,746.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 13:00:00+00:00
2024-03-29 14:00:00+00:00,0.65288,0.6531,0.6523,0.65268,1110.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 14:00:00+00:00
2024-03-29 15:00:00+00:00,0.65268,0.65282,0.65216,0.65222,943.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 15:00:00+00:00
2024-03-29 16:00:00+00:00,0.65222,0.65226,0.65202,0.65216,274.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 16:00:00+00:00
2024-03-29 17:00:00+00:00,0.65216,0.65216,0.65208,0.65209,123.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 17:00:00+00:00
2024-03-29 18:00:00+00:00,0.65208,0.65224,0.65202,0.65204,128.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 18:00:00+00:00
2024-03-29 19:00:00+00:00,0.65204,0.65264,0.65152,0.6519,645.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 19:00:00+00:00
2024-03-29 20:00:00+00:00,0.65208,0.65248,0.6512,0.6516,860.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 20:00:00+00:00
2024-03-31 22:00:00+00:00,0.65214,0.65366,0.65204,0.65268,1157.0,False,False,False,176,True,vol_low,False,True,trend_down,2024-03-31 22:00:00+00:00
2024-03-31 23:00:00+00:00,0.65268,0.65344,0.65251,0.65336,1197.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-03-31 23:00:00+00:00
2024-04-01 00:00:00+00:00,0.65338,0.65389,0.65316,0.65324,2147.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 00:00:00+00:00
2024-04-01 01:00:00+00:00,0.65327,0.65353,0.65242,0.65246,1505.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 01:00:00+00:00
2024-04-01 02:00:00+00:00,0.65242,0.65275,0.65216,0.65256,1003.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 02:00:00+00:00
2024-04-01 03:00:00+00:00,0.65255,0.6527,0.65177,0.65263,799.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 03:00:00+00:00
2024-04-01 04:00:00+00:00,0.65267,0.6528,0.65193,0.65239,1188.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 04:00:00+00:00
2024-04-01 05:00:00+00:00,0.65238,0.65238,0.65148,0.65188,984.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 05:00:00+00:00
2024-04-01 06:00:00+00:00,0.6519,0.6525,0.6518,0.65228,1045.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 06:00:00+00:00
2024-04-01 07:00:00+00:00,0.65228,0.65272,0.65218,0.65249,1179.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 07:00:00+00:00
2024-04-01 08:00:00+00:00,0.65252,0.65279,0.65242,0.65258,619.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 08:00:00+00:00
2024-04-01 09:00:00+00:00,0.6526,0.6527,0.65219,0.65224,608.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 09:00:00+00:00
2024-04-01 10:00:00+00:00,0.6522,0.65226,0.6516,0.65174,857.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 10:00:00+00:00
2024-04-01 11:00:00+00:00,0.65174,0.65188,0.65152,0.65154,786.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 11:00:00+00:00
2024-04-01 12:00:00+00:00,0.65154,0.65164,0.65076,0.65158,1329.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 12:00:00+00:00
2024-04-01 13:00:00+00:00,0.65157,0.65194,0.65046,0.65079,1805.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 13:00:00+00:00
2024-04-01 14:00:00+00:00,0.65044,0.65044,0.64904,0.64918,2661.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 14:00:00+00:00
2024-04-01 15:00:00+00:00,0.6492,0.64932,0.64809,0.6483,1425.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 15:00:00+00:00
2024-04-01 16:00:00+00:00,0.6483,0.64866,0.64814,0.6484,1084.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 16:00:00+00:00
2024-04-01 17:00:00+00:00,0.64838,0.64864,0.64825,0.64847,647.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 17:00:00+00:00
2024-04-01 18:00:00+00:00,0.64852,0.64852,0.64822,0.64836,546.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 18:00:00+00:00
2024-04-01 19:00:00+00:00,0.64838,0.64882,0.64836,0.64876,768.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 19:00:00+00:00
2024-04-01 20:00:00+00:00,0.64874,0.64902,0.64866,0.64901,448.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 20:00:00+00:00
2024-04-01 21:00:00+00:00,0.64884,0.6491,0.64884,0.64908,754.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 21:00:00+00:00
2024-04-01 22:00:00+00:00,0.64909,0.64916,0.64864,0.64866,496.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 22:00:00+00:00
2024-04-01 23:00:00+00:00,0.64867,0.64916,0.64831,0.64878,990.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 23:00:00+00:00
2024-04-02 00:00:00+00:00,0.64878,0.6493,0.64852,0.64916,1626.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 00:00:00+00:00
2024-04-02 01:00:00+00:00,0.64918,0.64988,0.64862,0.64977,2320.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 01:00:00+00:00
2024-04-02 02:00:00+00:00,0.64978,0.64986,0.64902,0.64964,1369.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 02:00:00+00:00
2024-04-02 03:00:00+00:00,0.64964,0.64986,0.64879,0.6488,946.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 03:00:00+00:00
2024-04-02 04:00:00+00:00,0.64876,0.64904,0.64851,0.64898,961.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 04:00:00+00:00
2024-04-02 05:00:00+00:00,0.64894,0.64922,0.64866,0.64873,1047.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 05:00:00+00:00
2024-04-02 06:00:00+00:00,0.64874,0.64938,0.64864,0.64918,1781.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 06:00:00+00:00
2024-04-02 07:00:00+00:00,0.64918,0.64996,0.6489,0.64982,1659.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 07:00:00+00:00
2024-04-02 08:00:00+00:00,0.64979,0.65089,0.64973,0.65058,1458.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 08:00:00+00:00
2024-04-02 09:00:00+00:00,0.65056,0.65111,0.65052,0.65082,1013.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 09:00:00+00:00
2024-04-02 10:00:00+00:00,0.65078,0.65078,0.65014,0.65036,948.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 10:00:00+00:00
2024-04-02 11:00:00+00:00,0.65034,0.6507,0.64992,0.65062,1412.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 11:00:00+00:00
2024-04-02 12:00:00+00:00,0.65064,0.65074,0.64961,0.64987,1799.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 12:00:00+00:00
2024-04-02 13:00:00+00:00,0.64986,0.65052,0.64956,0.6505,2541.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 13:00:00+00:00
