time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-05-21 12:00:00+00:00,0.66782,0.66782,0.66659,0.66714,2122.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 12:00:00+00:00
2024-05-21 13:00:00+00:00,0.66714,0.66785,0.6657,0.66712,4172.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 13:00:00+00:00
2024-05-21 14:00:00+00:00,0.66712,0.66788,0.66694,0.667,1923.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 14:00:00+00:00
2024-05-21 15:00:00+00:00,0.667,0.66746,0.66652,0.66652,1901.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 15:00:00+00:00
2024-05-21 16:00:00+00:00,0.66653,0.66668,0.66604,0.66643,1556.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 16:00:00+00:00
2024-05-21 17:00:00+00:00,0.66642,0.66668,0.66602,0.66668,1601.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 17:00:00+00:00
2024-05-21 18:00:00+00:00,0.66671,0.66676,0.66622,0.66652,1078.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 18:00:00+00:00
2024-05-21 19:00:00+00:00,0.66652,0.66682,0.66635,0.66672,1039.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 19:00:00+00:00
2024-05-21 20:00:00+00:00,0.66672,0.66672,0.66644,0.66654,352.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 20:00:00+00:00
2024-05-21 21:00:00+00:00,0.66645,0.66685,0.66645,0.66678,425.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 21:00:00+00:00
2024-05-21 22:00:00+00:00,0.66676,0.6669,0.6667,0.66676,204.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 22:00:00+00:00
2024-05-21 23:00:00+00:00,0.66678,0.6671,0.66659,0.66662,603.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 23:00:00+00:00
2024-05-22 00:00:00+00:00,0.66662,0.6672,0.6666,0.66684,1435.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 00:00:00+00:00
2024-05-22 01:00:00+00:00,0.66682,0.66743,0.66656,0.6673,1902.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 01:00:00+00:00
2024-05-22 02:00:00+00:00,0.6674,0.66855,0.66698,0.66734,2425.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 02:00:00+00:00
2024-05-22 03:00:00+00:00,0.66734,0.66748,0.66643,0.66671,1365.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 03:00:00+00:00
2024-05-22 04:00:00+00:00,0.66672,0.66686,0.66628,0.66679,904.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 04:00:00+00:00
2024-05-22 05:00:00+00:00,0.66678,0.6674,0.66672,0.66723,1376.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 05:00:00+00:00
2024-05-22 06:00:00+00:00,0.66726,0.66744,0.66566,0.66625,1693.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 06:00:00+00:00
2024-05-22 07:00:00+00:00,0.66628,0.66628,0.66532,0.66608,1683.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 07:00:00+00:00
2024-05-22 08:00:00+00:00,0.66608,0.66646,0.6654,0.66608,1266.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 08:00:00+00:00
2024-05-22 09:00:00+00:00,0.66612,0.66635,0.6656,0.66634,1323.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 09:00:00+00:00
2024-05-22 10:00:00+00:00,0.66634,0.66668,0.6662,0.66636,1018.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 10:00:00+00:00
2024-05-22 11:00:00+00:00,0.6664,0.66653,0.66442,0.66478,1404.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 11:00:00+00:00
2024-05-22 12:00:00+00:00,0.66478,0.66504,0.66448,0.66454,2152.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-22 12:00:00+00:00
2024-05-22 13:00:00+00:00,0.66454,0.66562,0.66454,0.66532,2208.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-22 13:00:00+00:00
2024-05-22 14:00:00+00:00,0.66532,0.66538,0.66346,0.6641,2383.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 14:00:00+00:00
2024-05-22 15:00:00+00:00,0.6641,0.66465,0.66327,0.66345,1380.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-22 15:00:00+00:00
2024-05-22 16:00:00+00:00,0.66346,0.66418,0.66328,0.66398,1416.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-22 16:00:00+00:00
2024-05-22 17:00:00+00:00,0.66398,0.66429,0.66294,0.66295,1818.0,False,False,False,183,False,vol_normal,False,False,trend_down,2024-05-22 17:00:00+00:00
2024-05-22 18:00:00+00:00,0.663,0.66312,0.66081,0.66134,2849.0,False,False,False,183,False,vol_normal,False,False,trend_down,2024-05-22 18:00:00+00:00
2024-05-22 19:00:00+00:00,0.66134,0.6617,0.66084,0.6617,1523.0,False,False,False,183,False,vol_normal,False,False,trend_down,2024-05-22 19:00:00+00:00
2024-05-22 20:00:00+00:00,0.6617,0.66206,0.66164,0.6619,887.0,False,False,False,183,False,vol_normal,False,False,trend_down,2024-05-22 20:00:00+00:00
2024-05-22 21:00:00+00:00,0.66157,0.66224,0.66156,0.66192,371.0,False,False,False,183,False,vol_normal,False,False,trend_down,2024-05-22 21:00:00+00:00
2024-05-22 22:00:00+00:00,0.6619,0.66248,0.66189,0.66228,613.0,False,False,False,183,False,vol_normal,False,False,trend_down,2024-05-22 22:00:00+00:00
2024-05-22 23:00:00+00:00,0.66228,0.66241,0.66183,0.66185,846.0,False,False,False,183,False,vol_normal,False,False,trend_down,2024-05-22 23:00:00+00:00
2024-05-23 00:00:00+00:00,0.66186,0.66248,0.6617,0.66178,1976.0,False,False,False,183,False,vol_normal,False,False,trend_down,2024-05-23 00:00:00+00:00
2024-05-23 01:00:00+00:00,0.66179,0.66233,0.66152,0.66196,2660.0,False,False,False,183,False,vol_normal,False,False,trend_down,2024-05-23 01:00:00+00:00
2024-05-23 02:00:00+00:00,0.66194,0.66252,0.66148,0.66229,2052.0,False,False,False,183,False,vol_normal,False,False,trend_down,2024-05-23 02:00:00+00:00
2024-05-23 03:00:00+00:00,0.6623,0.66312,0.66208,0.66308,1411.0,False,False,False,183,False,vol_normal,False,False,trend_down,2024-05-23 03:00:00+00:00
2024-05-23 04:00:00+00:00,0.6631,0.66333,0.66274,0.66276,817.0,False,False,False,183,False,vol_normal,False,False,trend_down,2024-05-23 04:00:00+00:00
2024-05-23 05:00:00+00:00,0.66272,0.66304,0.66202,0.66216,1140.0,False,False,False,183,False,vol_normal,False,False,trend_down,2024-05-23 05:00:00+00:00
2024-05-23 06:00:00+00:00,0.66214,0.66294,0.66192,0.66223,1607.0,False,False,False,183,False,vol_normal,False,False,trend_down,2024-05-23 06:00:00+00:00
2024-05-23 07:00:00+00:00,0.66226,0.66254,0.66175,0.66196,2117.0,False,False,False,183,False,vol_normal,False,False,trend_down,2024-05-23 07:00:00+00:00
2024-05-23 08:00:00+00:00,0.66197,0.66279,0.66188,0.66278,1342.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-23 08:00:00+00:00
2024-05-23 09:00:00+00:00,0.66282,0.66399,0.66264,0.66395,1428.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-23 09:00:00+00:00
2024-05-23 10:00:00+00:00,0.66396,0.66422,0.66366,0.66401,1191.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 10:00:00+00:00
2024-05-23 11:00:00+00:00,0.66406,0.66438,0.66336,0.66412,1298.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-23 11:00:00+00:00
2024-05-23 12:00:00+00:00,0.66412,0.66459,0.66381,0.66415,2224.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-23 12:00:00+00:00
2024-05-23 13:00:00+00:00,0.66416,0.66528,0.66202,0.66286,3705.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-23 13:00:00+00:00
2024-05-23 14:00:00+00:00,0.66286,0.66379,0.6624,0.66266,5396.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-23 14:00:00+00:00
2024-05-23 15:00:00+00:00,0.66268,0.66314,0.66214,0.66279,2494.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 15:00:00+00:00
2024-05-23 16:00:00+00:00,0.66283,0.66323,0.66195,0.66206,1864.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-23 16:00:00+00:00
2024-05-23 17:00:00+00:00,0.66205,0.66206,0.66037,0.66056,1742.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-23 17:00:00+00:00
2024-05-23 18:00:00+00:00,0.66056,0.6607,0.65976,0.66002,2009.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-23 18:00:00+00:00
2024-05-23 19:00:00+00:00,0.66,0.66044,0.65982,0.66034,2225.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-23 19:00:00+00:00
2024-05-23 20:00:00+00:00,0.66035,0.6607,0.66024,0.6607,566.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-23 20:00:00+00:00
2024-05-23 21:00:00+00:00,0.66053,0.6607,0.66046,0.66054,594.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-23 21:00:00+00:00
2024-05-23 22:00:00+00:00,0.66054,0.66064,0.66046,0.66052,393.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-23 22:00:00+00:00
2024-05-23 23:00:00+00:00,0.66054,0.6607,0.66004,0.66006,742.0,False,False,False,183,False,vol_normal,False,False,trend_down,2024-05-23 23:00:00+00:00
2024-05-24 00:00:00+00:00,0.66006,0.6604,0.65947,0.66018,1775.0,False,False,False,183,False,vol_normal,False,False,trend_down,2024-05-24 00:00:00+00:00
2024-05-24 01:00:00+00:00,0.66014,0.66048,0.6596,0.65987,2404.0,False,False,False,183,False,vol_normal,False,False,trend_down,2024-05-24 01:00:00+00:00
2024-05-24 02:00:00+00:00,0.65986,0.6599,0.65922,0.65951,1520.0,False,False,False,183,False,vol_normal,False,False,trend_down,2024-05-24 02:00:00+00:00
2024-05-24 03:00:00+00:00,0.65952,0.65964,0.65927,0.65959,1001.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 03:00:00+00:00
2024-05-24 04:00:00+00:00,0.6596,0.66023,0.65951,0.66014,836.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 04:00:00+00:00
2024-05-24 05:00:00+00:00,0.66014,0.66022,0.65944,0.66001,1364.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 05:00:00+00:00
2024-05-24 06:00:00+00:00,0.65998,0.66055,0.65973,0.6599,1844.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-24 06:00:00+00:00
2024-05-24 07:00:00+00:00,0.65996,0.66067,0.65978,0.6606,1360.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 07:00:00+00:00
2024-05-24 08:00:00+00:00,0.66059,0.66138,0.66032,0.66117,1220.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 08:00:00+00:00
2024-05-24 09:00:00+00:00,0.66112,0.66148,0.66108,0.66126,885.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 09:00:00+00:00
2024-05-24 10:00:00+00:00,0.66126,0.66204,0.66117,0.6616,1100.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 10:00:00+00:00
2024-05-24 11:00:00+00:00,0.6616,0.66167,0.6613,0.66144,1055.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 11:00:00+00:00
2024-05-24 12:00:00+00:00,0.66145,0.662,0.66076,0.66164,2533.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 12:00:00+00:00
2024-05-24 13:00:00+00:00,0.66166,0.66199,0.66131,0.6615,2842.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 13:00:00+00:00
2024-05-24 14:00:00+00:00,0.6616,0.66296,0.66159,0.66286,2104.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 14:00:00+00:00
2024-05-24 15:00:00+00:00,0.66288,0.66344,0.66244,0.66268,1893.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 15:00:00+00:00
2024-05-24 16:00:00+00:00,0.66268,0.66365,0.6624,0.6629,1008.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 16:00:00+00:00
2024-05-24 17:00:00+00:00,0.66293,0.66348,0.66275,0.66344,961.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 17:00:00+00:00
2024-05-24 18:00:00+00:00,0.66344,0.66362,0.6629,0.66294,1051.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 18:00:00+00:00
2024-05-24 19:00:00+00:00,0.66296,0.6631,0.66265,0.66295,961.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 19:00:00+00:00
2024-05-24 20:00:00+00:00,0.66299,0.66302,0.66274,0.6628,440.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 20:00:00+00:00
2024-05-26 22:00:00+00:00,0.66282,0.66347,0.66282,0.66314,390.0,False,False,False,184,True,vol_low,False,True,trend_down,2024-05-26 22:00:00+00:00
2024-05-26 23:00:00+00:00,0.66314,0.66314,0.66224,0.66228,875.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-26 23:00:00+00:00
2024-05-27 00:00:00+00:00,0.66229,0.66308,0.66227,0.66295,760.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 00:00:00+00:00
2024-05-27 01:00:00+00:00,0.66296,0.66366,0.66271,0.66362,1328.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 01:00:00+00:00
2024-05-27 02:00:00+00:00,0.66364,0.6638,0.6632,0.66338,1464.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 02:00:00+00:00
2024-05-27 03:00:00+00:00,0.66334,0.66348,0.66312,0.66348,1127.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 03:00:00+00:00
2024-05-27 04:00:00+00:00,0.6635,0.6637,0.66325,0.6636,425.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 04:00:00+00:00
2024-05-27 05:00:00+00:00,0.6636,0.6636,0.66322,0.66344,960.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 05:00:00+00:00
2024-05-27 06:00:00+00:00,0.66345,0.66393,0.66317,0.66374,1413.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 06:00:00+00:00
2024-05-27 07:00:00+00:00,0.66374,0.66428,0.66368,0.6637,1026.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 07:00:00+00:00
2024-05-27 08:00:00+00:00,0.66374,0.66426,0.66334,0.66414,1249.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 08:00:00+00:00
2024-05-27 09:00:00+00:00,0.66414,0.66459,0.6641,0.66452,981.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 09:00:00+00:00
2024-05-27 10:00:00+00:00,0.66456,0.66489,0.66442,0.66484,1089.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 10:00:00+00:00
2024-05-27 11:00:00+00:00,0.66488,0.66491,0.66446,0.66455,752.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 11:00:00+00:00
2024-05-27 12:00:00+00:00,0.66456,0.66504,0.66418,0.66496,1759.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 12:00:00+00:00
2024-05-27 13:00:00+00:00,0.66496,0.66599,0.66492,0.66566,1795.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 13:00:00+00:00
2024-05-27 14:00:00+00:00,0.66566,0.66594,0.6652,0.66584,1100.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 14:00:00+00:00
2024-05-27 15:00:00+00:00,0.66584,0.66594,0.6656,0.66576,1359.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 15:00:00+00:00
2024-05-27 16:00:00+00:00,0.66576,0.66586,0.66544,0.6655,498.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 16:00:00+00:00
2024-05-27 17:00:00+00:00,0.6655,0.66585,0.6655,0.66568,554.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 17:00:00+00:00
2024-05-27 18:00:00+00:00,0.66566,0.66574,0.66552,0.66561,117.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 18:00:00+00:00
2024-05-27 19:00:00+00:00,0.6656,0.66582,0.66556,0.66578,146.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 19:00:00+00:00
2024-05-27 20:00:00+00:00,0.66576,0.66576,0.66532,0.66542,191.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 20:00:00+00:00
2024-05-27 21:00:00+00:00,0.66545,0.66558,0.66542,0.66552,285.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 21:00:00+00:00
2024-05-27 22:00:00+00:00,0.66556,0.66582,0.66552,0.66561,303.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 22:00:00+00:00
2024-05-27 23:00:00+00:00,0.66564,0.66576,0.66542,0.6656,591.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 23:00:00+00:00
2024-05-28 00:00:00+00:00,0.6656,0.66606,0.66544,0.66547,1960.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 00:00:00+00:00
2024-05-28 01:00:00+00:00,0.66544,0.66655,0.66542,0.66622,2422.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 01:00:00+00:00
2024-05-28 02:00:00+00:00,0.66622,0.66696,0.66621,0.66684,1626.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 02:00:00+00:00
2024-05-28 03:00:00+00:00,0.66684,0.66742,0.66664,0.66724,1225.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 03:00:00+00:00
2024-05-28 04:00:00+00:00,0.66724,0.66732,0.66686,0.66688,943.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 04:00:00+00:00
2024-05-28 05:00:00+00:00,0.66684,0.66704,0.66624,0.66648,1046.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 05:00:00+00:00
2024-05-28 06:00:00+00:00,0.66646,0.66674,0.66584,0.66587,1691.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 06:00:00+00:00
2024-05-28 07:00:00+00:00,0.66586,0.66638,0.6656,0.66628,1864.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 07:00:00+00:00
2024-05-28 08:00:00+00:00,0.66627,0.66633,0.66552,0.66593,1041.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 08:00:00+00:00
2024-05-28 09:00:00+00:00,0.66594,0.66616,0.66564,0.66578,1276.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 09:00:00+00:00
2024-05-28 10:00:00+00:00,0.66579,0.66623,0.66564,0.6662,1096.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 10:00:00+00:00
2024-05-28 11:00:00+00:00,0.6662,0.66704,0.66615,0.66683,1359.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 11:00:00+00:00
2024-05-28 12:00:00+00:00,0.66684,0.6672,0.66658,0.66698,2119.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 12:00:00+00:00
2024-05-28 13:00:00+00:00,0.66694,0.66799,0.6661,0.66626,2894.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 13:00:00+00:00
2024-05-28 14:00:00+00:00,0.66626,0.66678,0.66517,0.66634,2426.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 14:00:00+00:00
2024-05-28 15:00:00+00:00,0.66638,0.66656,0.66566,0.6665,926.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 15:00:00+00:00
2024-05-28 16:00:00+00:00,0.66646,0.66658,0.66582,0.6659,1124.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 16:00:00+00:00
2024-05-28 17:00:00+00:00,0.66589,0.66602,0.665,0.6651,1545.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 17:00:00+00:00
2024-05-28 18:00:00+00:00,0.66508,0.66528,0.66426,0.66482,1638.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 18:00:00+00:00
2024-05-28 19:00:00+00:00,0.66482,0.66514,0.66454,0.66512,1466.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 19:00:00+00:00
2024-05-28 20:00:00+00:00,0.6651,0.66518,0.66487,0.66494,417.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 20:00:00+00:00
2024-05-28 21:00:00+00:00,0.66532,0.66598,0.66474,0.66497,585.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 21:00:00+00:00
2024-05-28 22:00:00+00:00,0.66505,0.66507,0.66474,0.66498,363.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 22:00:00+00:00
2024-05-28 23:00:00+00:00,0.66498,0.66504,0.6646,0.66478,919.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 23:00:00+00:00
2024-05-29 00:00:00+00:00,0.66478,0.66494,0.66386,0.66418,1822.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-29 00:00:00+00:00
2024-05-29 01:00:00+00:00,0.66418,0.66662,0.66404,0.6655,3220.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-29 01:00:00+00:00
2024-05-29 02:00:00+00:00,0.6655,0.66599,0.66464,0.66464,1789.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-29 02:00:00+00:00
2024-05-29 03:00:00+00:00,0.66462,0.6653,0.6646,0.66522,1298.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-29 03:00:00+00:00
2024-05-29 04:00:00+00:00,0.6652,0.66526,0.6647,0.66498,1180.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 04:00:00+00:00
2024-05-29 05:00:00+00:00,0.665,0.66519,0.66422,0.66458,1695.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-29 05:00:00+00:00
2024-05-29 06:00:00+00:00,0.66456,0.66568,0.66448,0.66546,2214.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-29 06:00:00+00:00
2024-05-29 07:00:00+00:00,0.66546,0.66618,0.66532,0.66552,1748.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-29 07:00:00+00:00
2024-05-29 08:00:00+00:00,0.66553,0.66574,0.66505,0.66506,1943.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-29 08:00:00+00:00
2024-05-29 09:00:00+00:00,0.66507,0.66519,0.66441,0.66442,1427.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-29 09:00:00+00:00
2024-05-29 10:00:00+00:00,0.6644,0.6644,0.66327,0.66362,1414.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-29 10:00:00+00:00
2024-05-29 11:00:00+00:00,0.6636,0.66366,0.66266,0.66304,1399.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 11:00:00+00:00
2024-05-29 12:00:00+00:00,0.66303,0.66373,0.66282,0.66306,2032.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 12:00:00+00:00
2024-05-29 13:00:00+00:00,0.66306,0.66316,0.66224,0.66281,2826.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 13:00:00+00:00
2024-05-29 14:00:00+00:00,0.66282,0.66294,0.66166,0.66212,2848.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 14:00:00+00:00
2024-05-29 15:00:00+00:00,0.66212,0.66233,0.66145,0.66182,2540.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-29 15:00:00+00:00
2024-05-29 16:00:00+00:00,0.66176,0.66204,0.66122,0.6619,1702.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 16:00:00+00:00
2024-05-29 17:00:00+00:00,0.6619,0.66204,0.66122,0.66194,2007.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-29 17:00:00+00:00
2024-05-29 18:00:00+00:00,0.66191,0.66228,0.66146,0.66158,1370.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-29 18:00:00+00:00
2024-05-29 19:00:00+00:00,0.66158,0.66196,0.66137,0.66151,1253.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-29 19:00:00+00:00
2024-05-29 20:00:00+00:00,0.66151,0.66152,0.66095,0.66104,424.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-29 20:00:00+00:00
2024-05-29 21:00:00+00:00,0.66114,0.66126,0.66096,0.66122,219.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-29 21:00:00+00:00
2024-05-29 22:00:00+00:00,0.66122,0.66132,0.66078,0.66084,282.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-29 22:00:00+00:00
2024-05-29 23:00:00+00:00,0.66086,0.66144,0.6606,0.66138,901.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-29 23:00:00+00:00
2024-05-30 00:00:00+00:00,0.66133,0.66145,0.66071,0.66106,2168.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 00:00:00+00:00
2024-05-30 01:00:00+00:00,0.66108,0.66204,0.66095,0.66118,2095.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 01:00:00+00:00
2024-05-30 02:00:00+00:00,0.66122,0.66152,0.66002,0.6606,1947.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 02:00:00+00:00
2024-05-30 03:00:00+00:00,0.6606,0.66104,0.66045,0.6609,1577.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 03:00:00+00:00
2024-05-30 04:00:00+00:00,0.6609,0.66116,0.66046,0.6607,1505.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 04:00:00+00:00
2024-05-30 05:00:00+00:00,0.66068,0.66068,0.65908,0.6596,2093.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 05:00:00+00:00
2024-05-30 06:00:00+00:00,0.6596,0.66008,0.65946,0.65996,2193.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 06:00:00+00:00
2024-05-30 07:00:00+00:00,0.65996,0.66096,0.65968,0.66083,1690.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-30 07:00:00+00:00
2024-05-30 08:00:00+00:00,0.66086,0.66166,0.66037,0.66142,1926.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-30 08:00:00+00:00
2024-05-30 09:00:00+00:00,0.66142,0.66188,0.66078,0.66128,1846.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-30 09:00:00+00:00
2024-05-30 10:00:00+00:00,0.66132,0.66184,0.66092,0.66178,1569.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-30 10:00:00+00:00
2024-05-30 11:00:00+00:00,0.66179,0.66268,0.66144,0.66215,1513.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-30 11:00:00+00:00
