time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-09-04 22:00:00+00:00,0.65159,0.65197,0.65158,0.65175,439.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 22:00:00+00:00
2025-09-04 23:00:00+00:00,0.65176,0.65228,0.65173,0.65223,980.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 23:00:00+00:00
2025-09-05 00:00:00+00:00,0.65224,0.65266,0.652,0.65266,2256.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-05 00:00:00+00:00
2025-09-05 01:00:00+00:00,0.65266,0.65311,0.65256,0.65291,1970.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-05 01:00:00+00:00
2025-09-05 02:00:00+00:00,0.6529,0.6531,0.65268,0.65294,1077.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-05 02:00:00+00:00
2025-09-05 03:00:00+00:00,0.65294,0.6531,0.6527,0.65309,822.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-05 03:00:00+00:00
2025-09-05 04:00:00+00:00,0.65308,0.65314,0.65266,0.65276,919.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-05 04:00:00+00:00
2025-09-05 05:00:00+00:00,0.65274,0.65368,0.6527,0.65361,1043.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-05 05:00:00+00:00
2025-09-05 06:00:00+00:00,0.65356,0.65389,0.65301,0.65329,2054.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-05 06:00:00+00:00
2025-09-05 07:00:00+00:00,0.65328,0.65445,0.65326,0.65434,2111.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-05 07:00:00+00:00
2025-09-05 08:00:00+00:00,0.65433,0.65474,0.6542,0.65444,1494.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-05 08:00:00+00:00
2025-09-05 09:00:00+00:00,0.65444,0.65464,0.65419,0.65443,1310.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-05 09:00:00+00:00
2025-09-05 10:00:00+00:00,0.65444,0.65476,0.65432,0.65434,1015.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-05 10:00:00+00:00
2025-09-05 11:00:00+00:00,0.65432,0.65451,0.65404,0.65409,1290.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-05 11:00:00+00:00
2025-09-05 12:00:00+00:00,0.65408,0.65738,0.65408,0.65719,10463.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-05 12:00:00+00:00
2025-09-05 13:00:00+00:00,0.65718,0.65888,0.65694,0.65885,7351.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-05 13:00:00+00:00
2025-09-05 14:00:00+00:00,0.65885,0.65886,0.65518,0.65572,7482.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-05 14:00:00+00:00
2025-09-05 15:00:00+00:00,0.65568,0.65692,0.65544,0.6568,4171.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-05 15:00:00+00:00
2025-09-05 16:00:00+00:00,0.65682,0.65704,0.6561,0.65638,3096.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-05 16:00:00+00:00
2025-09-05 17:00:00+00:00,0.65636,0.65637,0.65543,0.65556,3049.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-05 17:00:00+00:00
2025-09-05 18:00:00+00:00,0.6556,0.65564,0.65502,0.65522,2534.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-05 18:00:00+00:00
2025-09-05 19:00:00+00:00,0.65523,0.65552,0.655,0.65525,1340.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-05 19:00:00+00:00
2025-09-05 20:00:00+00:00,0.65526,0.65574,0.65518,0.65565,1778.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-05 20:00:00+00:00
2025-09-07 22:00:00+00:00,0.65526,0.65566,0.6546,0.65467,1280.0,False,False,False,253,True,vol_high,True,False,trend_down,2025-09-07 22:00:00+00:00
2025-09-07 23:00:00+00:00,0.65468,0.65551,0.65467,0.65548,1396.0,False,False,False,253,False,vol_high,True,False,trend_down,2025-09-07 23:00:00+00:00
2025-09-08 00:00:00+00:00,0.65547,0.6557,0.65484,0.6556,2792.0,False,False,False,253,False,vol_high,True,False,trend_down,2025-09-08 00:00:00+00:00
2025-09-08 01:00:00+00:00,0.65562,0.65672,0.65522,0.65664,3173.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-08 01:00:00+00:00
2025-09-08 02:00:00+00:00,0.65664,0.65675,0.65548,0.65638,3052.0,False,False,False,253,False,vol_high,True,False,trend_up,2025-09-08 02:00:00+00:00
2025-09-08 03:00:00+00:00,0.65639,0.6564,0.65572,0.65597,2338.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-08 03:00:00+00:00
2025-09-08 04:00:00+00:00,0.65596,0.65629,0.65546,0.65628,2158.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-08 04:00:00+00:00
2025-09-08 05:00:00+00:00,0.65628,0.65674,0.65614,0.6564,2106.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-08 05:00:00+00:00
2025-09-08 06:00:00+00:00,0.65642,0.65768,0.65642,0.65762,2749.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-08 06:00:00+00:00
2025-09-08 07:00:00+00:00,0.65762,0.65868,0.65752,0.65855,2834.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-08 07:00:00+00:00
2025-09-08 08:00:00+00:00,0.65854,0.65884,0.6581,0.65845,2374.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-08 08:00:00+00:00
2025-09-08 09:00:00+00:00,0.65845,0.65854,0.65801,0.65822,1654.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-08 09:00:00+00:00
2025-09-08 10:00:00+00:00,0.65822,0.65882,0.65812,0.65868,1646.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-08 10:00:00+00:00
2025-09-08 11:00:00+00:00,0.65866,0.65939,0.65866,0.65908,1560.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-08 11:00:00+00:00
2025-09-08 12:00:00+00:00,0.65906,0.65967,0.65857,0.65958,2871.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-08 12:00:00+00:00
2025-09-08 13:00:00+00:00,0.65959,0.65987,0.65884,0.65903,2941.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-08 13:00:00+00:00
2025-09-08 14:00:00+00:00,0.65903,0.65914,0.65828,0.65844,3283.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-08 14:00:00+00:00
2025-09-08 15:00:00+00:00,0.65844,0.65908,0.65832,0.65901,2651.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-08 15:00:00+00:00
2025-09-08 16:00:00+00:00,0.65902,0.65909,0.65812,0.65853,1710.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-08 16:00:00+00:00
2025-09-08 17:00:00+00:00,0.6585,0.6585,0.6581,0.65824,1373.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-08 17:00:00+00:00
2025-09-08 18:00:00+00:00,0.65825,0.65937,0.65825,0.65932,1332.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-08 18:00:00+00:00
2025-09-08 19:00:00+00:00,0.6593,0.65957,0.65922,0.65947,1384.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-08 19:00:00+00:00
2025-09-08 20:00:00+00:00,0.65948,0.65952,0.65908,0.65926,752.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-08 20:00:00+00:00
2025-09-08 21:00:00+00:00,0.65894,0.65918,0.65888,0.65906,509.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-08 21:00:00+00:00
2025-09-08 22:00:00+00:00,0.6591,0.65953,0.65909,0.65946,634.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-08 22:00:00+00:00
2025-09-08 23:00:00+00:00,0.65948,0.6599,0.65947,0.6598,660.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-08 23:00:00+00:00
2025-09-09 00:00:00+00:00,0.65976,0.66,0.65952,0.6596,1392.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-09 00:00:00+00:00
2025-09-09 01:00:00+00:00,0.65956,0.65985,0.65914,0.65982,1820.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-09 01:00:00+00:00
2025-09-09 02:00:00+00:00,0.6598,0.66045,0.6598,0.6602,1620.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-09 02:00:00+00:00
2025-09-09 03:00:00+00:00,0.6602,0.66022,0.65956,0.65995,1519.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-09 03:00:00+00:00
2025-09-09 04:00:00+00:00,0.65996,0.66068,0.65986,0.66066,975.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-09 04:00:00+00:00
2025-09-09 05:00:00+00:00,0.66065,0.66149,0.6606,0.66138,1595.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-09 05:00:00+00:00
2025-09-09 06:00:00+00:00,0.6614,0.66149,0.66024,0.66054,2868.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-09 06:00:00+00:00
2025-09-09 07:00:00+00:00,0.66058,0.6611,0.65989,0.66064,2701.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-09 07:00:00+00:00
2025-09-09 08:00:00+00:00,0.66063,0.6613,0.66038,0.66128,3995.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-09 08:00:00+00:00
2025-09-09 09:00:00+00:00,0.66128,0.66196,0.66128,0.66182,2670.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-09 09:00:00+00:00
2025-09-09 10:00:00+00:00,0.66183,0.66198,0.66136,0.66146,1686.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-09 10:00:00+00:00
2025-09-09 11:00:00+00:00,0.66147,0.66151,0.66088,0.66094,1691.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-09 11:00:00+00:00
2025-09-09 12:00:00+00:00,0.66093,0.66107,0.65964,0.6598,2301.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-09 12:00:00+00:00
2025-09-09 13:00:00+00:00,0.65978,0.66054,0.65954,0.6602,3357.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-09 13:00:00+00:00
2025-09-09 14:00:00+00:00,0.66022,0.66128,0.659,0.65934,8733.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-09 14:00:00+00:00
2025-09-09 15:00:00+00:00,0.65937,0.65944,0.65852,0.65904,3847.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-09 15:00:00+00:00
2025-09-09 16:00:00+00:00,0.65905,0.65965,0.6588,0.65906,2635.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-09 16:00:00+00:00
2025-09-09 17:00:00+00:00,0.65908,0.65918,0.65852,0.65855,2176.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-09 17:00:00+00:00
2025-09-09 18:00:00+00:00,0.65854,0.6587,0.65827,0.65838,1825.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-09 18:00:00+00:00
2025-09-09 19:00:00+00:00,0.65838,0.65856,0.6583,0.65833,925.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-09 19:00:00+00:00
2025-09-09 20:00:00+00:00,0.65834,0.65862,0.65822,0.65854,657.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-09 20:00:00+00:00
2025-09-09 21:00:00+00:00,0.65864,0.65904,0.65832,0.6585,814.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-09 21:00:00+00:00
2025-09-09 22:00:00+00:00,0.6585,0.65876,0.65828,0.65865,413.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-09 22:00:00+00:00
2025-09-09 23:00:00+00:00,0.65864,0.65868,0.65818,0.65856,960.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-09 23:00:00+00:00
2025-09-10 00:00:00+00:00,0.65856,0.65885,0.6584,0.65882,2017.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-10 00:00:00+00:00
2025-09-10 01:00:00+00:00,0.65882,0.65925,0.65802,0.65903,3086.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-10 01:00:00+00:00
2025-09-10 02:00:00+00:00,0.65902,0.65992,0.65892,0.65991,2151.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-10 02:00:00+00:00
2025-09-10 03:00:00+00:00,0.65992,0.66064,0.65985,0.66045,1475.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-10 03:00:00+00:00
2025-09-10 04:00:00+00:00,0.66044,0.66128,0.66036,0.66128,1586.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-10 04:00:00+00:00
2025-09-10 05:00:00+00:00,0.66128,0.66131,0.66058,0.66086,1851.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-10 05:00:00+00:00
2025-09-10 06:00:00+00:00,0.66088,0.66154,0.66,0.66018,3005.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-10 06:00:00+00:00
2025-09-10 07:00:00+00:00,0.66017,0.66082,0.65947,0.66024,3154.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-10 07:00:00+00:00
2025-09-10 08:00:00+00:00,0.66023,0.66044,0.65958,0.66005,2376.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-10 08:00:00+00:00
2025-09-10 09:00:00+00:00,0.66005,0.66112,0.66002,0.66082,2078.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-10 09:00:00+00:00
2025-09-10 10:00:00+00:00,0.66082,0.66086,0.66012,0.66027,1864.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-10 10:00:00+00:00
2025-09-10 11:00:00+00:00,0.66026,0.66079,0.66013,0.66065,2207.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-10 11:00:00+00:00
2025-09-10 12:00:00+00:00,0.66066,0.66251,0.66014,0.6612,6642.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-10 12:00:00+00:00
2025-09-10 13:00:00+00:00,0.66121,0.66292,0.66059,0.66268,5619.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-10 13:00:00+00:00
2025-09-10 14:00:00+00:00,0.66272,0.66357,0.66258,0.66288,4077.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-10 14:00:00+00:00
2025-09-10 15:00:00+00:00,0.66286,0.6631,0.6621,0.66254,2895.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-10 15:00:00+00:00
2025-09-10 16:00:00+00:00,0.66254,0.66254,0.66188,0.66196,1770.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-10 16:00:00+00:00
2025-09-10 17:00:00+00:00,0.66196,0.66249,0.6619,0.66226,1766.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-10 17:00:00+00:00
2025-09-10 18:00:00+00:00,0.66224,0.66249,0.66186,0.66198,1453.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-10 18:00:00+00:00
2025-09-10 19:00:00+00:00,0.66198,0.662,0.66117,0.66173,1580.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-10 19:00:00+00:00
2025-09-10 20:00:00+00:00,0.66172,0.66182,0.66121,0.66132,842.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-10 20:00:00+00:00
2025-09-10 21:00:00+00:00,0.66174,0.66178,0.66116,0.66122,564.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-10 21:00:00+00:00
2025-09-10 22:00:00+00:00,0.66124,0.66187,0.66119,0.66185,470.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-10 22:00:00+00:00
2025-09-10 23:00:00+00:00,0.66184,0.66214,0.66164,0.6619,543.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-10 23:00:00+00:00
2025-09-11 00:00:00+00:00,0.6619,0.66192,0.66102,0.66106,1621.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 00:00:00+00:00
2025-09-11 01:00:00+00:00,0.66105,0.662,0.66082,0.66169,1958.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-11 01:00:00+00:00
2025-09-11 02:00:00+00:00,0.6617,0.66176,0.66103,0.66107,1227.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 02:00:00+00:00
2025-09-11 03:00:00+00:00,0.66106,0.66144,0.66104,0.66134,1078.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 03:00:00+00:00
2025-09-11 04:00:00+00:00,0.66132,0.66134,0.66078,0.66102,1047.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-11 04:00:00+00:00
2025-09-11 05:00:00+00:00,0.66101,0.66102,0.66034,0.66044,1260.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 05:00:00+00:00
2025-09-11 06:00:00+00:00,0.66043,0.66122,0.66015,0.66122,2940.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 06:00:00+00:00
2025-09-11 07:00:00+00:00,0.66121,0.66142,0.66067,0.66123,2852.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 07:00:00+00:00
2025-09-11 08:00:00+00:00,0.66127,0.66141,0.6608,0.66086,2604.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 08:00:00+00:00
2025-09-11 09:00:00+00:00,0.66086,0.66094,0.65986,0.6605,3229.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 09:00:00+00:00
2025-09-11 10:00:00+00:00,0.6605,0.6607,0.66039,0.66059,2242.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 10:00:00+00:00
2025-09-11 11:00:00+00:00,0.66058,0.66106,0.66024,0.66033,2401.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 11:00:00+00:00
2025-09-11 12:00:00+00:00,0.66032,0.66246,0.65906,0.66227,9837.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-11 12:00:00+00:00
2025-09-11 13:00:00+00:00,0.6623,0.66368,0.662,0.6635,7749.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-11 13:00:00+00:00
2025-09-11 14:00:00+00:00,0.6635,0.66513,0.66337,0.66491,5074.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-11 14:00:00+00:00
2025-09-11 15:00:00+00:00,0.66492,0.66584,0.66456,0.66568,3468.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-11 15:00:00+00:00
2025-09-11 16:00:00+00:00,0.66568,0.66645,0.66562,0.66595,2293.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-11 16:00:00+00:00
2025-09-11 17:00:00+00:00,0.66596,0.6661,0.66572,0.6659,2666.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-11 17:00:00+00:00
2025-09-11 18:00:00+00:00,0.66591,0.66628,0.66585,0.6662,1682.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-11 18:00:00+00:00
2025-09-11 19:00:00+00:00,0.6662,0.66644,0.66602,0.66627,1472.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-11 19:00:00+00:00
2025-09-11 20:00:00+00:00,0.66626,0.66652,0.66603,0.66606,1225.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-11 20:00:00+00:00
2025-09-11 21:00:00+00:00,0.6659,0.66614,0.66583,0.66594,377.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-11 21:00:00+00:00
2025-09-11 22:00:00+00:00,0.66594,0.66638,0.66592,0.66637,512.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 22:00:00+00:00
2025-09-11 23:00:00+00:00,0.66636,0.66664,0.66622,0.66654,825.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 23:00:00+00:00
2025-09-12 00:00:00+00:00,0.66654,0.66681,0.66584,0.66677,2586.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 00:00:00+00:00
2025-09-12 01:00:00+00:00,0.66678,0.6669,0.66556,0.66566,2955.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-12 01:00:00+00:00
2025-09-12 02:00:00+00:00,0.66568,0.66629,0.66559,0.66616,2011.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-12 02:00:00+00:00
2025-09-12 03:00:00+00:00,0.66617,0.66644,0.66586,0.66622,1625.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-12 03:00:00+00:00
2025-09-12 04:00:00+00:00,0.66622,0.66632,0.66572,0.6658,1685.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-12 04:00:00+00:00
2025-09-12 05:00:00+00:00,0.6658,0.66606,0.66564,0.66586,1234.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 05:00:00+00:00
2025-09-12 06:00:00+00:00,0.66586,0.66593,0.66514,0.66588,2260.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 06:00:00+00:00
2025-09-12 07:00:00+00:00,0.66592,0.6666,0.66576,0.66608,2855.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 07:00:00+00:00
2025-09-12 08:00:00+00:00,0.66604,0.66613,0.66436,0.66457,3454.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-12 08:00:00+00:00
2025-09-12 09:00:00+00:00,0.6646,0.66528,0.6645,0.66506,2324.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 09:00:00+00:00
2025-09-12 10:00:00+00:00,0.66508,0.6654,0.66458,0.66496,1759.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 10:00:00+00:00
2025-09-12 11:00:00+00:00,0.66494,0.66514,0.66426,0.6645,2081.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 11:00:00+00:00
2025-09-12 12:00:00+00:00,0.66448,0.6646,0.66308,0.66391,3765.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 12:00:00+00:00
2025-09-12 13:00:00+00:00,0.66386,0.66424,0.66362,0.66392,3499.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 13:00:00+00:00
2025-09-12 14:00:00+00:00,0.6639,0.66483,0.66372,0.66436,3934.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 14:00:00+00:00
2025-09-12 15:00:00+00:00,0.66436,0.66437,0.6634,0.66349,2508.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 15:00:00+00:00
2025-09-12 16:00:00+00:00,0.6635,0.66456,0.66324,0.6643,1710.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 16:00:00+00:00
2025-09-12 17:00:00+00:00,0.6643,0.66489,0.66428,0.66465,1252.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 17:00:00+00:00
2025-09-12 18:00:00+00:00,0.66464,0.6653,0.66457,0.66528,1054.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 18:00:00+00:00
2025-09-12 19:00:00+00:00,0.66529,0.66534,0.6648,0.66508,1313.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 19:00:00+00:00
2025-09-12 20:00:00+00:00,0.66504,0.66508,0.66466,0.665,1601.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 20:00:00+00:00
2025-09-14 22:00:00+00:00,0.66464,0.66502,0.6645,0.66486,527.0,False,False,False,254,True,vol_low,False,True,trend_down,2025-09-14 22:00:00+00:00
2025-09-14 23:00:00+00:00,0.66486,0.6649,0.66462,0.66488,464.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-14 23:00:00+00:00
2025-09-15 00:00:00+00:00,0.66491,0.66516,0.66452,0.66516,1087.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 00:00:00+00:00
2025-09-15 01:00:00+00:00,0.66517,0.6659,0.66497,0.66581,2100.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 01:00:00+00:00
2025-09-15 02:00:00+00:00,0.66578,0.66586,0.66538,0.66542,1199.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 02:00:00+00:00
2025-09-15 03:00:00+00:00,0.66542,0.66651,0.66542,0.66612,1619.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 03:00:00+00:00
2025-09-15 04:00:00+00:00,0.6661,0.66659,0.66604,0.66644,1174.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 04:00:00+00:00
2025-09-15 05:00:00+00:00,0.66645,0.66647,0.66585,0.66596,1111.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 05:00:00+00:00
2025-09-15 06:00:00+00:00,0.66598,0.6663,0.6652,0.66571,2495.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 06:00:00+00:00
2025-09-15 07:00:00+00:00,0.66566,0.66668,0.66558,0.66636,2489.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 07:00:00+00:00
2025-09-15 08:00:00+00:00,0.66636,0.66656,0.66584,0.66596,1967.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 08:00:00+00:00
2025-09-15 09:00:00+00:00,0.66596,0.66596,0.6654,0.66546,1892.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 09:00:00+00:00
2025-09-15 10:00:00+00:00,0.66544,0.6663,0.66544,0.66564,1753.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 10:00:00+00:00
2025-09-15 11:00:00+00:00,0.66564,0.66614,0.66562,0.666,1967.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 11:00:00+00:00
2025-09-15 12:00:00+00:00,0.66602,0.66689,0.66602,0.66663,2515.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 12:00:00+00:00
2025-09-15 13:00:00+00:00,0.6666,0.6667,0.66568,0.6657,2896.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 13:00:00+00:00
2025-09-15 14:00:00+00:00,0.66571,0.66608,0.66534,0.66594,3152.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 14:00:00+00:00
2025-09-15 15:00:00+00:00,0.66594,0.66716,0.6659,0.66702,2212.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 15:00:00+00:00
2025-09-15 16:00:00+00:00,0.66702,0.66721,0.66647,0.66656,2300.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 16:00:00+00:00
2025-09-15 17:00:00+00:00,0.66654,0.6674,0.66646,0.66738,1818.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 17:00:00+00:00
2025-09-15 18:00:00+00:00,0.66738,0.66749,0.66711,0.6672,1505.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 18:00:00+00:00
2025-09-15 19:00:00+00:00,0.6672,0.66732,0.667,0.66719,1128.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 19:00:00+00:00
2025-09-15 20:00:00+00:00,0.66718,0.66729,0.66698,0.66702,807.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 20:00:00+00:00
2025-09-15 21:00:00+00:00,0.6669,0.667,0.66668,0.66684,1029.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 21:00:00+00:00
2025-09-15 22:00:00+00:00,0.66684,0.66726,0.66684,0.66705,519.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 22:00:00+00:00
