time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-10-21 12:00:00+00:00,0.7494,0.74996,0.74876,0.74968,837.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-21 12:00:00+00:00
2021-10-21 13:00:00+00:00,0.74971,0.74984,0.74862,0.74907,848.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-21 13:00:00+00:00
2021-10-21 14:00:00+00:00,0.74904,0.75052,0.74842,0.75038,952.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-21 14:00:00+00:00
2021-10-21 15:00:00+00:00,0.75034,0.75046,0.74822,0.74914,520.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-21 15:00:00+00:00
2021-10-21 16:00:00+00:00,0.74917,0.74928,0.7474,0.7475,312.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-21 16:00:00+00:00
2021-10-21 17:00:00+00:00,0.74747,0.74751,0.74602,0.74605,346.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-21 17:00:00+00:00
2021-10-21 18:00:00+00:00,0.74608,0.74652,0.74587,0.74648,231.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-21 18:00:00+00:00
2021-10-21 19:00:00+00:00,0.74652,0.7467,0.74629,0.74649,179.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-21 19:00:00+00:00
2021-10-21 20:00:00+00:00,0.74653,0.74687,0.74636,0.74668,130.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-21 20:00:00+00:00
2021-10-21 21:00:00+00:00,0.74673,0.74727,0.74618,0.7468,84.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-21 21:00:00+00:00
2021-10-21 22:00:00+00:00,0.74674,0.74695,0.74662,0.74668,107.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-21 22:00:00+00:00
2021-10-21 23:00:00+00:00,0.74664,0.74672,0.74587,0.74633,202.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-21 23:00:00+00:00
2021-10-22 00:00:00+00:00,0.74636,0.74694,0.74538,0.74694,581.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-22 00:00:00+00:00
2021-10-22 01:00:00+00:00,0.7469,0.74892,0.74676,0.74866,763.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-22 01:00:00+00:00
2021-10-22 02:00:00+00:00,0.74862,0.7488,0.7468,0.74738,485.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-22 02:00:00+00:00
2021-10-22 03:00:00+00:00,0.74741,0.74782,0.74718,0.74764,280.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-22 03:00:00+00:00
2021-10-22 04:00:00+00:00,0.74767,0.74792,0.74708,0.74758,206.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-22 04:00:00+00:00
2021-10-22 05:00:00+00:00,0.74762,0.74806,0.74731,0.74742,282.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-22 05:00:00+00:00
2021-10-22 06:00:00+00:00,0.74744,0.74913,0.7471,0.7488,578.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-22 06:00:00+00:00
2021-10-22 07:00:00+00:00,0.74877,0.75018,0.74853,0.74962,766.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-22 07:00:00+00:00
2021-10-22 08:00:00+00:00,0.74958,0.75063,0.7495,0.75052,403.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-22 08:00:00+00:00
2021-10-22 09:00:00+00:00,0.75048,0.75085,0.74978,0.75085,298.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-22 09:00:00+00:00
2021-10-22 10:00:00+00:00,0.75082,0.75123,0.74999,0.75042,336.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-22 10:00:00+00:00
2021-10-22 11:00:00+00:00,0.75046,0.75104,0.75019,0.75032,337.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-22 11:00:00+00:00
2021-10-22 12:00:00+00:00,0.75028,0.75029,0.74932,0.74964,669.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-22 12:00:00+00:00
2021-10-22 13:00:00+00:00,0.74967,0.75025,0.74866,0.74982,762.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-22 13:00:00+00:00
2021-10-22 14:00:00+00:00,0.74984,0.75034,0.74843,0.7488,759.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-22 14:00:00+00:00
2021-10-22 15:00:00+00:00,0.74876,0.74957,0.74542,0.74628,1840.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-22 15:00:00+00:00
2021-10-22 16:00:00+00:00,0.74624,0.74717,0.74582,0.74673,740.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-22 16:00:00+00:00
2021-10-22 17:00:00+00:00,0.74676,0.7469,0.74564,0.74573,412.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-22 17:00:00+00:00
2021-10-22 18:00:00+00:00,0.74577,0.74686,0.74574,0.74653,266.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-22 18:00:00+00:00
2021-10-22 19:00:00+00:00,0.7465,0.74702,0.74618,0.74699,261.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-22 19:00:00+00:00
2021-10-22 20:00:00+00:00,0.74695,0.7474,0.74638,0.7467,373.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-22 20:00:00+00:00
2021-10-24 22:00:00+00:00,0.74682,0.74714,0.7466,0.74703,120.0,False,False,False,49,True,vol_normal,False,False,trend_down,2021-10-24 22:00:00+00:00
2021-10-24 23:00:00+00:00,0.747,0.74706,0.74642,0.74686,220.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-24 23:00:00+00:00
2021-10-25 00:00:00+00:00,0.7469,0.7477,0.74666,0.74734,333.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 00:00:00+00:00
2021-10-25 01:00:00+00:00,0.74738,0.74811,0.74646,0.74716,466.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 01:00:00+00:00
2021-10-25 02:00:00+00:00,0.74712,0.74754,0.74692,0.74751,392.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 02:00:00+00:00
2021-10-25 03:00:00+00:00,0.74754,0.74887,0.74754,0.7487,377.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 03:00:00+00:00
2021-10-25 04:00:00+00:00,0.74874,0.7488,0.74821,0.74866,158.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 04:00:00+00:00
2021-10-25 05:00:00+00:00,0.74863,0.74893,0.74818,0.74876,219.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 05:00:00+00:00
2021-10-25 06:00:00+00:00,0.74879,0.74923,0.74792,0.74805,495.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-25 06:00:00+00:00
2021-10-25 07:00:00+00:00,0.74808,0.75009,0.74782,0.75006,494.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 07:00:00+00:00
2021-10-25 08:00:00+00:00,0.75009,0.7505,0.74976,0.74978,367.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 08:00:00+00:00
2021-10-25 09:00:00+00:00,0.74982,0.74994,0.74784,0.74808,364.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 09:00:00+00:00
2021-10-25 10:00:00+00:00,0.74805,0.7492,0.74792,0.74904,271.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 10:00:00+00:00
2021-10-25 11:00:00+00:00,0.74901,0.74952,0.74825,0.74868,315.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 11:00:00+00:00
2021-10-25 12:00:00+00:00,0.74872,0.74931,0.74794,0.74816,545.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 12:00:00+00:00
2021-10-25 13:00:00+00:00,0.7482,0.74955,0.74754,0.74873,891.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 13:00:00+00:00
2021-10-25 14:00:00+00:00,0.74876,0.74954,0.74826,0.74934,792.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 14:00:00+00:00
2021-10-25 15:00:00+00:00,0.7493,0.7498,0.7491,0.74938,292.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 15:00:00+00:00
2021-10-25 16:00:00+00:00,0.74934,0.74942,0.74889,0.74896,260.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 16:00:00+00:00
2021-10-25 17:00:00+00:00,0.749,0.74956,0.749,0.74938,154.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 17:00:00+00:00
2021-10-25 18:00:00+00:00,0.74934,0.74974,0.7493,0.7496,150.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 18:00:00+00:00
2021-10-25 19:00:00+00:00,0.74956,0.7496,0.74909,0.74934,132.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-25 19:00:00+00:00
2021-10-25 20:00:00+00:00,0.7493,0.74948,0.7491,0.74921,123.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-25 20:00:00+00:00
2021-10-25 21:00:00+00:00,0.74934,0.74936,0.74889,0.74914,47.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-25 21:00:00+00:00
2021-10-25 22:00:00+00:00,0.7491,0.7492,0.74869,0.74869,60.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-25 22:00:00+00:00
2021-10-25 23:00:00+00:00,0.74872,0.74918,0.74846,0.74918,88.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-25 23:00:00+00:00
2021-10-26 00:00:00+00:00,0.7492,0.75002,0.7492,0.7497,307.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 00:00:00+00:00
2021-10-26 01:00:00+00:00,0.74974,0.75112,0.74952,0.75002,454.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 01:00:00+00:00
2021-10-26 02:00:00+00:00,0.74998,0.75062,0.74964,0.75062,374.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 02:00:00+00:00
2021-10-26 03:00:00+00:00,0.75066,0.75144,0.75001,0.7514,246.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 03:00:00+00:00
2021-10-26 04:00:00+00:00,0.75144,0.75175,0.751,0.75146,171.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-26 04:00:00+00:00
2021-10-26 05:00:00+00:00,0.75143,0.75152,0.75043,0.75078,249.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 05:00:00+00:00
2021-10-26 06:00:00+00:00,0.75082,0.75142,0.75046,0.75086,357.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 06:00:00+00:00
2021-10-26 07:00:00+00:00,0.75089,0.75124,0.74896,0.74944,664.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 07:00:00+00:00
2021-10-26 08:00:00+00:00,0.74947,0.75048,0.74918,0.75036,412.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 08:00:00+00:00
2021-10-26 09:00:00+00:00,0.75032,0.7506,0.74968,0.74982,260.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 09:00:00+00:00
2021-10-26 10:00:00+00:00,0.74986,0.75101,0.74986,0.75086,286.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 10:00:00+00:00
2021-10-26 11:00:00+00:00,0.75084,0.75186,0.75084,0.75136,283.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-26 11:00:00+00:00
2021-10-26 12:00:00+00:00,0.75132,0.75256,0.75082,0.7522,469.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-26 12:00:00+00:00
2021-10-26 13:00:00+00:00,0.75222,0.75223,0.75065,0.75157,616.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-26 13:00:00+00:00
2021-10-26 14:00:00+00:00,0.7516,0.75186,0.75081,0.75124,812.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-26 14:00:00+00:00
2021-10-26 15:00:00+00:00,0.75128,0.7513,0.74955,0.74972,634.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-26 15:00:00+00:00
2021-10-26 16:00:00+00:00,0.74968,0.75002,0.7491,0.74974,387.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-26 16:00:00+00:00
2021-10-26 17:00:00+00:00,0.7497,0.75028,0.7495,0.75022,289.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 17:00:00+00:00
2021-10-26 18:00:00+00:00,0.75026,0.7507,0.75026,0.7507,157.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 18:00:00+00:00
2021-10-26 19:00:00+00:00,0.75075,0.75091,0.75032,0.75042,240.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 19:00:00+00:00
2021-10-26 20:00:00+00:00,0.75046,0.7506,0.75006,0.75026,107.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 20:00:00+00:00
2021-10-26 21:00:00+00:00,0.7502,0.75056,0.74994,0.75004,94.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 21:00:00+00:00
2021-10-26 22:00:00+00:00,0.75012,0.7507,0.75005,0.75046,149.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 22:00:00+00:00
2021-10-26 23:00:00+00:00,0.75042,0.75132,0.7503,0.75125,158.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 23:00:00+00:00
2021-10-27 00:00:00+00:00,0.75122,0.75332,0.75098,0.75304,943.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 00:00:00+00:00
2021-10-27 01:00:00+00:00,0.753,0.7536,0.75187,0.75187,458.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 01:00:00+00:00
2021-10-27 02:00:00+00:00,0.75183,0.75272,0.75183,0.75238,235.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 02:00:00+00:00
2021-10-27 03:00:00+00:00,0.75236,0.75287,0.75198,0.75198,225.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 03:00:00+00:00
2021-10-27 04:00:00+00:00,0.75195,0.75282,0.75172,0.75258,155.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-27 04:00:00+00:00
2021-10-27 05:00:00+00:00,0.75262,0.75276,0.75128,0.75184,234.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 05:00:00+00:00
2021-10-27 06:00:00+00:00,0.75182,0.75297,0.75138,0.75284,291.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 06:00:00+00:00
2021-10-27 07:00:00+00:00,0.7528,0.75316,0.751,0.75133,573.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 07:00:00+00:00
2021-10-27 08:00:00+00:00,0.7513,0.75158,0.74886,0.7491,717.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 08:00:00+00:00
2021-10-27 09:00:00+00:00,0.74914,0.75018,0.74874,0.75004,496.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 09:00:00+00:00
2021-10-27 10:00:00+00:00,0.75001,0.75018,0.74944,0.74978,377.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 10:00:00+00:00
2021-10-27 11:00:00+00:00,0.74981,0.75078,0.74958,0.75074,324.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 11:00:00+00:00
2021-10-27 12:00:00+00:00,0.75071,0.75203,0.75071,0.75116,532.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 12:00:00+00:00
2021-10-27 13:00:00+00:00,0.75112,0.75182,0.75035,0.7516,770.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 13:00:00+00:00
2021-10-27 14:00:00+00:00,0.75157,0.75298,0.75051,0.75069,1604.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 14:00:00+00:00
2021-10-27 15:00:00+00:00,0.75065,0.75158,0.7506,0.75149,564.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 15:00:00+00:00
2021-10-27 16:00:00+00:00,0.75145,0.7529,0.75142,0.7527,424.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 16:00:00+00:00
2021-10-27 17:00:00+00:00,0.75266,0.75349,0.75263,0.75292,307.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 17:00:00+00:00
2021-10-27 18:00:00+00:00,0.75296,0.75296,0.75229,0.75256,186.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 18:00:00+00:00
2021-10-27 19:00:00+00:00,0.75252,0.75255,0.75139,0.75196,341.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 19:00:00+00:00
2021-10-27 20:00:00+00:00,0.75201,0.75201,0.7516,0.75172,112.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 20:00:00+00:00
2021-10-27 21:00:00+00:00,0.75183,0.75266,0.75152,0.7523,50.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 21:00:00+00:00
2021-10-27 22:00:00+00:00,0.7521,0.7521,0.75145,0.75146,114.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 22:00:00+00:00
2021-10-27 23:00:00+00:00,0.7515,0.75154,0.74972,0.75002,256.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 23:00:00+00:00
2021-10-28 00:00:00+00:00,0.74998,0.75079,0.74939,0.74958,417.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 00:00:00+00:00
2021-10-28 01:00:00+00:00,0.74954,0.74985,0.74799,0.74965,625.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 01:00:00+00:00
2021-10-28 02:00:00+00:00,0.74968,0.75116,0.74954,0.75088,480.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 02:00:00+00:00
2021-10-28 03:00:00+00:00,0.75084,0.75091,0.75038,0.75064,344.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 03:00:00+00:00
2021-10-28 04:00:00+00:00,0.75066,0.75102,0.7504,0.75084,256.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 04:00:00+00:00
2021-10-28 05:00:00+00:00,0.75086,0.75118,0.75038,0.75104,223.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 05:00:00+00:00
2021-10-28 06:00:00+00:00,0.75106,0.75141,0.75067,0.75102,563.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 06:00:00+00:00
2021-10-28 07:00:00+00:00,0.75098,0.75236,0.75098,0.75184,672.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 07:00:00+00:00
2021-10-28 08:00:00+00:00,0.75188,0.75205,0.75096,0.75121,557.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 08:00:00+00:00
2021-10-28 09:00:00+00:00,0.75118,0.75147,0.75062,0.7512,438.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-28 09:00:00+00:00
2021-10-28 10:00:00+00:00,0.75117,0.75254,0.75096,0.7525,237.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 10:00:00+00:00
2021-10-28 11:00:00+00:00,0.75253,0.75288,0.75157,0.7521,510.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 11:00:00+00:00
2021-10-28 12:00:00+00:00,0.75214,0.75252,0.75062,0.75106,1259.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 12:00:00+00:00
2021-10-28 13:00:00+00:00,0.7511,0.7534,0.75068,0.75292,1500.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 13:00:00+00:00
2021-10-28 14:00:00+00:00,0.75288,0.75516,0.75287,0.7548,900.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-28 14:00:00+00:00
2021-10-28 15:00:00+00:00,0.75477,0.7554,0.75454,0.75463,485.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-28 15:00:00+00:00
2021-10-28 16:00:00+00:00,0.75466,0.75556,0.75422,0.75457,394.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-28 16:00:00+00:00
2021-10-28 17:00:00+00:00,0.7546,0.75494,0.75396,0.75431,457.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-28 17:00:00+00:00
2021-10-28 18:00:00+00:00,0.75435,0.75447,0.75388,0.75388,238.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-28 18:00:00+00:00
2021-10-28 19:00:00+00:00,0.75384,0.7545,0.75358,0.75434,301.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-28 19:00:00+00:00
2021-10-28 20:00:00+00:00,0.75431,0.75472,0.75398,0.75438,211.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-28 20:00:00+00:00
2021-10-28 21:00:00+00:00,0.75431,0.75456,0.75372,0.75436,104.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 21:00:00+00:00
2021-10-28 22:00:00+00:00,0.75441,0.75444,0.75268,0.75354,269.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 22:00:00+00:00
2021-10-28 23:00:00+00:00,0.7535,0.75354,0.75306,0.75313,134.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 23:00:00+00:00
2021-10-29 00:00:00+00:00,0.75316,0.75455,0.75284,0.75303,733.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-29 00:00:00+00:00
2021-10-29 01:00:00+00:00,0.753,0.7544,0.75244,0.75421,571.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-29 01:00:00+00:00
2021-10-29 02:00:00+00:00,0.75424,0.75446,0.75374,0.75401,298.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-29 02:00:00+00:00
2021-10-29 03:00:00+00:00,0.75398,0.75482,0.75355,0.75475,238.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-29 03:00:00+00:00
2021-10-29 04:00:00+00:00,0.75471,0.7555,0.75456,0.75456,232.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-29 04:00:00+00:00
2021-10-29 05:00:00+00:00,0.7546,0.75514,0.75388,0.75436,470.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-29 05:00:00+00:00
2021-10-29 06:00:00+00:00,0.7544,0.75445,0.75368,0.75368,357.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-29 06:00:00+00:00
2021-10-29 07:00:00+00:00,0.75365,0.75516,0.75347,0.75466,544.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-29 07:00:00+00:00
2021-10-29 08:00:00+00:00,0.7547,0.75472,0.75334,0.75341,495.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-29 08:00:00+00:00
2021-10-29 09:00:00+00:00,0.75345,0.75381,0.75294,0.75378,438.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-29 09:00:00+00:00
2021-10-29 10:00:00+00:00,0.75374,0.75432,0.75354,0.75398,320.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-29 10:00:00+00:00
2021-10-29 11:00:00+00:00,0.75394,0.75401,0.75326,0.75356,231.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-29 11:00:00+00:00
2021-10-29 12:00:00+00:00,0.75352,0.75396,0.75178,0.75222,1210.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-29 12:00:00+00:00
2021-10-29 13:00:00+00:00,0.75219,0.75292,0.75174,0.752,948.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-29 13:00:00+00:00
2021-10-29 14:00:00+00:00,0.75197,0.75232,0.75052,0.75107,1292.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-29 14:00:00+00:00
2021-10-29 15:00:00+00:00,0.75104,0.75164,0.75005,0.75089,918.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-29 15:00:00+00:00
2021-10-29 16:00:00+00:00,0.75086,0.75118,0.75036,0.75108,428.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-29 16:00:00+00:00
2021-10-29 17:00:00+00:00,0.75111,0.75219,0.75103,0.75174,247.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-29 17:00:00+00:00
2021-10-29 18:00:00+00:00,0.7517,0.75261,0.75128,0.75261,301.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-29 18:00:00+00:00
2021-10-29 19:00:00+00:00,0.75258,0.75258,0.75153,0.75222,309.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-29 19:00:00+00:00
2021-10-29 20:00:00+00:00,0.75219,0.75262,0.75146,0.75167,438.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-29 20:00:00+00:00
2021-10-31 22:00:00+00:00,0.75144,0.75208,0.75138,0.75154,156.0,False,False,False,50,True,vol_low,False,True,trend_up,2021-10-31 22:00:00+00:00
2021-10-31 23:00:00+00:00,0.75158,0.75194,0.7512,0.75178,187.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-10-31 23:00:00+00:00
2021-11-01 00:00:00+00:00,0.75182,0.75248,0.75076,0.75114,392.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 00:00:00+00:00
2021-11-01 01:00:00+00:00,0.7511,0.75168,0.75056,0.75152,401.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 01:00:00+00:00
2021-11-01 02:00:00+00:00,0.75148,0.75148,0.75068,0.75127,266.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 02:00:00+00:00
2021-11-01 03:00:00+00:00,0.75131,0.75132,0.75048,0.7506,171.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 03:00:00+00:00
2021-11-01 04:00:00+00:00,0.75056,0.75063,0.74998,0.75038,115.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 04:00:00+00:00
2021-11-01 05:00:00+00:00,0.75042,0.75138,0.75042,0.7513,214.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 05:00:00+00:00
2021-11-01 06:00:00+00:00,0.75126,0.75134,0.74995,0.75006,258.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-01 06:00:00+00:00
2021-11-01 07:00:00+00:00,0.75009,0.75047,0.74863,0.74908,454.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 07:00:00+00:00
2021-11-01 08:00:00+00:00,0.74905,0.75028,0.74904,0.75008,465.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 08:00:00+00:00
2021-11-01 09:00:00+00:00,0.75012,0.75084,0.74975,0.75032,393.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 09:00:00+00:00
2021-11-01 10:00:00+00:00,0.75035,0.75076,0.7501,0.75036,265.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-01 10:00:00+00:00
2021-11-01 11:00:00+00:00,0.75032,0.75179,0.75029,0.75156,229.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 11:00:00+00:00
2021-11-01 12:00:00+00:00,0.75153,0.75186,0.75129,0.7517,422.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 12:00:00+00:00
2021-11-01 13:00:00+00:00,0.75174,0.75259,0.75139,0.75202,577.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 13:00:00+00:00
