time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-02-16 00:00:00+00:00,0.71482,0.71548,0.7148,0.71487,1416.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-16 00:00:00+00:00
2022-02-16 01:00:00+00:00,0.71486,0.71528,0.71435,0.71503,2898.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-16 01:00:00+00:00
2022-02-16 02:00:00+00:00,0.71502,0.71619,0.71502,0.71528,3192.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-16 02:00:00+00:00
2022-02-16 03:00:00+00:00,0.71529,0.7155,0.71492,0.71521,1690.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-16 03:00:00+00:00
2022-02-16 04:00:00+00:00,0.71522,0.71556,0.71483,0.71544,1432.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-16 04:00:00+00:00
2022-02-16 05:00:00+00:00,0.71544,0.71608,0.71543,0.71581,1714.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-16 05:00:00+00:00
2022-02-16 06:00:00+00:00,0.7158,0.71705,0.71576,0.71702,2049.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 06:00:00+00:00
2022-02-16 07:00:00+00:00,0.71702,0.71756,0.71668,0.71747,3486.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 07:00:00+00:00
2022-02-16 08:00:00+00:00,0.71748,0.7182,0.71704,0.7181,4774.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 08:00:00+00:00
2022-02-16 09:00:00+00:00,0.71812,0.71844,0.71714,0.71735,5188.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 09:00:00+00:00
2022-02-16 10:00:00+00:00,0.71734,0.71762,0.71656,0.71714,3544.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 10:00:00+00:00
2022-02-16 11:00:00+00:00,0.71714,0.71779,0.71685,0.71776,3205.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 11:00:00+00:00
2022-02-16 12:00:00+00:00,0.71772,0.71808,0.7165,0.71715,3346.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 12:00:00+00:00
2022-02-16 13:00:00+00:00,0.71716,0.71747,0.71601,0.71633,5454.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-16 13:00:00+00:00
2022-02-16 14:00:00+00:00,0.71632,0.71762,0.71573,0.71687,7195.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-16 14:00:00+00:00
2022-02-16 15:00:00+00:00,0.71686,0.71735,0.71616,0.71701,6979.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 15:00:00+00:00
2022-02-16 16:00:00+00:00,0.71701,0.71828,0.71656,0.7182,3942.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-16 16:00:00+00:00
2022-02-16 17:00:00+00:00,0.71819,0.71869,0.71754,0.71818,2834.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-16 17:00:00+00:00
2022-02-16 18:00:00+00:00,0.71817,0.71906,0.71792,0.71814,3249.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 18:00:00+00:00
2022-02-16 19:00:00+00:00,0.71818,0.72044,0.71723,0.72029,11357.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-16 19:00:00+00:00
2022-02-16 20:00:00+00:00,0.72029,0.72051,0.7199,0.72008,4880.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-16 20:00:00+00:00
2022-02-16 21:00:00+00:00,0.72009,0.72009,0.7194,0.71948,1306.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-16 21:00:00+00:00
2022-02-16 22:00:00+00:00,0.71934,0.71976,0.71933,0.71954,304.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-16 22:00:00+00:00
2022-02-16 23:00:00+00:00,0.71961,0.72082,0.71925,0.71926,2410.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-16 23:00:00+00:00
2022-02-17 00:00:00+00:00,0.71924,0.72112,0.71921,0.71951,3070.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-17 00:00:00+00:00
2022-02-17 01:00:00+00:00,0.71948,0.7207,0.71938,0.72068,3387.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-17 01:00:00+00:00
2022-02-17 02:00:00+00:00,0.72066,0.72152,0.7205,0.72086,2750.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-17 02:00:00+00:00
2022-02-17 03:00:00+00:00,0.72086,0.72156,0.71566,0.71569,5505.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-17 03:00:00+00:00
2022-02-17 04:00:00+00:00,0.7157,0.71967,0.71497,0.71704,14385.0,False,False,False,65,False,vol_high,True,False,trend_down,2022-02-17 04:00:00+00:00
2022-02-17 05:00:00+00:00,0.71708,0.71877,0.71704,0.71868,5518.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-17 05:00:00+00:00
2022-02-17 06:00:00+00:00,0.71868,0.72022,0.71804,0.71872,6125.0,False,False,False,65,False,vol_high,True,False,trend_down,2022-02-17 06:00:00+00:00
2022-02-17 07:00:00+00:00,0.71872,0.7206,0.71862,0.72058,5546.0,False,False,False,65,False,vol_high,True,False,trend_down,2022-02-17 07:00:00+00:00
2022-02-17 08:00:00+00:00,0.72062,0.72145,0.7182,0.71934,11066.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-17 08:00:00+00:00
2022-02-17 09:00:00+00:00,0.71937,0.71992,0.71862,0.71954,7100.0,False,False,False,65,False,vol_high,True,False,trend_down,2022-02-17 09:00:00+00:00
2022-02-17 10:00:00+00:00,0.71951,0.721,0.71926,0.72088,3301.0,False,False,False,65,False,vol_high,True,False,trend_down,2022-02-17 10:00:00+00:00
2022-02-17 11:00:00+00:00,0.72086,0.72134,0.71989,0.72044,3252.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-17 11:00:00+00:00
2022-02-17 12:00:00+00:00,0.72044,0.7216,0.72042,0.72138,3400.0,False,False,False,65,False,vol_high,True,False,trend_down,2022-02-17 12:00:00+00:00
2022-02-17 13:00:00+00:00,0.7214,0.72175,0.71924,0.7202,6935.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-17 13:00:00+00:00
2022-02-17 14:00:00+00:00,0.72023,0.7217,0.71928,0.71965,10047.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-17 14:00:00+00:00
2022-02-17 15:00:00+00:00,0.71964,0.7214,0.71878,0.7199,10952.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-17 15:00:00+00:00
2022-02-17 16:00:00+00:00,0.7199,0.72045,0.71931,0.71944,5673.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-17 16:00:00+00:00
2022-02-17 17:00:00+00:00,0.71944,0.72042,0.7192,0.7197,4016.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-17 17:00:00+00:00
2022-02-17 18:00:00+00:00,0.71969,0.72032,0.71951,0.7202,2903.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 18:00:00+00:00
2022-02-17 19:00:00+00:00,0.7202,0.72026,0.71923,0.71934,3126.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 19:00:00+00:00
2022-02-17 20:00:00+00:00,0.71934,0.71939,0.71828,0.7191,4422.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 20:00:00+00:00
2022-02-17 21:00:00+00:00,0.71907,0.71912,0.71866,0.71878,1454.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 21:00:00+00:00
2022-02-17 22:00:00+00:00,0.71866,0.71911,0.71841,0.71845,361.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 22:00:00+00:00
2022-02-17 23:00:00+00:00,0.71845,0.71908,0.7184,0.71872,1411.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 23:00:00+00:00
2022-02-18 00:00:00+00:00,0.71871,0.7189,0.71768,0.71778,2287.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-18 00:00:00+00:00
2022-02-18 01:00:00+00:00,0.71778,0.7201,0.71778,0.71943,5463.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-18 01:00:00+00:00
2022-02-18 02:00:00+00:00,0.71944,0.71996,0.71918,0.71964,3706.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-18 02:00:00+00:00
2022-02-18 03:00:00+00:00,0.71964,0.72048,0.71942,0.72035,2878.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-18 03:00:00+00:00
2022-02-18 04:00:00+00:00,0.72035,0.72092,0.72012,0.72048,2264.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-18 04:00:00+00:00
2022-02-18 05:00:00+00:00,0.72051,0.72068,0.71976,0.72026,2141.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-18 05:00:00+00:00
2022-02-18 06:00:00+00:00,0.72024,0.72125,0.71978,0.72108,2046.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-18 06:00:00+00:00
2022-02-18 07:00:00+00:00,0.72106,0.72167,0.72096,0.72152,3234.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-18 07:00:00+00:00
2022-02-18 08:00:00+00:00,0.72152,0.7228,0.72141,0.72192,4719.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-18 08:00:00+00:00
2022-02-18 09:00:00+00:00,0.7219,0.7221,0.72084,0.72152,3462.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-18 09:00:00+00:00
2022-02-18 10:00:00+00:00,0.72152,0.72164,0.72032,0.72038,3832.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-18 10:00:00+00:00
2022-02-18 11:00:00+00:00,0.72038,0.72067,0.71986,0.72054,2957.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-18 11:00:00+00:00
2022-02-18 12:00:00+00:00,0.72053,0.72189,0.72036,0.72144,3047.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-18 12:00:00+00:00
2022-02-18 13:00:00+00:00,0.72144,0.72159,0.72016,0.72068,6840.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-18 13:00:00+00:00
2022-02-18 14:00:00+00:00,0.72069,0.72096,0.71926,0.72044,8140.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-18 14:00:00+00:00
2022-02-18 15:00:00+00:00,0.72044,0.72051,0.71762,0.7177,8660.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-18 15:00:00+00:00
2022-02-18 16:00:00+00:00,0.7177,0.71806,0.7166,0.71734,7155.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-18 16:00:00+00:00
2022-02-18 17:00:00+00:00,0.71734,0.71794,0.7165,0.71685,6009.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-18 17:00:00+00:00
2022-02-18 18:00:00+00:00,0.71686,0.71821,0.7168,0.71802,3703.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-18 18:00:00+00:00
2022-02-18 19:00:00+00:00,0.71802,0.71912,0.71782,0.7185,3774.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-18 19:00:00+00:00
2022-02-18 20:00:00+00:00,0.7185,0.71877,0.71765,0.71792,5480.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-18 20:00:00+00:00
2022-02-18 21:00:00+00:00,0.71793,0.71838,0.71754,0.71788,1444.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-18 21:00:00+00:00
2022-02-20 22:00:00+00:00,0.71784,0.7183,0.71718,0.71734,667.0,False,False,False,66,True,vol_normal,False,False,trend_up,2022-02-20 22:00:00+00:00
2022-02-20 23:00:00+00:00,0.71734,0.71756,0.71672,0.71718,2901.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-20 23:00:00+00:00
2022-02-21 00:00:00+00:00,0.71718,0.71927,0.71675,0.7188,3340.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-21 00:00:00+00:00
2022-02-21 01:00:00+00:00,0.7188,0.72026,0.71849,0.71972,6757.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-21 01:00:00+00:00
2022-02-21 02:00:00+00:00,0.71975,0.72056,0.71942,0.72055,4159.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-21 02:00:00+00:00
2022-02-21 03:00:00+00:00,0.72055,0.72105,0.72028,0.72068,3557.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-21 03:00:00+00:00
2022-02-21 04:00:00+00:00,0.72065,0.72144,0.72036,0.72134,3486.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-21 04:00:00+00:00
2022-02-21 05:00:00+00:00,0.72134,0.72216,0.72097,0.72128,3875.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-21 05:00:00+00:00
2022-02-21 06:00:00+00:00,0.7213,0.72217,0.7212,0.72184,2944.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-21 06:00:00+00:00
2022-02-21 07:00:00+00:00,0.72182,0.72227,0.72144,0.72158,4293.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-21 07:00:00+00:00
2022-02-21 08:00:00+00:00,0.72158,0.72216,0.72062,0.72146,6610.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-21 08:00:00+00:00
2022-02-21 09:00:00+00:00,0.72144,0.7219,0.7208,0.72155,3871.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-21 09:00:00+00:00
2022-02-21 10:00:00+00:00,0.72155,0.72169,0.72032,0.72056,3270.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-21 10:00:00+00:00
2022-02-21 11:00:00+00:00,0.72056,0.72086,0.71926,0.71982,4490.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-21 11:00:00+00:00
2022-02-21 12:00:00+00:00,0.71978,0.72031,0.71922,0.7201,6066.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-21 12:00:00+00:00
2022-02-21 13:00:00+00:00,0.7201,0.72138,0.71935,0.72052,7543.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-21 13:00:00+00:00
2022-02-21 14:00:00+00:00,0.7205,0.72202,0.71988,0.72074,8666.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 14:00:00+00:00
2022-02-21 15:00:00+00:00,0.72072,0.7217,0.7204,0.72146,6426.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 15:00:00+00:00
2022-02-21 16:00:00+00:00,0.72144,0.7216,0.72088,0.72118,4158.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 16:00:00+00:00
2022-02-21 17:00:00+00:00,0.72116,0.7217,0.72068,0.72069,3086.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 17:00:00+00:00
2022-02-21 18:00:00+00:00,0.7207,0.72098,0.71933,0.71976,1697.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 18:00:00+00:00
2022-02-21 19:00:00+00:00,0.71976,0.71979,0.71862,0.71948,2105.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-21 19:00:00+00:00
2022-02-21 20:00:00+00:00,0.71948,0.71948,0.71868,0.71934,564.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-21 20:00:00+00:00
2022-02-21 21:00:00+00:00,0.71933,0.7197,0.71886,0.71888,1014.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-21 21:00:00+00:00
2022-02-21 22:00:00+00:00,0.719,0.71929,0.71837,0.71852,952.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-21 22:00:00+00:00
2022-02-21 23:00:00+00:00,0.71852,0.71876,0.7172,0.71842,3349.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-21 23:00:00+00:00
2022-02-22 00:00:00+00:00,0.71845,0.72016,0.7181,0.71978,4203.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 00:00:00+00:00
2022-02-22 01:00:00+00:00,0.71976,0.72008,0.71836,0.71914,6803.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 01:00:00+00:00
2022-02-22 02:00:00+00:00,0.71914,0.72013,0.71876,0.71977,5000.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 02:00:00+00:00
2022-02-22 03:00:00+00:00,0.71978,0.7198,0.71834,0.71886,4669.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 03:00:00+00:00
2022-02-22 04:00:00+00:00,0.71886,0.72022,0.71886,0.72006,4144.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 04:00:00+00:00
2022-02-22 05:00:00+00:00,0.72006,0.72121,0.71996,0.72056,4514.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 05:00:00+00:00
2022-02-22 06:00:00+00:00,0.72057,0.72076,0.71977,0.72,4614.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 06:00:00+00:00
2022-02-22 07:00:00+00:00,0.72002,0.72045,0.71922,0.71948,7904.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 07:00:00+00:00
2022-02-22 08:00:00+00:00,0.71947,0.72108,0.71922,0.7205,10396.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 08:00:00+00:00
2022-02-22 09:00:00+00:00,0.72056,0.72189,0.72042,0.72079,6158.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 09:00:00+00:00
2022-02-22 10:00:00+00:00,0.72079,0.72335,0.72078,0.7225,6974.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 10:00:00+00:00
2022-02-22 11:00:00+00:00,0.7225,0.72321,0.72211,0.72224,5122.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 11:00:00+00:00
2022-02-22 12:00:00+00:00,0.72225,0.72274,0.7211,0.72121,5514.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 12:00:00+00:00
2022-02-22 13:00:00+00:00,0.72122,0.72182,0.72056,0.72156,6030.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 13:00:00+00:00
2022-02-22 14:00:00+00:00,0.72154,0.72202,0.72093,0.72102,5636.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 14:00:00+00:00
2022-02-22 15:00:00+00:00,0.72099,0.72287,0.72069,0.7224,8198.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 15:00:00+00:00
2022-02-22 16:00:00+00:00,0.7224,0.72336,0.72206,0.72259,6040.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 16:00:00+00:00
2022-02-22 17:00:00+00:00,0.7226,0.72266,0.72176,0.72184,3151.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 17:00:00+00:00
2022-02-22 18:00:00+00:00,0.72185,0.72196,0.72034,0.7208,3839.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 18:00:00+00:00
2022-02-22 19:00:00+00:00,0.72079,0.72241,0.72034,0.72204,9582.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 19:00:00+00:00
2022-02-22 20:00:00+00:00,0.72208,0.7227,0.72134,0.72172,5772.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 20:00:00+00:00
2022-02-22 21:00:00+00:00,0.72173,0.72216,0.72173,0.72182,890.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 21:00:00+00:00
2022-02-22 22:00:00+00:00,0.72198,0.72226,0.72176,0.7219,354.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 22:00:00+00:00
2022-02-22 23:00:00+00:00,0.72198,0.7229,0.72192,0.72269,1220.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 23:00:00+00:00
2022-02-23 00:00:00+00:00,0.72268,0.72336,0.72192,0.72275,2519.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-23 00:00:00+00:00
2022-02-23 01:00:00+00:00,0.72276,0.72365,0.72222,0.72344,5825.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-23 01:00:00+00:00
2022-02-23 02:00:00+00:00,0.72342,0.7241,0.7221,0.72258,3536.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-23 02:00:00+00:00
2022-02-23 03:00:00+00:00,0.72262,0.72272,0.72208,0.72269,2507.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-23 03:00:00+00:00
2022-02-23 04:00:00+00:00,0.7227,0.72344,0.72225,0.72332,2129.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-23 04:00:00+00:00
2022-02-23 05:00:00+00:00,0.7233,0.72369,0.72254,0.72316,2213.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-23 05:00:00+00:00
2022-02-23 06:00:00+00:00,0.72316,0.72378,0.72294,0.7234,2175.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-23 06:00:00+00:00
2022-02-23 07:00:00+00:00,0.7234,0.72444,0.72306,0.72442,3518.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-23 07:00:00+00:00
2022-02-23 08:00:00+00:00,0.72442,0.72573,0.72418,0.72554,5445.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-23 08:00:00+00:00
2022-02-23 09:00:00+00:00,0.72558,0.72675,0.7255,0.7265,4055.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-23 09:00:00+00:00
2022-02-23 10:00:00+00:00,0.7265,0.72674,0.72597,0.72639,3595.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-23 10:00:00+00:00
2022-02-23 11:00:00+00:00,0.72638,0.7266,0.72554,0.72577,3210.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-23 11:00:00+00:00
2022-02-23 12:00:00+00:00,0.72581,0.72694,0.72573,0.72679,3337.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-23 12:00:00+00:00
2022-02-23 13:00:00+00:00,0.7268,0.72839,0.72674,0.72831,4199.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-23 13:00:00+00:00
2022-02-23 14:00:00+00:00,0.72832,0.72837,0.72642,0.72648,5715.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-23 14:00:00+00:00
2022-02-23 15:00:00+00:00,0.72646,0.72666,0.72412,0.72436,8373.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-23 15:00:00+00:00
2022-02-23 16:00:00+00:00,0.72437,0.7247,0.72328,0.72438,6406.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-23 16:00:00+00:00
2022-02-23 17:00:00+00:00,0.72438,0.7254,0.72434,0.72444,3774.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-23 17:00:00+00:00
2022-02-23 18:00:00+00:00,0.72444,0.72444,0.72357,0.724,4009.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-23 18:00:00+00:00
2022-02-23 19:00:00+00:00,0.72399,0.72423,0.72288,0.72356,5219.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-23 19:00:00+00:00
2022-02-23 20:00:00+00:00,0.72352,0.72376,0.72274,0.72289,5194.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-23 20:00:00+00:00
2022-02-23 21:00:00+00:00,0.72288,0.72327,0.72288,0.72326,1034.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-23 21:00:00+00:00
2022-02-23 22:00:00+00:00,0.72324,0.72331,0.72277,0.7228,782.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-23 22:00:00+00:00
2022-02-23 23:00:00+00:00,0.7228,0.72328,0.72218,0.72278,1493.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-23 23:00:00+00:00
2022-02-24 00:00:00+00:00,0.72276,0.72293,0.72028,0.72032,4915.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-24 00:00:00+00:00
2022-02-24 01:00:00+00:00,0.72034,0.72167,0.72022,0.72146,7065.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-24 01:00:00+00:00
2022-02-24 02:00:00+00:00,0.72146,0.72164,0.71866,0.71972,8731.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 02:00:00+00:00
2022-02-24 03:00:00+00:00,0.71969,0.72022,0.71762,0.71854,14271.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 03:00:00+00:00
2022-02-24 04:00:00+00:00,0.71853,0.72057,0.71685,0.71978,11557.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 04:00:00+00:00
2022-02-24 05:00:00+00:00,0.7198,0.72037,0.71846,0.71941,10124.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 05:00:00+00:00
2022-02-24 06:00:00+00:00,0.71943,0.72012,0.71839,0.7187,7992.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 06:00:00+00:00
2022-02-24 07:00:00+00:00,0.7187,0.71904,0.71721,0.71778,13068.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 07:00:00+00:00
2022-02-24 08:00:00+00:00,0.7178,0.71914,0.71716,0.71868,14692.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 08:00:00+00:00
2022-02-24 09:00:00+00:00,0.71867,0.71906,0.71742,0.71742,11414.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 09:00:00+00:00
2022-02-24 10:00:00+00:00,0.71742,0.71854,0.71712,0.71748,10891.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 10:00:00+00:00
2022-02-24 11:00:00+00:00,0.7175,0.71766,0.71612,0.71726,10051.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 11:00:00+00:00
2022-02-24 12:00:00+00:00,0.71727,0.71766,0.71628,0.71642,8433.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 12:00:00+00:00
2022-02-24 13:00:00+00:00,0.71646,0.71684,0.71514,0.7152,9305.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 13:00:00+00:00
2022-02-24 14:00:00+00:00,0.7152,0.71593,0.71412,0.71426,12915.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 14:00:00+00:00
2022-02-24 15:00:00+00:00,0.7143,0.7145,0.70948,0.70957,13882.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 15:00:00+00:00
2022-02-24 16:00:00+00:00,0.70958,0.71361,0.70953,0.71316,10949.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-24 16:00:00+00:00
2022-02-24 17:00:00+00:00,0.71314,0.71457,0.71246,0.714,10144.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-24 17:00:00+00:00
2022-02-24 18:00:00+00:00,0.71399,0.71604,0.71354,0.71532,12206.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-24 18:00:00+00:00
2022-02-24 19:00:00+00:00,0.71532,0.71718,0.7146,0.71576,16289.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-24 19:00:00+00:00
2022-02-24 20:00:00+00:00,0.71578,0.71784,0.71571,0.71745,9795.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-24 20:00:00+00:00
2022-02-24 21:00:00+00:00,0.71742,0.71754,0.71614,0.71618,2295.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-24 21:00:00+00:00
