time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-04-14 13:00:00+00:00,0.74342,0.74388,0.74123,0.7416,7140.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 13:00:00+00:00
2022-04-14 14:00:00+00:00,0.7416,0.74262,0.74053,0.74132,6862.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 14:00:00+00:00
2022-04-14 15:00:00+00:00,0.74131,0.74182,0.73972,0.74039,5458.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 15:00:00+00:00
2022-04-14 16:00:00+00:00,0.74038,0.74188,0.74031,0.74126,3513.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 16:00:00+00:00
2022-04-14 17:00:00+00:00,0.74126,0.7423,0.74089,0.74219,2617.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 17:00:00+00:00
2022-04-14 18:00:00+00:00,0.74219,0.74243,0.74144,0.74158,2262.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 18:00:00+00:00
2022-04-14 19:00:00+00:00,0.74157,0.74207,0.74142,0.74146,2194.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 19:00:00+00:00
2022-04-14 20:00:00+00:00,0.74148,0.74186,0.74144,0.74172,720.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 20:00:00+00:00
2022-04-14 21:00:00+00:00,0.74176,0.74192,0.74106,0.7416,168.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-14 21:00:00+00:00
2022-04-14 22:00:00+00:00,0.74158,0.74216,0.74114,0.7416,696.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 22:00:00+00:00
2022-04-14 23:00:00+00:00,0.74158,0.74166,0.74049,0.74076,1658.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 23:00:00+00:00
2022-04-15 00:00:00+00:00,0.74076,0.74097,0.74026,0.74046,853.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-15 00:00:00+00:00
2022-04-15 01:00:00+00:00,0.74046,0.74068,0.74002,0.7403,1276.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-15 01:00:00+00:00
2022-04-15 02:00:00+00:00,0.74032,0.74064,0.7399,0.74038,1119.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-15 02:00:00+00:00
2022-04-15 03:00:00+00:00,0.74038,0.74044,0.74012,0.74017,501.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-15 03:00:00+00:00
2022-04-15 04:00:00+00:00,0.74016,0.74058,0.74014,0.74039,544.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-15 04:00:00+00:00
2022-04-15 05:00:00+00:00,0.74039,0.7404,0.74002,0.74012,1126.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-15 05:00:00+00:00
2022-04-15 06:00:00+00:00,0.74012,0.74057,0.74006,0.74035,6454.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-15 06:00:00+00:00
2022-04-15 07:00:00+00:00,0.74035,0.74046,0.74019,0.74034,2272.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-15 07:00:00+00:00
2022-04-15 08:00:00+00:00,0.74034,0.74136,0.74021,0.74117,4423.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-15 08:00:00+00:00
2022-04-15 09:00:00+00:00,0.74116,0.74118,0.74052,0.74088,5842.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-15 09:00:00+00:00
2022-04-15 10:00:00+00:00,0.74088,0.74139,0.74045,0.74052,6575.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-15 10:00:00+00:00
2022-04-15 11:00:00+00:00,0.74052,0.74077,0.74008,0.74051,1728.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-15 11:00:00+00:00
2022-04-15 12:00:00+00:00,0.74051,0.74084,0.7405,0.74052,1349.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-15 12:00:00+00:00
2022-04-15 13:00:00+00:00,0.74044,0.74072,0.7399,0.74007,2446.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-15 13:00:00+00:00
2022-04-15 14:00:00+00:00,0.74001,0.74032,0.7398,0.74,925.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-15 14:00:00+00:00
2022-04-15 15:00:00+00:00,0.74,0.74028,0.73934,0.73955,1457.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-15 15:00:00+00:00
2022-04-15 16:00:00+00:00,0.73954,0.73991,0.73914,0.7393,1340.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-15 16:00:00+00:00
2022-04-15 17:00:00+00:00,0.7393,0.73958,0.7393,0.73945,714.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-15 17:00:00+00:00
2022-04-15 18:00:00+00:00,0.73944,0.73954,0.73931,0.73938,351.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-15 18:00:00+00:00
2022-04-15 19:00:00+00:00,0.73938,0.73976,0.73919,0.73935,516.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-15 19:00:00+00:00
2022-04-15 20:00:00+00:00,0.73942,0.73978,0.7391,0.73952,795.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-15 20:00:00+00:00
2022-04-17 22:00:00+00:00,0.7392,0.74036,0.7392,0.74032,1452.0,False,False,False,74,True,vol_low,False,True,trend_down,2022-04-17 22:00:00+00:00
2022-04-17 23:00:00+00:00,0.74028,0.74038,0.73924,0.73966,1918.0,False,False,False,74,False,vol_low,False,True,trend_down,2022-04-17 23:00:00+00:00
2022-04-18 00:00:00+00:00,0.73968,0.73974,0.73824,0.73858,3149.0,False,False,False,74,False,vol_low,False,True,trend_down,2022-04-18 00:00:00+00:00
2022-04-18 01:00:00+00:00,0.73858,0.73898,0.73817,0.73841,2993.0,False,False,False,74,False,vol_low,False,True,trend_down,2022-04-18 01:00:00+00:00
2022-04-18 02:00:00+00:00,0.73842,0.73879,0.73716,0.73728,2608.0,False,False,False,74,False,vol_low,False,True,trend_down,2022-04-18 02:00:00+00:00
2022-04-18 03:00:00+00:00,0.73727,0.73737,0.73577,0.73578,2185.0,False,False,False,74,False,vol_low,False,True,trend_down,2022-04-18 03:00:00+00:00
2022-04-18 04:00:00+00:00,0.73579,0.73634,0.73512,0.73544,2059.0,False,False,False,74,False,vol_low,False,True,trend_down,2022-04-18 04:00:00+00:00
2022-04-18 05:00:00+00:00,0.73544,0.73575,0.73514,0.73554,2180.0,False,False,False,74,False,vol_low,False,True,trend_down,2022-04-18 05:00:00+00:00
2022-04-18 06:00:00+00:00,0.73554,0.73634,0.73542,0.73616,1904.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-18 06:00:00+00:00
2022-04-18 07:00:00+00:00,0.73616,0.73676,0.73585,0.73676,2100.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-18 07:00:00+00:00
2022-04-18 08:00:00+00:00,0.73672,0.73712,0.73618,0.7364,2238.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-18 08:00:00+00:00
2022-04-18 09:00:00+00:00,0.7364,0.73706,0.73636,0.7366,1969.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-18 09:00:00+00:00
2022-04-18 10:00:00+00:00,0.7366,0.73694,0.73631,0.73694,1444.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-18 10:00:00+00:00
2022-04-18 11:00:00+00:00,0.73694,0.73711,0.73668,0.73678,1562.0,False,False,False,74,False,vol_low,False,True,trend_down,2022-04-18 11:00:00+00:00
2022-04-18 12:00:00+00:00,0.73678,0.73758,0.73625,0.73716,2528.0,False,False,False,74,False,vol_low,False,True,trend_down,2022-04-18 12:00:00+00:00
2022-04-18 13:00:00+00:00,0.73717,0.73786,0.7367,0.73684,3981.0,False,False,False,74,False,vol_low,False,True,trend_down,2022-04-18 13:00:00+00:00
2022-04-18 14:00:00+00:00,0.73684,0.73736,0.73538,0.73566,3338.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 14:00:00+00:00
2022-04-18 15:00:00+00:00,0.73568,0.73618,0.73506,0.73528,2599.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 15:00:00+00:00
2022-04-18 16:00:00+00:00,0.73528,0.73556,0.73464,0.73512,2110.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 16:00:00+00:00
2022-04-18 17:00:00+00:00,0.73513,0.7358,0.73484,0.73559,1932.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 17:00:00+00:00
2022-04-18 18:00:00+00:00,0.7356,0.73574,0.73488,0.73495,2176.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 18:00:00+00:00
2022-04-18 19:00:00+00:00,0.73493,0.73505,0.73429,0.73484,1711.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 19:00:00+00:00
2022-04-18 20:00:00+00:00,0.73486,0.73534,0.73477,0.73513,828.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 20:00:00+00:00
2022-04-18 21:00:00+00:00,0.73492,0.73534,0.73456,0.73523,336.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 21:00:00+00:00
2022-04-18 22:00:00+00:00,0.73524,0.73602,0.73496,0.73598,1173.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 22:00:00+00:00
2022-04-18 23:00:00+00:00,0.736,0.73608,0.73499,0.7357,1385.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 23:00:00+00:00
2022-04-19 00:00:00+00:00,0.73569,0.73684,0.73529,0.73548,3527.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-19 00:00:00+00:00
2022-04-19 01:00:00+00:00,0.73547,0.73641,0.73503,0.73587,3381.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-19 01:00:00+00:00
2022-04-19 02:00:00+00:00,0.73586,0.73602,0.73453,0.7359,2651.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-19 02:00:00+00:00
2022-04-19 03:00:00+00:00,0.73589,0.73692,0.73573,0.73659,3099.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-19 03:00:00+00:00
2022-04-19 04:00:00+00:00,0.73659,0.73764,0.73646,0.73734,2309.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-19 04:00:00+00:00
2022-04-19 05:00:00+00:00,0.73734,0.73786,0.73673,0.73714,2925.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-19 05:00:00+00:00
2022-04-19 06:00:00+00:00,0.73711,0.73834,0.73706,0.73794,3371.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-19 06:00:00+00:00
2022-04-19 07:00:00+00:00,0.73798,0.73887,0.73766,0.73856,4078.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-19 07:00:00+00:00
2022-04-19 08:00:00+00:00,0.73858,0.73998,0.73813,0.73895,3527.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-19 08:00:00+00:00
2022-04-19 09:00:00+00:00,0.73894,0.73894,0.7372,0.73734,2741.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-19 09:00:00+00:00
2022-04-19 10:00:00+00:00,0.73734,0.73743,0.73636,0.7366,1977.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-19 10:00:00+00:00
2022-04-19 11:00:00+00:00,0.73658,0.73665,0.73508,0.73642,2457.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-19 11:00:00+00:00
2022-04-19 12:00:00+00:00,0.73642,0.73688,0.73558,0.736,3771.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-19 12:00:00+00:00
2022-04-19 13:00:00+00:00,0.73598,0.73813,0.7355,0.73812,5882.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 13:00:00+00:00
2022-04-19 14:00:00+00:00,0.73811,0.73882,0.73682,0.7371,5043.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 14:00:00+00:00
2022-04-19 15:00:00+00:00,0.73711,0.73732,0.73622,0.73716,3535.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 15:00:00+00:00
2022-04-19 16:00:00+00:00,0.73716,0.73785,0.73662,0.73774,2186.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 16:00:00+00:00
2022-04-19 17:00:00+00:00,0.73775,0.73808,0.7374,0.7376,2073.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 17:00:00+00:00
2022-04-19 18:00:00+00:00,0.7376,0.73775,0.73664,0.73734,2509.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 18:00:00+00:00
2022-04-19 19:00:00+00:00,0.73734,0.73812,0.7373,0.73808,2679.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 19:00:00+00:00
2022-04-19 20:00:00+00:00,0.73806,0.73806,0.73758,0.73766,1214.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 20:00:00+00:00
2022-04-19 21:00:00+00:00,0.73756,0.73825,0.73737,0.73768,500.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 21:00:00+00:00
2022-04-19 22:00:00+00:00,0.73771,0.73934,0.73771,0.7388,1880.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 22:00:00+00:00
2022-04-19 23:00:00+00:00,0.7388,0.73946,0.7386,0.73936,1842.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 23:00:00+00:00
2022-04-20 00:00:00+00:00,0.73936,0.74029,0.73934,0.73972,3224.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-20 00:00:00+00:00
2022-04-20 01:00:00+00:00,0.73973,0.74069,0.73726,0.74056,6453.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-20 01:00:00+00:00
2022-04-20 02:00:00+00:00,0.74058,0.74146,0.74002,0.74106,3991.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-20 02:00:00+00:00
2022-04-20 03:00:00+00:00,0.74106,0.7415,0.7408,0.74129,3658.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-20 03:00:00+00:00
2022-04-20 04:00:00+00:00,0.7413,0.74248,0.74096,0.74246,2757.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-20 04:00:00+00:00
2022-04-20 05:00:00+00:00,0.74244,0.7431,0.74166,0.7425,3551.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-20 05:00:00+00:00
2022-04-20 06:00:00+00:00,0.74251,0.74262,0.741,0.7417,3515.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-20 06:00:00+00:00
2022-04-20 07:00:00+00:00,0.74174,0.74275,0.74105,0.74158,4656.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-20 07:00:00+00:00
2022-04-20 08:00:00+00:00,0.74157,0.7435,0.741,0.7433,3044.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-20 08:00:00+00:00
2022-04-20 09:00:00+00:00,0.7433,0.74378,0.74288,0.74354,3650.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-20 09:00:00+00:00
2022-04-20 10:00:00+00:00,0.74356,0.74466,0.74354,0.74404,2770.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-20 10:00:00+00:00
2022-04-20 11:00:00+00:00,0.74406,0.74412,0.74293,0.74312,2801.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-20 11:00:00+00:00
2022-04-20 12:00:00+00:00,0.74311,0.7436,0.74154,0.74204,3517.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-20 12:00:00+00:00
2022-04-20 13:00:00+00:00,0.74204,0.7435,0.74204,0.74265,4136.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-20 13:00:00+00:00
2022-04-20 14:00:00+00:00,0.74266,0.74577,0.74222,0.74558,4529.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-20 14:00:00+00:00
2022-04-20 15:00:00+00:00,0.74556,0.74568,0.7447,0.74515,3234.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-20 15:00:00+00:00
2022-04-20 16:00:00+00:00,0.74514,0.74538,0.74429,0.74458,2545.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-20 16:00:00+00:00
2022-04-20 17:00:00+00:00,0.7446,0.74528,0.74446,0.74516,2571.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-20 17:00:00+00:00
2022-04-20 18:00:00+00:00,0.74516,0.74563,0.74378,0.74401,2757.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-20 18:00:00+00:00
2022-04-20 19:00:00+00:00,0.744,0.74503,0.74395,0.74495,2315.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-20 19:00:00+00:00
2022-04-20 20:00:00+00:00,0.74496,0.74524,0.74472,0.74516,1036.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-20 20:00:00+00:00
2022-04-20 21:00:00+00:00,0.74496,0.74517,0.74468,0.74513,240.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-20 21:00:00+00:00
2022-04-20 22:00:00+00:00,0.74513,0.74544,0.74422,0.74432,1908.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-20 22:00:00+00:00
2022-04-20 23:00:00+00:00,0.74434,0.74488,0.74424,0.74441,1448.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-20 23:00:00+00:00
2022-04-21 00:00:00+00:00,0.7444,0.74468,0.74284,0.74324,3498.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 00:00:00+00:00
2022-04-21 01:00:00+00:00,0.74326,0.74418,0.74294,0.74334,3952.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 01:00:00+00:00
2022-04-21 02:00:00+00:00,0.74336,0.74426,0.74304,0.74317,2454.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 02:00:00+00:00
2022-04-21 03:00:00+00:00,0.7432,0.74347,0.7421,0.74269,2543.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 03:00:00+00:00
2022-04-21 04:00:00+00:00,0.74269,0.74376,0.74249,0.74357,2259.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 04:00:00+00:00
2022-04-21 05:00:00+00:00,0.74354,0.7448,0.74336,0.74417,3436.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 05:00:00+00:00
2022-04-21 06:00:00+00:00,0.74413,0.74472,0.74341,0.7445,4652.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 06:00:00+00:00
2022-04-21 07:00:00+00:00,0.7445,0.74583,0.74336,0.74568,4383.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 07:00:00+00:00
2022-04-21 08:00:00+00:00,0.74568,0.74574,0.7443,0.74484,2994.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 08:00:00+00:00
2022-04-21 09:00:00+00:00,0.74486,0.74498,0.74406,0.74421,2046.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 09:00:00+00:00
2022-04-21 10:00:00+00:00,0.7442,0.74466,0.74347,0.74452,2249.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 10:00:00+00:00
2022-04-21 11:00:00+00:00,0.74452,0.74456,0.7426,0.74264,2862.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 11:00:00+00:00
2022-04-21 12:00:00+00:00,0.74262,0.74374,0.74251,0.74313,3124.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 12:00:00+00:00
2022-04-21 13:00:00+00:00,0.7431,0.74392,0.7416,0.74186,4106.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 13:00:00+00:00
2022-04-21 14:00:00+00:00,0.74188,0.74224,0.73971,0.73974,4446.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-21 14:00:00+00:00
2022-04-21 15:00:00+00:00,0.73974,0.73984,0.7373,0.7376,4985.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 15:00:00+00:00
2022-04-21 16:00:00+00:00,0.7376,0.73788,0.7367,0.73693,3336.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 16:00:00+00:00
2022-04-21 17:00:00+00:00,0.73694,0.73798,0.7365,0.73712,4796.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 17:00:00+00:00
2022-04-21 18:00:00+00:00,0.73712,0.73734,0.7365,0.73701,3892.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 18:00:00+00:00
2022-04-21 19:00:00+00:00,0.73701,0.73776,0.73656,0.73745,3807.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 19:00:00+00:00
2022-04-21 20:00:00+00:00,0.73744,0.73775,0.7369,0.73696,1739.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 20:00:00+00:00
2022-04-21 21:00:00+00:00,0.73726,0.73792,0.73712,0.73736,875.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 21:00:00+00:00
2022-04-21 22:00:00+00:00,0.73736,0.73742,0.73686,0.73714,1177.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 22:00:00+00:00
2022-04-21 23:00:00+00:00,0.73714,0.73736,0.73592,0.73603,2040.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 23:00:00+00:00
2022-04-22 00:00:00+00:00,0.73606,0.73693,0.73562,0.7358,3986.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-22 00:00:00+00:00
2022-04-22 01:00:00+00:00,0.73582,0.73666,0.73533,0.73587,3624.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-22 01:00:00+00:00
2022-04-22 02:00:00+00:00,0.73588,0.73613,0.73524,0.73577,3484.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-22 02:00:00+00:00
2022-04-22 03:00:00+00:00,0.73577,0.7358,0.73311,0.73461,4453.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-22 03:00:00+00:00
2022-04-22 04:00:00+00:00,0.73462,0.73488,0.73347,0.7342,2748.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-22 04:00:00+00:00
2022-04-22 05:00:00+00:00,0.7342,0.73465,0.73332,0.73361,3485.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-22 05:00:00+00:00
2022-04-22 06:00:00+00:00,0.73358,0.73493,0.73113,0.73114,5754.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-22 06:00:00+00:00
2022-04-22 07:00:00+00:00,0.73114,0.73189,0.7307,0.73144,5655.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-22 07:00:00+00:00
2022-04-22 08:00:00+00:00,0.73144,0.73162,0.73032,0.73034,3912.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-22 08:00:00+00:00
2022-04-22 09:00:00+00:00,0.73034,0.73122,0.73023,0.73033,2798.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-22 09:00:00+00:00
2022-04-22 10:00:00+00:00,0.73033,0.73086,0.72972,0.73053,3007.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-22 10:00:00+00:00
2022-04-22 11:00:00+00:00,0.73053,0.73136,0.73048,0.73056,2597.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-22 11:00:00+00:00
2022-04-22 12:00:00+00:00,0.73056,0.73082,0.73002,0.73032,3589.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-22 12:00:00+00:00
2022-04-22 13:00:00+00:00,0.73032,0.73056,0.7273,0.72734,5859.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-22 13:00:00+00:00
2022-04-22 14:00:00+00:00,0.72735,0.72779,0.7249,0.72546,6460.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-22 14:00:00+00:00
2022-04-22 15:00:00+00:00,0.72545,0.72642,0.7249,0.72561,4876.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-22 15:00:00+00:00
2022-04-22 16:00:00+00:00,0.72563,0.726,0.72405,0.72415,2836.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-22 16:00:00+00:00
2022-04-22 17:00:00+00:00,0.72416,0.7248,0.72378,0.72412,2846.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-22 17:00:00+00:00
2022-04-22 18:00:00+00:00,0.7241,0.72478,0.72348,0.7237,3027.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-22 18:00:00+00:00
2022-04-22 19:00:00+00:00,0.72371,0.72496,0.72371,0.72397,4516.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-22 19:00:00+00:00
2022-04-22 20:00:00+00:00,0.72398,0.72463,0.72378,0.72447,1593.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-22 20:00:00+00:00
2022-04-24 22:00:00+00:00,0.7254,0.72541,0.72326,0.72418,2043.0,False,False,False,75,True,vol_normal,False,False,trend_down,2022-04-24 22:00:00+00:00
2022-04-24 23:00:00+00:00,0.72419,0.72426,0.72321,0.72322,2434.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-24 23:00:00+00:00
2022-04-25 00:00:00+00:00,0.72321,0.72336,0.72131,0.72134,4210.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 00:00:00+00:00
2022-04-25 01:00:00+00:00,0.72134,0.72152,0.71751,0.71874,6859.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 01:00:00+00:00
2022-04-25 02:00:00+00:00,0.71874,0.71904,0.71784,0.71844,4215.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 02:00:00+00:00
2022-04-25 03:00:00+00:00,0.71844,0.7193,0.71844,0.71856,2818.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 03:00:00+00:00
2022-04-25 04:00:00+00:00,0.71854,0.71879,0.71642,0.71662,2735.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 04:00:00+00:00
2022-04-25 05:00:00+00:00,0.71662,0.71746,0.71546,0.71627,4088.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 05:00:00+00:00
2022-04-25 06:00:00+00:00,0.71628,0.71714,0.71503,0.71508,7266.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 06:00:00+00:00
2022-04-25 07:00:00+00:00,0.71508,0.71823,0.71504,0.71805,7470.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 07:00:00+00:00
2022-04-25 08:00:00+00:00,0.71806,0.72026,0.71708,0.7172,6255.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 08:00:00+00:00
2022-04-25 09:00:00+00:00,0.71719,0.71778,0.71558,0.71586,4187.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 09:00:00+00:00
2022-04-25 10:00:00+00:00,0.71589,0.7163,0.7144,0.71515,4349.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 10:00:00+00:00
2022-04-25 11:00:00+00:00,0.71516,0.71836,0.71449,0.71818,7136.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 11:00:00+00:00
2022-04-25 12:00:00+00:00,0.71818,0.71856,0.71608,0.71667,6778.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 12:00:00+00:00
