time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-02-03 07:00:00+00:00,0.70687,0.70724,0.70565,0.70627,4470.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-02-03 07:00:00+00:00
2023-02-03 08:00:00+00:00,0.70626,0.7065,0.7045,0.70494,4975.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-03 08:00:00+00:00
2023-02-03 09:00:00+00:00,0.70493,0.70621,0.70449,0.70595,4599.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-03 09:00:00+00:00
2023-02-03 10:00:00+00:00,0.70595,0.70674,0.7054,0.70649,3905.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-03 10:00:00+00:00
2023-02-03 11:00:00+00:00,0.70648,0.70662,0.70554,0.70569,3179.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-03 11:00:00+00:00
2023-02-03 12:00:00+00:00,0.7057,0.70591,0.70509,0.70551,3479.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-03 12:00:00+00:00
2023-02-03 13:00:00+00:00,0.70547,0.7059,0.69696,0.6978,11928.0,False,True,False,115,False,vol_high,True,False,trend_down,2023-02-03 13:00:00+00:00
2023-02-03 14:00:00+00:00,0.69778,0.69955,0.69636,0.69772,10580.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-03 14:00:00+00:00
2023-02-03 15:00:00+00:00,0.69773,0.69934,0.693,0.69758,12901.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-03 15:00:00+00:00
2023-02-03 16:00:00+00:00,0.69757,0.69823,0.69431,0.69452,7216.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-03 16:00:00+00:00
2023-02-03 17:00:00+00:00,0.69448,0.6961,0.69424,0.69459,5041.0,False,False,False,115,False,vol_high,True,False,chop,2023-02-03 17:00:00+00:00
2023-02-03 18:00:00+00:00,0.69456,0.69466,0.6926,0.69334,5173.0,False,False,False,115,False,vol_high,True,False,chop,2023-02-03 18:00:00+00:00
2023-02-03 19:00:00+00:00,0.69334,0.69355,0.69238,0.69259,4369.0,False,False,False,115,False,vol_high,True,False,chop,2023-02-03 19:00:00+00:00
2023-02-03 20:00:00+00:00,0.69263,0.69271,0.69192,0.69228,3022.0,False,False,False,115,False,vol_high,True,False,chop,2023-02-03 20:00:00+00:00
2023-02-03 21:00:00+00:00,0.69232,0.69257,0.69198,0.69219,1278.0,False,False,False,115,False,vol_high,True,False,chop,2023-02-03 21:00:00+00:00
2023-02-05 22:00:00+00:00,0.6905,0.69153,0.68948,0.69141,984.0,False,False,False,116,True,vol_high,True,False,trend_down,2023-02-05 22:00:00+00:00
2023-02-05 23:00:00+00:00,0.69144,0.69299,0.69104,0.69188,3906.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-05 23:00:00+00:00
2023-02-06 00:00:00+00:00,0.69186,0.69223,0.69072,0.69166,3967.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 00:00:00+00:00
2023-02-06 01:00:00+00:00,0.69167,0.69226,0.69118,0.69178,4474.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 01:00:00+00:00
2023-02-06 02:00:00+00:00,0.69178,0.6927,0.69123,0.69217,4300.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 02:00:00+00:00
2023-02-06 03:00:00+00:00,0.69216,0.69312,0.69204,0.69257,2393.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 03:00:00+00:00
2023-02-06 04:00:00+00:00,0.69256,0.69475,0.69252,0.69435,2931.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 04:00:00+00:00
2023-02-06 05:00:00+00:00,0.69436,0.69484,0.69334,0.69476,2978.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 05:00:00+00:00
2023-02-06 06:00:00+00:00,0.69477,0.69484,0.69318,0.69324,2635.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 06:00:00+00:00
2023-02-06 07:00:00+00:00,0.69326,0.69403,0.69246,0.69247,3624.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 07:00:00+00:00
2023-02-06 08:00:00+00:00,0.6925,0.6933,0.69165,0.69228,5119.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 08:00:00+00:00
2023-02-06 09:00:00+00:00,0.69228,0.69248,0.68954,0.68958,4139.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 09:00:00+00:00
2023-02-06 10:00:00+00:00,0.68956,0.69042,0.68904,0.68928,4015.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 10:00:00+00:00
2023-02-06 11:00:00+00:00,0.68925,0.69026,0.68897,0.6901,3030.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 11:00:00+00:00
2023-02-06 12:00:00+00:00,0.69012,0.69158,0.69006,0.69083,3418.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 12:00:00+00:00
2023-02-06 13:00:00+00:00,0.69082,0.69152,0.68868,0.68898,4866.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-06 13:00:00+00:00
2023-02-06 14:00:00+00:00,0.68898,0.68973,0.6874,0.68794,6158.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-06 14:00:00+00:00
2023-02-06 15:00:00+00:00,0.68796,0.68836,0.68556,0.68606,6781.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-06 15:00:00+00:00
2023-02-06 16:00:00+00:00,0.68603,0.68728,0.68592,0.68684,4524.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-06 16:00:00+00:00
2023-02-06 17:00:00+00:00,0.68684,0.68752,0.6864,0.6871,3858.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-06 17:00:00+00:00
2023-02-06 18:00:00+00:00,0.6871,0.68846,0.68672,0.68844,2713.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-06 18:00:00+00:00
2023-02-06 19:00:00+00:00,0.68843,0.68939,0.68798,0.68807,2640.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-06 19:00:00+00:00
2023-02-06 20:00:00+00:00,0.68808,0.68846,0.68748,0.68845,3265.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-06 20:00:00+00:00
2023-02-06 21:00:00+00:00,0.68851,0.68856,0.68796,0.68832,966.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-06 21:00:00+00:00
2023-02-06 22:00:00+00:00,0.68822,0.6887,0.68818,0.6885,443.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-06 22:00:00+00:00
2023-02-06 23:00:00+00:00,0.68857,0.6889,0.6883,0.68888,1413.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-06 23:00:00+00:00
2023-02-07 00:00:00+00:00,0.6889,0.68964,0.68886,0.68958,2692.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-07 00:00:00+00:00
2023-02-07 01:00:00+00:00,0.68958,0.69081,0.68932,0.69036,3941.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-07 01:00:00+00:00
2023-02-07 02:00:00+00:00,0.69038,0.69222,0.69001,0.69217,3063.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-07 02:00:00+00:00
2023-02-07 03:00:00+00:00,0.69216,0.69518,0.69142,0.69362,6064.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-07 03:00:00+00:00
2023-02-07 04:00:00+00:00,0.6936,0.6943,0.69262,0.69304,3361.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-07 04:00:00+00:00
2023-02-07 05:00:00+00:00,0.69304,0.69388,0.6926,0.69388,2502.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-07 05:00:00+00:00
2023-02-07 06:00:00+00:00,0.69388,0.69434,0.69328,0.69352,2906.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-07 06:00:00+00:00
2023-02-07 07:00:00+00:00,0.69351,0.69398,0.69257,0.6927,4052.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-07 07:00:00+00:00
2023-02-07 08:00:00+00:00,0.69272,0.69378,0.69104,0.69318,6209.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-07 08:00:00+00:00
2023-02-07 09:00:00+00:00,0.6932,0.69493,0.693,0.69385,5175.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-07 09:00:00+00:00
2023-02-07 10:00:00+00:00,0.69388,0.69407,0.69268,0.69316,3552.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-07 10:00:00+00:00
2023-02-07 11:00:00+00:00,0.69314,0.69337,0.69202,0.69248,4314.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-07 11:00:00+00:00
2023-02-07 12:00:00+00:00,0.6925,0.6931,0.69216,0.6925,4008.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-07 12:00:00+00:00
2023-02-07 13:00:00+00:00,0.69246,0.69266,0.69017,0.691,5144.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-07 13:00:00+00:00
2023-02-07 14:00:00+00:00,0.69103,0.69103,0.6896,0.68968,6056.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-07 14:00:00+00:00
2023-02-07 15:00:00+00:00,0.68968,0.69158,0.68858,0.69148,6613.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-07 15:00:00+00:00
2023-02-07 16:00:00+00:00,0.69153,0.6932,0.69138,0.69244,5552.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-07 16:00:00+00:00
2023-02-07 17:00:00+00:00,0.69242,0.69886,0.69143,0.69806,9920.0,False,True,False,116,False,vol_high,True,False,trend_up,2023-02-07 17:00:00+00:00
2023-02-07 18:00:00+00:00,0.69802,0.69856,0.69034,0.69156,16821.0,False,True,False,116,False,vol_high,True,False,trend_up,2023-02-07 18:00:00+00:00
2023-02-07 19:00:00+00:00,0.69156,0.69466,0.6915,0.69412,8639.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-07 19:00:00+00:00
2023-02-07 20:00:00+00:00,0.69416,0.69558,0.69318,0.69512,4419.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-07 20:00:00+00:00
2023-02-07 21:00:00+00:00,0.6951,0.69602,0.69492,0.69588,1002.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-07 21:00:00+00:00
2023-02-07 22:00:00+00:00,0.69572,0.69654,0.69484,0.69648,644.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-07 22:00:00+00:00
2023-02-07 23:00:00+00:00,0.6965,0.69664,0.69558,0.69646,1328.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-07 23:00:00+00:00
2023-02-08 00:00:00+00:00,0.69646,0.69696,0.69585,0.6965,2783.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-08 00:00:00+00:00
2023-02-08 01:00:00+00:00,0.69649,0.69703,0.69567,0.69582,3749.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-08 01:00:00+00:00
2023-02-08 02:00:00+00:00,0.69578,0.69658,0.69496,0.69653,3366.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-08 02:00:00+00:00
2023-02-08 03:00:00+00:00,0.69655,0.6971,0.696,0.69664,3184.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-08 03:00:00+00:00
2023-02-08 04:00:00+00:00,0.69664,0.69678,0.69584,0.69638,2471.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-08 04:00:00+00:00
2023-02-08 05:00:00+00:00,0.69638,0.69682,0.69599,0.69658,2194.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-08 05:00:00+00:00
2023-02-08 06:00:00+00:00,0.69658,0.69758,0.69638,0.69729,3067.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-08 06:00:00+00:00
2023-02-08 07:00:00+00:00,0.69731,0.69874,0.69646,0.69866,4680.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-08 07:00:00+00:00
2023-02-08 08:00:00+00:00,0.69864,0.699,0.69748,0.69838,5285.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-08 08:00:00+00:00
2023-02-08 09:00:00+00:00,0.69838,0.69962,0.69825,0.69862,4134.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-08 09:00:00+00:00
2023-02-08 10:00:00+00:00,0.69862,0.69874,0.69706,0.6976,3623.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-08 10:00:00+00:00
2023-02-08 11:00:00+00:00,0.6976,0.69798,0.69687,0.69699,3408.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-08 11:00:00+00:00
2023-02-08 12:00:00+00:00,0.69695,0.69827,0.6966,0.6968,4009.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-08 12:00:00+00:00
2023-02-08 13:00:00+00:00,0.69682,0.69698,0.69538,0.69578,4893.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-08 13:00:00+00:00
2023-02-08 14:00:00+00:00,0.69575,0.69672,0.69395,0.6945,7488.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-08 14:00:00+00:00
2023-02-08 15:00:00+00:00,0.69446,0.69492,0.6931,0.69398,8105.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-08 15:00:00+00:00
2023-02-08 16:00:00+00:00,0.69396,0.69421,0.69272,0.69401,6243.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-08 16:00:00+00:00
2023-02-08 17:00:00+00:00,0.69402,0.6943,0.69294,0.69344,5062.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-08 17:00:00+00:00
2023-02-08 18:00:00+00:00,0.69345,0.69416,0.6927,0.69334,5339.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-08 18:00:00+00:00
2023-02-08 19:00:00+00:00,0.69334,0.6936,0.69229,0.6925,3805.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-08 19:00:00+00:00
2023-02-08 20:00:00+00:00,0.6925,0.69279,0.69192,0.69242,3092.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-08 20:00:00+00:00
2023-02-08 21:00:00+00:00,0.69238,0.69258,0.69218,0.69235,903.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-08 21:00:00+00:00
2023-02-08 22:00:00+00:00,0.69258,0.69268,0.69228,0.69249,297.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-08 22:00:00+00:00
2023-02-08 23:00:00+00:00,0.6925,0.6931,0.69234,0.69284,1382.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-08 23:00:00+00:00
2023-02-09 00:00:00+00:00,0.69286,0.69323,0.69256,0.69278,2155.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 00:00:00+00:00
2023-02-09 01:00:00+00:00,0.69278,0.69416,0.69214,0.69388,3641.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 01:00:00+00:00
2023-02-09 02:00:00+00:00,0.69384,0.69531,0.69378,0.69486,2637.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 02:00:00+00:00
2023-02-09 03:00:00+00:00,0.69484,0.69594,0.69466,0.69573,2761.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 03:00:00+00:00
2023-02-09 04:00:00+00:00,0.69572,0.69592,0.69514,0.69536,1731.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 04:00:00+00:00
2023-02-09 05:00:00+00:00,0.69536,0.69607,0.69492,0.69538,2969.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 05:00:00+00:00
2023-02-09 06:00:00+00:00,0.69538,0.69649,0.69528,0.69574,3004.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 06:00:00+00:00
2023-02-09 07:00:00+00:00,0.69572,0.69686,0.69546,0.69648,4385.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 07:00:00+00:00
2023-02-09 08:00:00+00:00,0.69646,0.69818,0.69644,0.69769,4792.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 08:00:00+00:00
2023-02-09 09:00:00+00:00,0.69769,0.69806,0.69667,0.6977,3534.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 09:00:00+00:00
2023-02-09 10:00:00+00:00,0.69774,0.69832,0.69724,0.69832,3997.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 10:00:00+00:00
2023-02-09 11:00:00+00:00,0.6983,0.6983,0.69735,0.69773,2967.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 11:00:00+00:00
2023-02-09 12:00:00+00:00,0.69772,0.69912,0.69762,0.69827,3467.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 12:00:00+00:00
2023-02-09 13:00:00+00:00,0.6983,0.70114,0.698,0.70106,5085.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 13:00:00+00:00
2023-02-09 14:00:00+00:00,0.70104,0.70106,0.6989,0.699,6498.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-09 14:00:00+00:00
2023-02-09 15:00:00+00:00,0.69904,0.6998,0.69638,0.69712,6946.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-09 15:00:00+00:00
2023-02-09 16:00:00+00:00,0.69713,0.69728,0.69538,0.69634,5729.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-09 16:00:00+00:00
2023-02-09 17:00:00+00:00,0.69632,0.69666,0.69439,0.6954,4234.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-09 17:00:00+00:00
2023-02-09 18:00:00+00:00,0.69537,0.69544,0.69424,0.69458,4874.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-09 18:00:00+00:00
2023-02-09 19:00:00+00:00,0.6945,0.69518,0.69372,0.69396,4133.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-09 19:00:00+00:00
2023-02-09 20:00:00+00:00,0.69396,0.6941,0.69279,0.69324,3507.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-09 20:00:00+00:00
2023-02-09 21:00:00+00:00,0.69328,0.69365,0.69323,0.69362,933.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-09 21:00:00+00:00
2023-02-09 22:00:00+00:00,0.69362,0.69434,0.69324,0.6937,700.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-09 22:00:00+00:00
2023-02-09 23:00:00+00:00,0.6937,0.69428,0.69351,0.69386,1696.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-09 23:00:00+00:00
2023-02-10 00:00:00+00:00,0.69386,0.6943,0.69307,0.69425,3117.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-10 00:00:00+00:00
2023-02-10 01:00:00+00:00,0.69426,0.69486,0.69304,0.69378,4427.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 01:00:00+00:00
2023-02-10 02:00:00+00:00,0.69378,0.69394,0.69254,0.69259,3243.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-10 02:00:00+00:00
2023-02-10 03:00:00+00:00,0.69258,0.6926,0.69118,0.69148,3718.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-10 03:00:00+00:00
2023-02-10 04:00:00+00:00,0.69148,0.69183,0.69112,0.69182,2534.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-10 04:00:00+00:00
2023-02-10 05:00:00+00:00,0.6918,0.69294,0.6917,0.6925,4025.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-10 05:00:00+00:00
2023-02-10 06:00:00+00:00,0.69252,0.69288,0.69211,0.69243,3374.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-10 06:00:00+00:00
2023-02-10 07:00:00+00:00,0.6924,0.69436,0.69178,0.69422,7370.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-10 07:00:00+00:00
2023-02-10 08:00:00+00:00,0.69422,0.69568,0.69402,0.69532,7360.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 08:00:00+00:00
2023-02-10 09:00:00+00:00,0.69532,0.69603,0.69321,0.69327,7322.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 09:00:00+00:00
2023-02-10 10:00:00+00:00,0.69328,0.69338,0.6921,0.69323,4331.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 10:00:00+00:00
2023-02-10 11:00:00+00:00,0.6932,0.69336,0.69192,0.6924,4009.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 11:00:00+00:00
2023-02-10 12:00:00+00:00,0.69245,0.69293,0.69176,0.69199,3657.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 12:00:00+00:00
2023-02-10 13:00:00+00:00,0.69196,0.69474,0.69174,0.6941,6126.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 13:00:00+00:00
2023-02-10 14:00:00+00:00,0.69411,0.69487,0.69344,0.69368,7512.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 14:00:00+00:00
2023-02-10 15:00:00+00:00,0.69367,0.69492,0.69172,0.69226,9207.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 15:00:00+00:00
2023-02-10 16:00:00+00:00,0.69226,0.69308,0.69168,0.69182,4957.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 16:00:00+00:00
2023-02-10 17:00:00+00:00,0.69182,0.69215,0.69091,0.69168,4169.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-10 17:00:00+00:00
2023-02-10 18:00:00+00:00,0.69168,0.69238,0.69152,0.69153,2769.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-10 18:00:00+00:00
2023-02-10 19:00:00+00:00,0.69153,0.69165,0.69112,0.69135,2519.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-10 19:00:00+00:00
2023-02-10 20:00:00+00:00,0.69137,0.69217,0.69128,0.69196,2030.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-10 20:00:00+00:00
2023-02-10 21:00:00+00:00,0.69199,0.69216,0.69174,0.69188,767.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-10 21:00:00+00:00
2023-02-12 22:00:00+00:00,0.69226,0.69226,0.69146,0.69162,315.0,False,False,False,117,True,vol_normal,False,False,trend_up,2023-02-12 22:00:00+00:00
2023-02-12 23:00:00+00:00,0.69159,0.69184,0.69108,0.69128,1919.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-12 23:00:00+00:00
2023-02-13 00:00:00+00:00,0.69132,0.6916,0.69028,0.69094,2864.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 00:00:00+00:00
2023-02-13 01:00:00+00:00,0.69097,0.69106,0.68904,0.69088,5003.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 01:00:00+00:00
2023-02-13 02:00:00+00:00,0.6909,0.69146,0.69022,0.69109,4258.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 02:00:00+00:00
2023-02-13 03:00:00+00:00,0.6911,0.69133,0.6906,0.69062,3081.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-13 03:00:00+00:00
2023-02-13 04:00:00+00:00,0.69062,0.69118,0.69057,0.69069,2392.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 04:00:00+00:00
2023-02-13 05:00:00+00:00,0.6907,0.69132,0.69046,0.69101,3260.0,False,False,False,117,False,vol_low,False,True,trend_up,2023-02-13 05:00:00+00:00
2023-02-13 06:00:00+00:00,0.691,0.69161,0.69096,0.69104,3270.0,False,False,False,117,False,vol_low,False,True,trend_up,2023-02-13 06:00:00+00:00
2023-02-13 07:00:00+00:00,0.69104,0.69314,0.69076,0.69293,4694.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 07:00:00+00:00
2023-02-13 08:00:00+00:00,0.69297,0.69336,0.69178,0.69296,5309.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 08:00:00+00:00
2023-02-13 09:00:00+00:00,0.69295,0.69337,0.69152,0.692,4062.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 09:00:00+00:00
2023-02-13 10:00:00+00:00,0.69202,0.69256,0.69132,0.69256,3326.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 10:00:00+00:00
2023-02-13 11:00:00+00:00,0.69258,0.69366,0.69246,0.69316,2756.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 11:00:00+00:00
2023-02-13 12:00:00+00:00,0.69314,0.69484,0.69313,0.6945,4038.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 12:00:00+00:00
2023-02-13 13:00:00+00:00,0.6945,0.69488,0.6931,0.69329,4534.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 13:00:00+00:00
2023-02-13 14:00:00+00:00,0.69329,0.69549,0.69288,0.69528,6585.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 14:00:00+00:00
2023-02-13 15:00:00+00:00,0.69533,0.69646,0.69474,0.69612,6312.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 15:00:00+00:00
2023-02-13 16:00:00+00:00,0.69614,0.69681,0.69556,0.69632,4755.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 16:00:00+00:00
2023-02-13 17:00:00+00:00,0.69632,0.69708,0.6961,0.6967,3188.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 17:00:00+00:00
2023-02-13 18:00:00+00:00,0.6967,0.69738,0.69608,0.69724,2804.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 18:00:00+00:00
2023-02-13 19:00:00+00:00,0.69724,0.69728,0.69622,0.69633,2999.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-13 19:00:00+00:00
2023-02-13 20:00:00+00:00,0.69634,0.69667,0.69608,0.69666,2260.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 20:00:00+00:00
2023-02-13 21:00:00+00:00,0.69667,0.69679,0.6964,0.6966,631.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 21:00:00+00:00
2023-02-13 22:00:00+00:00,0.6968,0.69697,0.69634,0.69638,276.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 22:00:00+00:00
2023-02-13 23:00:00+00:00,0.69636,0.69702,0.6963,0.69684,1714.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 23:00:00+00:00
2023-02-14 00:00:00+00:00,0.69688,0.69715,0.69629,0.69664,3024.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 00:00:00+00:00
2023-02-14 01:00:00+00:00,0.69662,0.69692,0.69501,0.69552,4240.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 01:00:00+00:00
2023-02-14 02:00:00+00:00,0.69554,0.69602,0.69494,0.69573,4081.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 02:00:00+00:00
2023-02-14 03:00:00+00:00,0.69574,0.69648,0.69552,0.69618,3170.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 03:00:00+00:00
2023-02-14 04:00:00+00:00,0.69619,0.69757,0.69592,0.69755,2410.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 04:00:00+00:00
2023-02-14 05:00:00+00:00,0.69753,0.69753,0.69623,0.69684,2584.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 05:00:00+00:00
