time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-07-18 14:00:00+00:00,0.67331,0.67406,0.67286,0.67344,4549.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 14:00:00+00:00
2024-07-18 15:00:00+00:00,0.6734,0.6735,0.6724,0.6725,4041.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 15:00:00+00:00
2024-07-18 16:00:00+00:00,0.67249,0.67276,0.67214,0.67258,3575.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 16:00:00+00:00
2024-07-18 17:00:00+00:00,0.67257,0.67264,0.67179,0.67183,3697.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 17:00:00+00:00
2024-07-18 18:00:00+00:00,0.67186,0.67186,0.67006,0.67049,3315.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 18:00:00+00:00
2024-07-18 19:00:00+00:00,0.67047,0.67084,0.66978,0.67035,3467.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 19:00:00+00:00
2024-07-18 20:00:00+00:00,0.67036,0.67068,0.67033,0.67062,696.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 20:00:00+00:00
2024-07-18 21:00:00+00:00,0.6705,0.67093,0.67048,0.6707,238.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 21:00:00+00:00
2024-07-18 22:00:00+00:00,0.67072,0.67077,0.67047,0.67055,840.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 22:00:00+00:00
2024-07-18 23:00:00+00:00,0.67056,0.67088,0.67038,0.67039,1452.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 23:00:00+00:00
2024-07-19 00:00:00+00:00,0.67038,0.67038,0.6695,0.67002,4148.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-19 00:00:00+00:00
2024-07-19 01:00:00+00:00,0.67002,0.67031,0.66958,0.67006,4633.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-19 01:00:00+00:00
2024-07-19 02:00:00+00:00,0.67006,0.67064,0.66993,0.67058,3374.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-19 02:00:00+00:00
2024-07-19 03:00:00+00:00,0.67059,0.67066,0.66996,0.67008,2135.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-19 03:00:00+00:00
2024-07-19 04:00:00+00:00,0.67006,0.67032,0.66984,0.66994,1604.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-19 04:00:00+00:00
2024-07-19 05:00:00+00:00,0.66994,0.67037,0.6697,0.67016,2578.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-19 05:00:00+00:00
2024-07-19 06:00:00+00:00,0.67012,0.67057,0.66982,0.67022,3213.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-19 06:00:00+00:00
2024-07-19 07:00:00+00:00,0.67022,0.67074,0.66902,0.66954,4429.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-19 07:00:00+00:00
2024-07-19 08:00:00+00:00,0.66952,0.66962,0.66898,0.66912,2989.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-19 08:00:00+00:00
2024-07-19 09:00:00+00:00,0.66913,0.66946,0.66893,0.669,2555.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-19 09:00:00+00:00
2024-07-19 10:00:00+00:00,0.66896,0.66944,0.66877,0.6691,2405.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-19 10:00:00+00:00
2024-07-19 11:00:00+00:00,0.66911,0.66972,0.6691,0.66954,2312.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-19 11:00:00+00:00
2024-07-19 12:00:00+00:00,0.6695,0.66955,0.66884,0.66898,3360.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-19 12:00:00+00:00
2024-07-19 13:00:00+00:00,0.669,0.66941,0.66839,0.66917,4765.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-19 13:00:00+00:00
2024-07-19 14:00:00+00:00,0.66916,0.66958,0.66896,0.66932,4872.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-19 14:00:00+00:00
2024-07-19 15:00:00+00:00,0.66934,0.66954,0.66874,0.6693,3590.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-19 15:00:00+00:00
2024-07-19 16:00:00+00:00,0.66927,0.66941,0.66858,0.66876,3630.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-19 16:00:00+00:00
2024-07-19 17:00:00+00:00,0.66876,0.66885,0.66845,0.6688,3548.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-19 17:00:00+00:00
2024-07-19 18:00:00+00:00,0.66879,0.66886,0.66802,0.66834,2933.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-19 18:00:00+00:00
2024-07-19 19:00:00+00:00,0.66835,0.6686,0.66806,0.66831,2075.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-19 19:00:00+00:00
2024-07-19 20:00:00+00:00,0.6683,0.66848,0.6682,0.66848,524.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-19 20:00:00+00:00
2024-07-21 22:00:00+00:00,0.66858,0.67001,0.66858,0.66999,810.0,False,False,False,192,True,vol_low,False,True,trend_down,2024-07-21 22:00:00+00:00
2024-07-21 23:00:00+00:00,0.67,0.67024,0.66956,0.66958,2444.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-21 23:00:00+00:00
2024-07-22 00:00:00+00:00,0.66957,0.66962,0.66864,0.66902,3682.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 00:00:00+00:00
2024-07-22 01:00:00+00:00,0.66905,0.6691,0.6672,0.6673,3610.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-22 01:00:00+00:00
2024-07-22 02:00:00+00:00,0.66726,0.6678,0.66627,0.66726,4387.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-22 02:00:00+00:00
2024-07-22 03:00:00+00:00,0.66728,0.66777,0.66704,0.66711,2799.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-22 03:00:00+00:00
2024-07-22 04:00:00+00:00,0.6671,0.66724,0.6668,0.66682,2688.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-22 04:00:00+00:00
2024-07-22 05:00:00+00:00,0.66683,0.66684,0.66612,0.6662,2974.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-22 05:00:00+00:00
2024-07-22 06:00:00+00:00,0.66616,0.6667,0.6661,0.6665,4003.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-22 06:00:00+00:00
2024-07-22 07:00:00+00:00,0.66649,0.6668,0.66627,0.66639,3524.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-22 07:00:00+00:00
2024-07-22 08:00:00+00:00,0.66637,0.66684,0.66622,0.66656,3227.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-22 08:00:00+00:00
2024-07-22 09:00:00+00:00,0.66656,0.66679,0.66622,0.66649,3019.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-22 09:00:00+00:00
2024-07-22 10:00:00+00:00,0.66646,0.66662,0.66606,0.66623,2792.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-22 10:00:00+00:00
2024-07-22 11:00:00+00:00,0.66622,0.66638,0.66532,0.66541,2519.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-22 11:00:00+00:00
2024-07-22 12:00:00+00:00,0.66542,0.66544,0.66436,0.66474,2840.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-22 12:00:00+00:00
2024-07-22 13:00:00+00:00,0.66471,0.66486,0.66354,0.66364,3837.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-22 13:00:00+00:00
2024-07-22 14:00:00+00:00,0.66363,0.66407,0.66314,0.66387,3944.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-22 14:00:00+00:00
2024-07-22 15:00:00+00:00,0.6639,0.66436,0.66356,0.66378,3608.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-22 15:00:00+00:00
2024-07-22 16:00:00+00:00,0.66376,0.66406,0.66354,0.66394,2481.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-22 16:00:00+00:00
2024-07-22 17:00:00+00:00,0.66398,0.6644,0.66398,0.66434,2333.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-22 17:00:00+00:00
2024-07-22 18:00:00+00:00,0.66436,0.66438,0.66404,0.66412,1684.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-22 18:00:00+00:00
2024-07-22 19:00:00+00:00,0.6641,0.66422,0.66394,0.66422,1349.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-22 19:00:00+00:00
2024-07-22 20:00:00+00:00,0.66422,0.66426,0.66401,0.66422,324.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-22 20:00:00+00:00
2024-07-22 21:00:00+00:00,0.66424,0.6645,0.66422,0.66434,349.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-22 21:00:00+00:00
2024-07-22 22:00:00+00:00,0.66434,0.66441,0.66426,0.66436,644.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-22 22:00:00+00:00
2024-07-22 23:00:00+00:00,0.66436,0.66437,0.66386,0.66388,1341.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-22 23:00:00+00:00
2024-07-23 00:00:00+00:00,0.66389,0.66454,0.66325,0.66348,3176.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-23 00:00:00+00:00
2024-07-23 01:00:00+00:00,0.66348,0.66461,0.66342,0.66406,3055.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-23 01:00:00+00:00
2024-07-23 02:00:00+00:00,0.66404,0.66417,0.66352,0.66356,2700.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-23 02:00:00+00:00
2024-07-23 03:00:00+00:00,0.66358,0.664,0.66345,0.6638,2544.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-23 03:00:00+00:00
2024-07-23 04:00:00+00:00,0.66381,0.66384,0.66314,0.66315,1933.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-23 04:00:00+00:00
2024-07-23 05:00:00+00:00,0.66313,0.66333,0.66291,0.66333,2224.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-23 05:00:00+00:00
2024-07-23 06:00:00+00:00,0.66332,0.66337,0.66246,0.66262,2864.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-23 06:00:00+00:00
2024-07-23 07:00:00+00:00,0.66266,0.66302,0.66221,0.66236,3589.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-23 07:00:00+00:00
2024-07-23 08:00:00+00:00,0.66237,0.66274,0.66211,0.66225,3357.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-23 08:00:00+00:00
2024-07-23 09:00:00+00:00,0.66226,0.66273,0.66214,0.66256,2573.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-23 09:00:00+00:00
2024-07-23 10:00:00+00:00,0.66256,0.66271,0.66216,0.66262,2434.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-23 10:00:00+00:00
2024-07-23 11:00:00+00:00,0.66261,0.66291,0.66212,0.66218,2477.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-23 11:00:00+00:00
2024-07-23 12:00:00+00:00,0.66217,0.6626,0.66191,0.6622,2477.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-23 12:00:00+00:00
2024-07-23 13:00:00+00:00,0.66221,0.6624,0.66117,0.6615,3327.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-23 13:00:00+00:00
2024-07-23 14:00:00+00:00,0.6615,0.66212,0.66138,0.66148,3568.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-23 14:00:00+00:00
2024-07-23 15:00:00+00:00,0.66148,0.662,0.66132,0.66182,2228.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-23 15:00:00+00:00
2024-07-23 16:00:00+00:00,0.66184,0.66205,0.6614,0.66153,2870.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-23 16:00:00+00:00
2024-07-23 17:00:00+00:00,0.66155,0.662,0.66124,0.6613,3206.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-23 17:00:00+00:00
2024-07-23 18:00:00+00:00,0.6613,0.66151,0.66113,0.66141,2190.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-23 18:00:00+00:00
2024-07-23 19:00:00+00:00,0.66142,0.6615,0.6613,0.66138,1616.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-23 19:00:00+00:00
2024-07-23 20:00:00+00:00,0.66135,0.66161,0.66132,0.66157,633.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-23 20:00:00+00:00
2024-07-23 21:00:00+00:00,0.66146,0.66175,0.66134,0.66166,360.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-23 21:00:00+00:00
2024-07-23 22:00:00+00:00,0.66162,0.66163,0.66116,0.6615,514.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-23 22:00:00+00:00
2024-07-23 23:00:00+00:00,0.6615,0.66152,0.6611,0.6612,1071.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-23 23:00:00+00:00
2024-07-24 00:00:00+00:00,0.66122,0.66132,0.66072,0.6611,2530.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-24 00:00:00+00:00
2024-07-24 01:00:00+00:00,0.6611,0.66128,0.6605,0.66068,4287.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-24 01:00:00+00:00
2024-07-24 02:00:00+00:00,0.66068,0.66088,0.66004,0.66018,2695.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-24 02:00:00+00:00
2024-07-24 03:00:00+00:00,0.66018,0.66026,0.65912,0.65944,2971.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-24 03:00:00+00:00
2024-07-24 04:00:00+00:00,0.65944,0.65955,0.65836,0.65858,3850.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-24 04:00:00+00:00
2024-07-24 05:00:00+00:00,0.65857,0.65964,0.6585,0.65944,4104.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-24 05:00:00+00:00
2024-07-24 06:00:00+00:00,0.65943,0.6599,0.65896,0.65964,4257.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-24 06:00:00+00:00
2024-07-24 07:00:00+00:00,0.65962,0.6605,0.65961,0.65988,4614.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-24 07:00:00+00:00
2024-07-24 08:00:00+00:00,0.65992,0.66004,0.65949,0.65958,3264.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-24 08:00:00+00:00
2024-07-24 09:00:00+00:00,0.65957,0.65996,0.65901,0.65978,2794.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-24 09:00:00+00:00
2024-07-24 10:00:00+00:00,0.65978,0.65992,0.65954,0.65978,2400.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-24 10:00:00+00:00
2024-07-24 11:00:00+00:00,0.65979,0.6607,0.65964,0.66057,2346.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-24 11:00:00+00:00
2024-07-24 12:00:00+00:00,0.66059,0.6609,0.65964,0.6608,3213.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-24 12:00:00+00:00
2024-07-24 13:00:00+00:00,0.66082,0.66104,0.65958,0.65976,4357.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-24 13:00:00+00:00
2024-07-24 14:00:00+00:00,0.65975,0.66077,0.65952,0.66056,5682.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-24 14:00:00+00:00
2024-07-24 15:00:00+00:00,0.66057,0.66072,0.65984,0.65986,3249.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-24 15:00:00+00:00
2024-07-24 16:00:00+00:00,0.6599,0.66012,0.65936,0.65966,3428.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-24 16:00:00+00:00
2024-07-24 17:00:00+00:00,0.65966,0.65999,0.65904,0.65906,2880.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-24 17:00:00+00:00
2024-07-24 18:00:00+00:00,0.65903,0.65904,0.658,0.65801,2985.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-24 18:00:00+00:00
2024-07-24 19:00:00+00:00,0.65804,0.65866,0.65776,0.65795,2464.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-24 19:00:00+00:00
2024-07-24 20:00:00+00:00,0.65793,0.6582,0.65792,0.6581,694.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-24 20:00:00+00:00
2024-07-24 21:00:00+00:00,0.65808,0.65816,0.65782,0.65808,456.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-24 21:00:00+00:00
2024-07-24 22:00:00+00:00,0.65806,0.65827,0.6579,0.65793,588.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-24 22:00:00+00:00
2024-07-24 23:00:00+00:00,0.65796,0.658,0.65726,0.65738,1739.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-24 23:00:00+00:00
2024-07-25 00:00:00+00:00,0.65734,0.65742,0.65572,0.65642,4766.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-25 00:00:00+00:00
2024-07-25 01:00:00+00:00,0.65642,0.65692,0.65614,0.65625,4613.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-25 01:00:00+00:00
2024-07-25 02:00:00+00:00,0.65624,0.6564,0.65494,0.65529,3895.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-25 02:00:00+00:00
2024-07-25 03:00:00+00:00,0.6553,0.65554,0.65496,0.65526,3531.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-25 03:00:00+00:00
2024-07-25 04:00:00+00:00,0.65521,0.65524,0.65406,0.65414,2928.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-25 04:00:00+00:00
2024-07-25 05:00:00+00:00,0.65412,0.65484,0.6541,0.65468,3210.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-25 05:00:00+00:00
2024-07-25 06:00:00+00:00,0.65468,0.65493,0.65398,0.6542,3613.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-25 06:00:00+00:00
2024-07-25 07:00:00+00:00,0.6542,0.65439,0.65256,0.6534,5448.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-25 07:00:00+00:00
2024-07-25 08:00:00+00:00,0.65339,0.65422,0.65324,0.6536,5298.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-25 08:00:00+00:00
2024-07-25 09:00:00+00:00,0.6536,0.65368,0.65236,0.65254,4557.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-25 09:00:00+00:00
2024-07-25 10:00:00+00:00,0.65252,0.65274,0.6519,0.65228,3951.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-25 10:00:00+00:00
2024-07-25 11:00:00+00:00,0.6523,0.65274,0.652,0.652,3905.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-25 11:00:00+00:00
2024-07-25 12:00:00+00:00,0.65198,0.6537,0.65138,0.65336,6501.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-25 12:00:00+00:00
2024-07-25 13:00:00+00:00,0.65336,0.6548,0.65299,0.65433,6002.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-25 13:00:00+00:00
2024-07-25 14:00:00+00:00,0.65432,0.65557,0.65366,0.65532,6196.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-25 14:00:00+00:00
2024-07-25 15:00:00+00:00,0.6553,0.6558,0.65468,0.65506,3985.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-25 15:00:00+00:00
2024-07-25 16:00:00+00:00,0.65507,0.65588,0.65494,0.6556,4410.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-25 16:00:00+00:00
2024-07-25 17:00:00+00:00,0.65562,0.65606,0.65464,0.65504,3874.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-25 17:00:00+00:00
2024-07-25 18:00:00+00:00,0.65505,0.65512,0.65427,0.65427,3959.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-25 18:00:00+00:00
2024-07-25 19:00:00+00:00,0.65428,0.65529,0.65398,0.65403,3372.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-25 19:00:00+00:00
2024-07-25 20:00:00+00:00,0.654,0.65402,0.65338,0.6538,695.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-25 20:00:00+00:00
2024-07-25 21:00:00+00:00,0.65379,0.65395,0.65366,0.6538,340.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-25 21:00:00+00:00
2024-07-25 22:00:00+00:00,0.65373,0.65394,0.65356,0.65368,743.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-25 22:00:00+00:00
2024-07-25 23:00:00+00:00,0.65369,0.65419,0.65358,0.654,1876.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-25 23:00:00+00:00
2024-07-26 00:00:00+00:00,0.654,0.6547,0.654,0.65468,3242.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-26 00:00:00+00:00
2024-07-26 01:00:00+00:00,0.65464,0.65552,0.65432,0.65545,3597.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-26 01:00:00+00:00
2024-07-26 02:00:00+00:00,0.65544,0.65544,0.6547,0.65497,2550.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-26 02:00:00+00:00
2024-07-26 03:00:00+00:00,0.65496,0.65526,0.6548,0.65515,2463.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-26 03:00:00+00:00
2024-07-26 04:00:00+00:00,0.65515,0.65549,0.65512,0.65526,2204.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-26 04:00:00+00:00
2024-07-26 05:00:00+00:00,0.65525,0.65564,0.65522,0.65543,2304.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-26 05:00:00+00:00
2024-07-26 06:00:00+00:00,0.65542,0.65568,0.65524,0.65544,2851.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-26 06:00:00+00:00
2024-07-26 07:00:00+00:00,0.65544,0.65592,0.65511,0.65589,2728.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-26 07:00:00+00:00
2024-07-26 08:00:00+00:00,0.6559,0.65666,0.65536,0.6566,3183.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-26 08:00:00+00:00
2024-07-26 09:00:00+00:00,0.65658,0.6566,0.65567,0.65574,2333.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-26 09:00:00+00:00
2024-07-26 10:00:00+00:00,0.65576,0.6564,0.6557,0.6562,2194.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-26 10:00:00+00:00
2024-07-26 11:00:00+00:00,0.65618,0.65618,0.65564,0.65609,1637.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-26 11:00:00+00:00
2024-07-26 12:00:00+00:00,0.65608,0.65662,0.65519,0.65618,3758.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-26 12:00:00+00:00
2024-07-26 13:00:00+00:00,0.65616,0.65685,0.65608,0.6563,3729.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-26 13:00:00+00:00
2024-07-26 14:00:00+00:00,0.65627,0.65644,0.65514,0.65537,5005.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-26 14:00:00+00:00
2024-07-26 15:00:00+00:00,0.65534,0.65589,0.65504,0.65567,2970.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-26 15:00:00+00:00
2024-07-26 16:00:00+00:00,0.65568,0.65642,0.65564,0.65638,2458.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-26 16:00:00+00:00
2024-07-26 17:00:00+00:00,0.6564,0.65647,0.65528,0.65562,3267.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-26 17:00:00+00:00
2024-07-26 18:00:00+00:00,0.65562,0.65606,0.6552,0.65531,3182.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-26 18:00:00+00:00
2024-07-26 19:00:00+00:00,0.6553,0.65553,0.65507,0.65524,3508.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-26 19:00:00+00:00
2024-07-26 20:00:00+00:00,0.65526,0.6554,0.65454,0.65472,587.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-26 20:00:00+00:00
2024-07-28 22:00:00+00:00,0.65505,0.65562,0.65492,0.65549,946.0,False,False,False,193,True,vol_low,False,True,trend_down,2024-07-28 22:00:00+00:00
2024-07-28 23:00:00+00:00,0.65552,0.65605,0.65528,0.65528,1783.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-28 23:00:00+00:00
2024-07-29 00:00:00+00:00,0.65528,0.65686,0.65508,0.65664,3321.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 00:00:00+00:00
2024-07-29 01:00:00+00:00,0.65664,0.65678,0.65573,0.6562,4113.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 01:00:00+00:00
2024-07-29 02:00:00+00:00,0.6562,0.65654,0.65582,0.65594,3021.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 02:00:00+00:00
2024-07-29 03:00:00+00:00,0.65594,0.65648,0.65579,0.65644,2070.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 03:00:00+00:00
2024-07-29 04:00:00+00:00,0.65648,0.65648,0.65472,0.65495,2107.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 04:00:00+00:00
2024-07-29 05:00:00+00:00,0.65499,0.6556,0.6549,0.65498,2622.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 05:00:00+00:00
2024-07-29 06:00:00+00:00,0.65499,0.6558,0.65497,0.65556,3166.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 06:00:00+00:00
2024-07-29 07:00:00+00:00,0.65554,0.65574,0.65415,0.65436,3374.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 07:00:00+00:00
2024-07-29 08:00:00+00:00,0.65437,0.65451,0.6541,0.65433,2966.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 08:00:00+00:00
2024-07-29 09:00:00+00:00,0.65434,0.65514,0.65426,0.65498,2108.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 09:00:00+00:00
2024-07-29 10:00:00+00:00,0.65496,0.6557,0.65493,0.65514,2429.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 10:00:00+00:00
2024-07-29 11:00:00+00:00,0.65513,0.65513,0.6542,0.65428,2765.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 11:00:00+00:00
2024-07-29 12:00:00+00:00,0.65428,0.6547,0.65377,0.65383,3216.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 12:00:00+00:00
2024-07-29 13:00:00+00:00,0.65382,0.654,0.65326,0.6536,3957.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 13:00:00+00:00
2024-07-29 14:00:00+00:00,0.65356,0.6538,0.65241,0.65342,4682.0,False,False,False,193,False,vol_low,False,True,trend_up,2024-07-29 14:00:00+00:00
