time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-05-09 18:00:00+00:00,0.64171,0.64192,0.64116,0.64128,1750.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 18:00:00+00:00
2025-05-09 19:00:00+00:00,0.64128,0.64148,0.64077,0.64118,1220.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 19:00:00+00:00
2025-05-09 20:00:00+00:00,0.64116,0.64131,0.6408,0.64114,1322.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 20:00:00+00:00
2025-05-11 22:00:00+00:00,0.64226,0.64316,0.64172,0.64196,3847.0,False,False,False,236,True,vol_normal,False,False,trend_up,2025-05-11 22:00:00+00:00
2025-05-11 23:00:00+00:00,0.64196,0.6429,0.64174,0.64196,3255.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-11 23:00:00+00:00
2025-05-12 00:00:00+00:00,0.64194,0.64245,0.64115,0.64216,5488.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-12 00:00:00+00:00
2025-05-12 01:00:00+00:00,0.64216,0.64324,0.64192,0.64232,7128.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-12 01:00:00+00:00
2025-05-12 02:00:00+00:00,0.64231,0.64272,0.64152,0.64234,4780.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-12 02:00:00+00:00
2025-05-12 03:00:00+00:00,0.64234,0.64319,0.64224,0.64304,3439.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-12 03:00:00+00:00
2025-05-12 04:00:00+00:00,0.64304,0.64352,0.64257,0.64304,1993.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-12 04:00:00+00:00
2025-05-12 05:00:00+00:00,0.64308,0.64387,0.64274,0.6436,3173.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-12 05:00:00+00:00
2025-05-12 06:00:00+00:00,0.6436,0.64421,0.64294,0.64294,3868.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-12 06:00:00+00:00
2025-05-12 07:00:00+00:00,0.64298,0.64616,0.6392,0.6405,20285.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 07:00:00+00:00
2025-05-12 08:00:00+00:00,0.6405,0.64152,0.63958,0.64098,9702.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 08:00:00+00:00
2025-05-12 09:00:00+00:00,0.64098,0.64148,0.6402,0.64074,5146.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 09:00:00+00:00
2025-05-12 10:00:00+00:00,0.64075,0.64076,0.63823,0.6385,6573.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 10:00:00+00:00
2025-05-12 11:00:00+00:00,0.63846,0.63966,0.63834,0.63949,6351.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 11:00:00+00:00
2025-05-12 12:00:00+00:00,0.63948,0.63952,0.63858,0.63873,5070.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 12:00:00+00:00
2025-05-12 13:00:00+00:00,0.63874,0.6401,0.63848,0.63878,5220.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 13:00:00+00:00
2025-05-12 14:00:00+00:00,0.63876,0.63914,0.63722,0.63748,6074.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 14:00:00+00:00
2025-05-12 15:00:00+00:00,0.63749,0.6378,0.63636,0.63672,3744.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 15:00:00+00:00
2025-05-12 16:00:00+00:00,0.63673,0.63702,0.63584,0.63643,2620.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 16:00:00+00:00
2025-05-12 17:00:00+00:00,0.63644,0.63658,0.63586,0.63614,2327.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 17:00:00+00:00
2025-05-12 18:00:00+00:00,0.63614,0.63684,0.63565,0.6368,2075.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 18:00:00+00:00
2025-05-12 19:00:00+00:00,0.63678,0.63724,0.63647,0.63699,1755.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 19:00:00+00:00
2025-05-12 20:00:00+00:00,0.63698,0.6376,0.63688,0.63718,999.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 20:00:00+00:00
2025-05-12 21:00:00+00:00,0.63697,0.63728,0.63667,0.63708,480.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-12 21:00:00+00:00
2025-05-12 22:00:00+00:00,0.63701,0.6374,0.63686,0.63722,1002.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-12 22:00:00+00:00
2025-05-12 23:00:00+00:00,0.63724,0.6377,0.63695,0.63726,1652.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-12 23:00:00+00:00
2025-05-13 00:00:00+00:00,0.63726,0.6378,0.63644,0.63646,4003.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-13 00:00:00+00:00
2025-05-13 01:00:00+00:00,0.63646,0.6375,0.63614,0.63716,5994.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-13 01:00:00+00:00
2025-05-13 02:00:00+00:00,0.63714,0.63838,0.63702,0.63817,3718.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-13 02:00:00+00:00
2025-05-13 03:00:00+00:00,0.63814,0.64006,0.63809,0.63984,2875.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-13 03:00:00+00:00
2025-05-13 04:00:00+00:00,0.63986,0.64138,0.63974,0.64122,2606.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-13 04:00:00+00:00
2025-05-13 05:00:00+00:00,0.64122,0.64166,0.6404,0.64088,3056.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-13 05:00:00+00:00
2025-05-13 06:00:00+00:00,0.64088,0.64195,0.64022,0.64144,4798.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 06:00:00+00:00
2025-05-13 07:00:00+00:00,0.64142,0.64182,0.64051,0.64084,5003.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 07:00:00+00:00
2025-05-13 08:00:00+00:00,0.64085,0.64096,0.64008,0.64061,3857.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 08:00:00+00:00
2025-05-13 09:00:00+00:00,0.64062,0.64155,0.64034,0.64122,3881.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 09:00:00+00:00
2025-05-13 10:00:00+00:00,0.64122,0.64178,0.6405,0.6414,3259.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-13 10:00:00+00:00
2025-05-13 11:00:00+00:00,0.64141,0.6416,0.64074,0.64078,2520.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-13 11:00:00+00:00
2025-05-13 12:00:00+00:00,0.64076,0.64303,0.64051,0.64302,7101.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 12:00:00+00:00
2025-05-13 13:00:00+00:00,0.64298,0.64339,0.64188,0.64222,6608.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 13:00:00+00:00
2025-05-13 14:00:00+00:00,0.64224,0.64619,0.64214,0.64596,5739.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-13 14:00:00+00:00
2025-05-13 15:00:00+00:00,0.64594,0.6473,0.64544,0.64712,4195.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-13 15:00:00+00:00
2025-05-13 16:00:00+00:00,0.64712,0.64762,0.64668,0.64735,2638.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-13 16:00:00+00:00
2025-05-13 17:00:00+00:00,0.64736,0.64772,0.64702,0.64746,2091.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-13 17:00:00+00:00
2025-05-13 18:00:00+00:00,0.64744,0.64785,0.64718,0.64772,1555.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-13 18:00:00+00:00
2025-05-13 19:00:00+00:00,0.64776,0.6479,0.64735,0.6474,1580.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-13 19:00:00+00:00
2025-05-13 20:00:00+00:00,0.6474,0.64748,0.64698,0.64706,799.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-13 20:00:00+00:00
2025-05-13 21:00:00+00:00,0.64688,0.6472,0.64648,0.64694,535.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-13 21:00:00+00:00
2025-05-13 22:00:00+00:00,0.64685,0.6477,0.64684,0.64752,1087.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-13 22:00:00+00:00
2025-05-13 23:00:00+00:00,0.64748,0.64782,0.64707,0.64722,1533.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-13 23:00:00+00:00
2025-05-14 00:00:00+00:00,0.64724,0.64749,0.64692,0.64724,3342.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-14 00:00:00+00:00
2025-05-14 01:00:00+00:00,0.64724,0.6487,0.64684,0.64854,5577.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-14 01:00:00+00:00
2025-05-14 02:00:00+00:00,0.64856,0.64858,0.6474,0.64806,3903.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-14 02:00:00+00:00
2025-05-14 03:00:00+00:00,0.64807,0.64824,0.64746,0.64763,2399.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 03:00:00+00:00
2025-05-14 04:00:00+00:00,0.64766,0.64795,0.64694,0.64709,2702.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 04:00:00+00:00
2025-05-14 05:00:00+00:00,0.64708,0.64799,0.647,0.64707,3016.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 05:00:00+00:00
2025-05-14 06:00:00+00:00,0.64707,0.64786,0.6465,0.64742,4466.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-14 06:00:00+00:00
2025-05-14 07:00:00+00:00,0.64742,0.6489,0.64722,0.64881,4728.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-14 07:00:00+00:00
2025-05-14 08:00:00+00:00,0.64882,0.65012,0.6487,0.64908,8729.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-14 08:00:00+00:00
2025-05-14 09:00:00+00:00,0.64908,0.64982,0.64806,0.64812,6893.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 09:00:00+00:00
2025-05-14 10:00:00+00:00,0.64809,0.64823,0.64724,0.64756,3572.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 10:00:00+00:00
2025-05-14 11:00:00+00:00,0.64754,0.64762,0.64642,0.64726,3882.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 11:00:00+00:00
2025-05-14 12:00:00+00:00,0.64724,0.64758,0.64616,0.64668,4384.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-14 12:00:00+00:00
2025-05-14 13:00:00+00:00,0.6467,0.6467,0.6456,0.64596,5361.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-14 13:00:00+00:00
2025-05-14 14:00:00+00:00,0.64596,0.64614,0.6447,0.64567,5770.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-14 14:00:00+00:00
2025-05-14 15:00:00+00:00,0.64568,0.64568,0.64382,0.6446,4972.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-14 15:00:00+00:00
2025-05-14 16:00:00+00:00,0.64459,0.64495,0.64234,0.64342,4874.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-14 16:00:00+00:00
2025-05-14 17:00:00+00:00,0.64343,0.64392,0.64324,0.64372,2352.0,False,False,False,236,False,vol_low,False,True,trend_down,2025-05-14 17:00:00+00:00
2025-05-14 18:00:00+00:00,0.64373,0.64383,0.64248,0.64275,2543.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-14 18:00:00+00:00
2025-05-14 19:00:00+00:00,0.64274,0.6429,0.64224,0.64274,1901.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 19:00:00+00:00
2025-05-14 20:00:00+00:00,0.64275,0.64304,0.64256,0.64286,886.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-14 20:00:00+00:00
2025-05-14 21:00:00+00:00,0.64314,0.64342,0.64238,0.64305,1413.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-14 21:00:00+00:00
2025-05-14 22:00:00+00:00,0.64306,0.64309,0.64264,0.64275,855.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-14 22:00:00+00:00
2025-05-14 23:00:00+00:00,0.64274,0.64285,0.64216,0.64272,1555.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-14 23:00:00+00:00
2025-05-15 00:00:00+00:00,0.64275,0.6436,0.64268,0.6433,3173.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-15 00:00:00+00:00
2025-05-15 01:00:00+00:00,0.64328,0.64582,0.64328,0.64468,6125.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-15 01:00:00+00:00
2025-05-15 02:00:00+00:00,0.64467,0.64486,0.64338,0.64424,3595.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-15 02:00:00+00:00
2025-05-15 03:00:00+00:00,0.64424,0.6448,0.64398,0.64414,2983.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-15 03:00:00+00:00
2025-05-15 04:00:00+00:00,0.64412,0.6444,0.64308,0.64314,2051.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-15 04:00:00+00:00
2025-05-15 05:00:00+00:00,0.64318,0.64354,0.64158,0.64267,2907.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-15 05:00:00+00:00
2025-05-15 06:00:00+00:00,0.64264,0.64421,0.6426,0.64414,4628.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-15 06:00:00+00:00
2025-05-15 07:00:00+00:00,0.64415,0.64432,0.64148,0.64194,5729.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 07:00:00+00:00
2025-05-15 08:00:00+00:00,0.6419,0.64244,0.64166,0.64212,3501.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 08:00:00+00:00
2025-05-15 09:00:00+00:00,0.64209,0.64226,0.64166,0.64178,3211.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 09:00:00+00:00
2025-05-15 10:00:00+00:00,0.64176,0.64183,0.64046,0.64064,2869.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 10:00:00+00:00
2025-05-15 11:00:00+00:00,0.64064,0.64104,0.64016,0.64091,3356.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-15 11:00:00+00:00
2025-05-15 12:00:00+00:00,0.64091,0.64202,0.6403,0.6416,6108.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 12:00:00+00:00
2025-05-15 13:00:00+00:00,0.64162,0.64228,0.64019,0.64053,6367.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 13:00:00+00:00
2025-05-15 14:00:00+00:00,0.64058,0.64122,0.63916,0.64021,6296.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 14:00:00+00:00
2025-05-15 15:00:00+00:00,0.64016,0.6404,0.63905,0.64016,3839.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-15 15:00:00+00:00
2025-05-15 16:00:00+00:00,0.64017,0.64051,0.63966,0.6403,2005.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-15 16:00:00+00:00
2025-05-15 17:00:00+00:00,0.64033,0.64084,0.64003,0.6401,1826.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-15 17:00:00+00:00
2025-05-15 18:00:00+00:00,0.64011,0.64065,0.6399,0.64053,1330.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-15 18:00:00+00:00
2025-05-15 19:00:00+00:00,0.64054,0.64062,0.64009,0.64056,1075.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-15 19:00:00+00:00
2025-05-15 20:00:00+00:00,0.64054,0.64094,0.64042,0.6407,891.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-15 20:00:00+00:00
2025-05-15 21:00:00+00:00,0.64052,0.64058,0.64013,0.64044,580.0,False,False,False,236,False,vol_low,False,True,trend_up,2025-05-15 21:00:00+00:00
2025-05-15 22:00:00+00:00,0.64044,0.64082,0.64028,0.64046,1159.0,False,False,False,236,False,vol_low,False,True,trend_up,2025-05-15 22:00:00+00:00
2025-05-15 23:00:00+00:00,0.64048,0.64064,0.64018,0.64044,1331.0,False,False,False,236,False,vol_low,False,True,trend_up,2025-05-15 23:00:00+00:00
2025-05-16 00:00:00+00:00,0.64044,0.64108,0.63946,0.63982,3939.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 00:00:00+00:00
2025-05-16 01:00:00+00:00,0.63983,0.641,0.63975,0.64082,3536.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 01:00:00+00:00
2025-05-16 02:00:00+00:00,0.64082,0.64194,0.64023,0.64183,2857.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 02:00:00+00:00
2025-05-16 03:00:00+00:00,0.64182,0.64264,0.64135,0.64218,3298.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 03:00:00+00:00
2025-05-16 04:00:00+00:00,0.64214,0.643,0.64206,0.64257,2292.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 04:00:00+00:00
2025-05-16 05:00:00+00:00,0.64254,0.64363,0.64244,0.64338,2658.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 05:00:00+00:00
2025-05-16 06:00:00+00:00,0.6434,0.64341,0.64238,0.6426,3251.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 06:00:00+00:00
2025-05-16 07:00:00+00:00,0.64257,0.64318,0.64224,0.64282,3290.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 07:00:00+00:00
2025-05-16 08:00:00+00:00,0.64282,0.64312,0.64198,0.64277,2666.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 08:00:00+00:00
2025-05-16 09:00:00+00:00,0.64277,0.64286,0.64193,0.64194,2659.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 09:00:00+00:00
2025-05-16 10:00:00+00:00,0.64194,0.6422,0.64172,0.64204,2839.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 10:00:00+00:00
2025-05-16 11:00:00+00:00,0.64207,0.6423,0.64152,0.64172,2172.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 11:00:00+00:00
2025-05-16 12:00:00+00:00,0.64176,0.64176,0.64082,0.64143,2672.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 12:00:00+00:00
2025-05-16 13:00:00+00:00,0.64142,0.64182,0.64084,0.64175,3496.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-16 13:00:00+00:00
2025-05-16 14:00:00+00:00,0.64172,0.64177,0.63938,0.6397,5890.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 14:00:00+00:00
2025-05-16 15:00:00+00:00,0.63972,0.63976,0.63878,0.63932,2712.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 15:00:00+00:00
2025-05-16 16:00:00+00:00,0.63934,0.64004,0.639,0.6399,1696.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 16:00:00+00:00
2025-05-16 17:00:00+00:00,0.63996,0.64024,0.63978,0.63996,1463.0,False,False,False,236,False,vol_low,False,True,trend_down,2025-05-16 17:00:00+00:00
2025-05-16 18:00:00+00:00,0.63997,0.64058,0.63974,0.64051,1243.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 18:00:00+00:00
2025-05-16 19:00:00+00:00,0.64053,0.64075,0.64034,0.64056,980.0,False,False,False,236,False,vol_low,False,True,trend_down,2025-05-16 19:00:00+00:00
2025-05-16 20:00:00+00:00,0.64054,0.64077,0.6403,0.64034,1075.0,False,False,False,236,False,vol_low,False,True,trend_down,2025-05-16 20:00:00+00:00
2025-05-18 22:00:00+00:00,0.64034,0.64119,0.64019,0.64073,2085.0,False,False,False,237,True,vol_normal,False,False,trend_up,2025-05-18 22:00:00+00:00
2025-05-18 23:00:00+00:00,0.64074,0.6413,0.64074,0.64092,2008.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-18 23:00:00+00:00
2025-05-19 00:00:00+00:00,0.64094,0.64148,0.64029,0.6414,4392.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 00:00:00+00:00
2025-05-19 01:00:00+00:00,0.64142,0.64148,0.64029,0.64046,3979.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-19 01:00:00+00:00
2025-05-19 02:00:00+00:00,0.64046,0.64217,0.64034,0.64152,3168.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 02:00:00+00:00
2025-05-19 03:00:00+00:00,0.64152,0.64182,0.64112,0.6412,2383.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 03:00:00+00:00
2025-05-19 04:00:00+00:00,0.64119,0.64129,0.64044,0.64061,2004.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 04:00:00+00:00
2025-05-19 05:00:00+00:00,0.64064,0.64103,0.6398,0.64016,2342.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 05:00:00+00:00
2025-05-19 06:00:00+00:00,0.64018,0.64138,0.63994,0.64119,4096.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 06:00:00+00:00
2025-05-19 07:00:00+00:00,0.64118,0.64296,0.64097,0.64258,5273.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 07:00:00+00:00
2025-05-19 08:00:00+00:00,0.64258,0.64348,0.64194,0.6434,3674.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 08:00:00+00:00
2025-05-19 09:00:00+00:00,0.64341,0.64468,0.6431,0.64464,4931.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-19 09:00:00+00:00
2025-05-19 10:00:00+00:00,0.64464,0.64494,0.64414,0.64448,3559.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 10:00:00+00:00
2025-05-19 11:00:00+00:00,0.64448,0.64522,0.64424,0.64492,3094.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-19 11:00:00+00:00
2025-05-19 12:00:00+00:00,0.6449,0.64501,0.64392,0.64396,3128.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-19 12:00:00+00:00
2025-05-19 13:00:00+00:00,0.64394,0.64517,0.64358,0.64454,4603.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-19 13:00:00+00:00
2025-05-19 14:00:00+00:00,0.64454,0.64591,0.64423,0.64569,4356.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-19 14:00:00+00:00
2025-05-19 15:00:00+00:00,0.64568,0.64651,0.64544,0.64571,2621.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 15:00:00+00:00
2025-05-19 16:00:00+00:00,0.64572,0.6459,0.64536,0.64558,2417.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 16:00:00+00:00
2025-05-19 17:00:00+00:00,0.64561,0.6459,0.64498,0.64508,1803.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 17:00:00+00:00
2025-05-19 18:00:00+00:00,0.64508,0.64533,0.6448,0.64518,1005.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 18:00:00+00:00
2025-05-19 19:00:00+00:00,0.6452,0.64583,0.64506,0.6457,904.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 19:00:00+00:00
2025-05-19 20:00:00+00:00,0.64569,0.64588,0.64558,0.64576,1008.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 20:00:00+00:00
2025-05-19 21:00:00+00:00,0.64573,0.64578,0.64558,0.64578,221.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-19 21:00:00+00:00
2025-05-19 22:00:00+00:00,0.64576,0.64592,0.64546,0.64548,723.0,False,False,False,237,False,vol_low,False,True,trend_down,2025-05-19 22:00:00+00:00
2025-05-19 23:00:00+00:00,0.64554,0.64564,0.6453,0.64543,1056.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-19 23:00:00+00:00
2025-05-20 00:00:00+00:00,0.64544,0.64548,0.6446,0.64469,2646.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-20 00:00:00+00:00
2025-05-20 01:00:00+00:00,0.64468,0.64514,0.64409,0.6442,3850.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-20 01:00:00+00:00
2025-05-20 02:00:00+00:00,0.64422,0.6447,0.64394,0.6446,2734.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-20 02:00:00+00:00
2025-05-20 03:00:00+00:00,0.64459,0.64497,0.6445,0.64474,1916.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-20 03:00:00+00:00
2025-05-20 04:00:00+00:00,0.64475,0.6448,0.6423,0.64251,3916.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-20 04:00:00+00:00
2025-05-20 05:00:00+00:00,0.64248,0.64382,0.6408,0.64152,5379.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-20 05:00:00+00:00
2025-05-20 06:00:00+00:00,0.64152,0.64275,0.64118,0.64146,4731.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-20 06:00:00+00:00
2025-05-20 07:00:00+00:00,0.64144,0.64265,0.64142,0.6424,3783.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-20 07:00:00+00:00
2025-05-20 08:00:00+00:00,0.6424,0.64244,0.64167,0.64184,2821.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-20 08:00:00+00:00
2025-05-20 09:00:00+00:00,0.64186,0.64206,0.6415,0.64178,2082.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-20 09:00:00+00:00
2025-05-20 10:00:00+00:00,0.64176,0.64186,0.64107,0.64133,1869.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-20 10:00:00+00:00
2025-05-20 11:00:00+00:00,0.64136,0.64156,0.641,0.6412,1662.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-20 11:00:00+00:00
2025-05-20 12:00:00+00:00,0.64119,0.64126,0.63918,0.63973,3051.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-20 12:00:00+00:00
2025-05-20 13:00:00+00:00,0.6397,0.64062,0.6396,0.64006,3410.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-20 13:00:00+00:00
2025-05-20 14:00:00+00:00,0.64006,0.64048,0.63948,0.64033,3875.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-20 14:00:00+00:00
2025-05-20 15:00:00+00:00,0.64033,0.64048,0.63956,0.6404,2676.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 15:00:00+00:00
2025-05-20 16:00:00+00:00,0.6404,0.64182,0.64016,0.64174,1960.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 16:00:00+00:00
2025-05-20 17:00:00+00:00,0.64173,0.6422,0.64172,0.6421,1729.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 17:00:00+00:00
