time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-04-04 02:00:00+00:00,0.67776,0.67806,0.67734,0.67766,2285.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 02:00:00+00:00
2023-04-04 03:00:00+00:00,0.67764,0.6781,0.6775,0.67796,1521.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 03:00:00+00:00
2023-04-04 04:00:00+00:00,0.67796,0.67888,0.67582,0.67616,4018.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 04:00:00+00:00
2023-04-04 05:00:00+00:00,0.67617,0.67696,0.67576,0.67652,2546.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 05:00:00+00:00
2023-04-04 06:00:00+00:00,0.67654,0.67718,0.67532,0.67674,3438.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 06:00:00+00:00
2023-04-04 07:00:00+00:00,0.67677,0.677,0.67422,0.67558,4141.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-04 07:00:00+00:00
2023-04-04 08:00:00+00:00,0.67557,0.67594,0.67348,0.67445,3492.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 08:00:00+00:00
2023-04-04 09:00:00+00:00,0.67444,0.67596,0.67425,0.67566,3268.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 09:00:00+00:00
2023-04-04 10:00:00+00:00,0.67568,0.67582,0.67474,0.67566,2709.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-04 10:00:00+00:00
2023-04-04 11:00:00+00:00,0.67564,0.67564,0.67455,0.67496,2668.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-04 11:00:00+00:00
2023-04-04 12:00:00+00:00,0.67496,0.67508,0.67207,0.67238,3110.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 12:00:00+00:00
2023-04-04 13:00:00+00:00,0.6724,0.67403,0.67216,0.67306,4236.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-04 13:00:00+00:00
2023-04-04 14:00:00+00:00,0.67305,0.67594,0.67305,0.67498,9539.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-04 14:00:00+00:00
2023-04-04 15:00:00+00:00,0.67499,0.67508,0.67349,0.67426,4832.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-04 15:00:00+00:00
2023-04-04 16:00:00+00:00,0.67422,0.67434,0.67336,0.67376,3106.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-04 16:00:00+00:00
2023-04-04 17:00:00+00:00,0.67376,0.6747,0.6736,0.67416,2116.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-04 17:00:00+00:00
2023-04-04 18:00:00+00:00,0.67412,0.67438,0.67382,0.67406,1946.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-04 18:00:00+00:00
2023-04-04 19:00:00+00:00,0.6741,0.67507,0.67394,0.67507,1704.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-04 19:00:00+00:00
2023-04-04 20:00:00+00:00,0.67504,0.67535,0.67498,0.67514,630.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-04 20:00:00+00:00
2023-04-04 21:00:00+00:00,0.6752,0.67543,0.6752,0.67528,253.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-04 21:00:00+00:00
2023-04-04 22:00:00+00:00,0.67529,0.67596,0.67516,0.67547,845.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-04 22:00:00+00:00
2023-04-04 23:00:00+00:00,0.67548,0.67606,0.67542,0.676,1252.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-04 23:00:00+00:00
2023-04-05 00:00:00+00:00,0.67598,0.67675,0.67564,0.67584,2757.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 00:00:00+00:00
2023-04-05 01:00:00+00:00,0.67586,0.67664,0.67536,0.67548,2374.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 01:00:00+00:00
2023-04-05 02:00:00+00:00,0.67558,0.67805,0.67558,0.67656,5315.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 02:00:00+00:00
2023-04-05 03:00:00+00:00,0.67658,0.67662,0.67501,0.67548,2778.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 03:00:00+00:00
2023-04-05 04:00:00+00:00,0.67545,0.67548,0.67427,0.67449,2382.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 04:00:00+00:00
2023-04-05 05:00:00+00:00,0.67452,0.67472,0.67306,0.6736,2205.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 05:00:00+00:00
2023-04-05 06:00:00+00:00,0.67362,0.67382,0.6722,0.67222,3816.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-05 06:00:00+00:00
2023-04-05 07:00:00+00:00,0.67223,0.67336,0.67086,0.6711,4526.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-05 07:00:00+00:00
2023-04-05 08:00:00+00:00,0.67112,0.67123,0.66945,0.66981,3899.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-05 08:00:00+00:00
2023-04-05 09:00:00+00:00,0.66979,0.67026,0.66799,0.66896,3378.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-05 09:00:00+00:00
2023-04-05 10:00:00+00:00,0.66892,0.66902,0.66811,0.66867,2596.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-05 10:00:00+00:00
2023-04-05 11:00:00+00:00,0.66866,0.67008,0.66768,0.66974,2598.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-05 11:00:00+00:00
2023-04-05 12:00:00+00:00,0.66976,0.67177,0.66976,0.67104,4738.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-05 12:00:00+00:00
2023-04-05 13:00:00+00:00,0.67107,0.67162,0.67049,0.67094,4744.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-05 13:00:00+00:00
2023-04-05 14:00:00+00:00,0.67098,0.673,0.66997,0.67106,8041.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-05 14:00:00+00:00
2023-04-05 15:00:00+00:00,0.67106,0.67292,0.67095,0.67275,4200.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-05 15:00:00+00:00
2023-04-05 16:00:00+00:00,0.67273,0.67286,0.6706,0.67092,2764.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-05 16:00:00+00:00
2023-04-05 17:00:00+00:00,0.67092,0.6717,0.6704,0.67166,2010.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-05 17:00:00+00:00
2023-04-05 18:00:00+00:00,0.67166,0.67236,0.67157,0.67226,1636.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-05 18:00:00+00:00
2023-04-05 19:00:00+00:00,0.67228,0.67229,0.67181,0.67202,1651.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-05 19:00:00+00:00
2023-04-05 20:00:00+00:00,0.67201,0.67223,0.67182,0.67212,553.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-05 20:00:00+00:00
2023-04-05 21:00:00+00:00,0.67196,0.67228,0.67196,0.67218,621.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-05 21:00:00+00:00
2023-04-05 22:00:00+00:00,0.67221,0.67255,0.67209,0.67248,594.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-05 22:00:00+00:00
2023-04-05 23:00:00+00:00,0.67249,0.67249,0.67164,0.67164,1202.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-05 23:00:00+00:00
2023-04-06 00:00:00+00:00,0.67163,0.67199,0.6706,0.67074,2142.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 00:00:00+00:00
2023-04-06 01:00:00+00:00,0.67074,0.67081,0.66981,0.67026,3055.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 01:00:00+00:00
2023-04-06 02:00:00+00:00,0.67026,0.67042,0.66952,0.66992,2780.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 02:00:00+00:00
2023-04-06 03:00:00+00:00,0.66994,0.67029,0.66959,0.67001,1850.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 03:00:00+00:00
2023-04-06 04:00:00+00:00,0.67,0.67003,0.66941,0.66962,1351.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-06 04:00:00+00:00
2023-04-06 05:00:00+00:00,0.66963,0.66963,0.66876,0.66938,1761.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-06 05:00:00+00:00
2023-04-06 06:00:00+00:00,0.66939,0.67087,0.66922,0.67054,2955.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-06 06:00:00+00:00
2023-04-06 07:00:00+00:00,0.67058,0.67095,0.6699,0.6708,4099.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-06 07:00:00+00:00
2023-04-06 08:00:00+00:00,0.6708,0.67086,0.66954,0.66992,3021.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-06 08:00:00+00:00
2023-04-06 09:00:00+00:00,0.6699,0.67027,0.66952,0.66974,2004.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-06 09:00:00+00:00
2023-04-06 10:00:00+00:00,0.66974,0.66974,0.66898,0.66927,1639.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-06 10:00:00+00:00
2023-04-06 11:00:00+00:00,0.66927,0.66944,0.66864,0.66944,1881.0,False,False,False,124,False,vol_low,False,True,trend_up,2023-04-06 11:00:00+00:00
2023-04-06 12:00:00+00:00,0.66942,0.67026,0.66679,0.66706,4189.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-06 12:00:00+00:00
2023-04-06 13:00:00+00:00,0.66703,0.66706,0.66533,0.6656,4516.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-06 13:00:00+00:00
2023-04-06 14:00:00+00:00,0.6656,0.66679,0.66535,0.66664,4566.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 14:00:00+00:00
2023-04-06 15:00:00+00:00,0.66664,0.66734,0.66632,0.6673,3005.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 15:00:00+00:00
2023-04-06 16:00:00+00:00,0.66734,0.66832,0.66726,0.66786,1982.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 16:00:00+00:00
2023-04-06 17:00:00+00:00,0.66786,0.66826,0.66772,0.6679,1412.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 17:00:00+00:00
2023-04-06 18:00:00+00:00,0.66792,0.66824,0.66746,0.66798,1327.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 18:00:00+00:00
2023-04-06 19:00:00+00:00,0.668,0.668,0.66722,0.66723,1107.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 19:00:00+00:00
2023-04-06 20:00:00+00:00,0.66723,0.66728,0.66693,0.66724,487.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 20:00:00+00:00
2023-04-06 21:00:00+00:00,0.66711,0.66724,0.6671,0.6671,116.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 21:00:00+00:00
2023-04-06 22:00:00+00:00,0.66711,0.66724,0.66705,0.66706,1391.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 22:00:00+00:00
2023-04-06 23:00:00+00:00,0.66706,0.66749,0.66671,0.66744,817.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 23:00:00+00:00
2023-04-07 00:00:00+00:00,0.66744,0.6676,0.66718,0.66735,1573.0,False,False,False,124,False,vol_low,False,True,trend_up,2023-04-07 00:00:00+00:00
2023-04-07 01:00:00+00:00,0.66735,0.6682,0.66728,0.66792,1184.0,False,False,False,124,False,vol_low,False,True,trend_up,2023-04-07 01:00:00+00:00
2023-04-07 02:00:00+00:00,0.66792,0.66835,0.66778,0.66817,1203.0,False,False,False,124,False,vol_low,False,True,trend_up,2023-04-07 02:00:00+00:00
2023-04-07 03:00:00+00:00,0.66819,0.66827,0.66791,0.66813,1108.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 03:00:00+00:00
2023-04-07 04:00:00+00:00,0.66813,0.66862,0.66811,0.6685,1147.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 04:00:00+00:00
2023-04-07 05:00:00+00:00,0.6685,0.66914,0.66834,0.66854,1274.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 05:00:00+00:00
2023-04-07 06:00:00+00:00,0.66854,0.66881,0.66804,0.66814,983.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 06:00:00+00:00
2023-04-07 07:00:00+00:00,0.66812,0.66854,0.6679,0.66814,1150.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 07:00:00+00:00
2023-04-07 08:00:00+00:00,0.66811,0.66811,0.66767,0.66786,908.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 08:00:00+00:00
2023-04-07 09:00:00+00:00,0.66782,0.66856,0.66766,0.66838,1290.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 09:00:00+00:00
2023-04-07 10:00:00+00:00,0.66837,0.66862,0.66808,0.66812,985.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 10:00:00+00:00
2023-04-07 11:00:00+00:00,0.66813,0.66814,0.66745,0.66761,980.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 11:00:00+00:00
2023-04-07 12:00:00+00:00,0.66762,0.66782,0.6641,0.66734,3867.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 12:00:00+00:00
2023-04-07 13:00:00+00:00,0.66734,0.66782,0.6666,0.6668,1796.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 13:00:00+00:00
2023-04-07 14:00:00+00:00,0.66682,0.66708,0.66602,0.6665,1318.0,False,False,False,124,False,vol_low,False,True,trend_up,2023-04-07 14:00:00+00:00
2023-04-07 15:00:00+00:00,0.6665,0.66676,0.66618,0.6666,787.0,False,False,False,124,False,vol_low,False,True,trend_up,2023-04-07 15:00:00+00:00
2023-04-07 16:00:00+00:00,0.66659,0.66736,0.66615,0.66656,2753.0,False,False,False,124,False,vol_low,False,True,trend_up,2023-04-07 16:00:00+00:00
2023-04-07 17:00:00+00:00,0.66662,0.66724,0.66632,0.66694,1277.0,False,False,False,124,False,vol_low,False,True,trend_up,2023-04-07 17:00:00+00:00
2023-04-07 18:00:00+00:00,0.66693,0.66738,0.66654,0.66732,1443.0,False,False,False,124,False,vol_low,False,True,trend_up,2023-04-07 18:00:00+00:00
2023-04-07 19:00:00+00:00,0.66732,0.66739,0.66625,0.6667,1486.0,False,False,False,124,False,vol_low,False,True,trend_up,2023-04-07 19:00:00+00:00
2023-04-07 20:00:00+00:00,0.66663,0.66727,0.66574,0.6669,1719.0,False,False,False,124,False,vol_low,False,True,trend_up,2023-04-07 20:00:00+00:00
2023-04-09 22:00:00+00:00,0.66622,0.66724,0.66622,0.66712,1139.0,False,False,False,125,True,vol_normal,False,False,trend_up,2023-04-09 22:00:00+00:00
2023-04-09 23:00:00+00:00,0.66705,0.66745,0.66683,0.66732,1342.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-09 23:00:00+00:00
2023-04-10 00:00:00+00:00,0.66734,0.66747,0.66592,0.66592,2695.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-10 00:00:00+00:00
2023-04-10 01:00:00+00:00,0.66594,0.6666,0.6657,0.66634,2250.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-10 01:00:00+00:00
2023-04-10 02:00:00+00:00,0.6663,0.66644,0.66592,0.66603,1714.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-10 02:00:00+00:00
2023-04-10 03:00:00+00:00,0.66604,0.66634,0.6659,0.6662,1246.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-10 03:00:00+00:00
2023-04-10 04:00:00+00:00,0.66619,0.66658,0.666,0.66602,1584.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-10 04:00:00+00:00
2023-04-10 05:00:00+00:00,0.66602,0.66602,0.66528,0.66593,1881.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-10 05:00:00+00:00
2023-04-10 06:00:00+00:00,0.6659,0.66701,0.66554,0.6669,1697.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-10 06:00:00+00:00
2023-04-10 07:00:00+00:00,0.6669,0.6674,0.66652,0.66706,2278.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-10 07:00:00+00:00
2023-04-10 08:00:00+00:00,0.66706,0.66727,0.66658,0.66686,1632.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-10 08:00:00+00:00
2023-04-10 09:00:00+00:00,0.66686,0.66804,0.6666,0.6676,1430.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-10 09:00:00+00:00
2023-04-10 10:00:00+00:00,0.6676,0.66773,0.66687,0.66692,1783.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-10 10:00:00+00:00
2023-04-10 11:00:00+00:00,0.66689,0.6673,0.66558,0.66583,2163.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-10 11:00:00+00:00
2023-04-10 12:00:00+00:00,0.66582,0.66592,0.66223,0.66238,4280.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-10 12:00:00+00:00
2023-04-10 13:00:00+00:00,0.66234,0.66286,0.66204,0.66234,4229.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-10 13:00:00+00:00
2023-04-10 14:00:00+00:00,0.66233,0.66276,0.66194,0.66256,2715.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-10 14:00:00+00:00
2023-04-10 15:00:00+00:00,0.66258,0.66328,0.66237,0.6625,2031.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-10 15:00:00+00:00
2023-04-10 16:00:00+00:00,0.66248,0.66352,0.66233,0.66336,1716.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-10 16:00:00+00:00
2023-04-10 17:00:00+00:00,0.6634,0.66412,0.66328,0.66406,1636.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-10 17:00:00+00:00
2023-04-10 18:00:00+00:00,0.66408,0.66411,0.66364,0.66398,1841.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-10 18:00:00+00:00
2023-04-10 19:00:00+00:00,0.664,0.6643,0.66368,0.66427,1616.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-10 19:00:00+00:00
2023-04-10 20:00:00+00:00,0.66427,0.66432,0.66404,0.6642,515.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-10 20:00:00+00:00
2023-04-10 21:00:00+00:00,0.66338,0.6642,0.66278,0.66408,401.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-10 21:00:00+00:00
2023-04-10 22:00:00+00:00,0.66408,0.66474,0.66404,0.66454,1182.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-10 22:00:00+00:00
2023-04-10 23:00:00+00:00,0.66454,0.66502,0.66444,0.66484,973.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-10 23:00:00+00:00
2023-04-11 00:00:00+00:00,0.66482,0.66576,0.66469,0.66566,2073.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 00:00:00+00:00
2023-04-11 01:00:00+00:00,0.66566,0.66572,0.66435,0.6655,3715.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 01:00:00+00:00
2023-04-11 02:00:00+00:00,0.66546,0.66732,0.66544,0.66662,3071.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-11 02:00:00+00:00
2023-04-11 03:00:00+00:00,0.66663,0.66737,0.66653,0.66683,2317.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-11 03:00:00+00:00
2023-04-11 04:00:00+00:00,0.66684,0.66743,0.66663,0.6668,1917.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-11 04:00:00+00:00
2023-04-11 05:00:00+00:00,0.6668,0.6678,0.66674,0.66766,2354.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-11 05:00:00+00:00
2023-04-11 06:00:00+00:00,0.66764,0.66799,0.6668,0.66685,2871.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-11 06:00:00+00:00
2023-04-11 07:00:00+00:00,0.66682,0.66757,0.66626,0.6665,3745.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-11 07:00:00+00:00
2023-04-11 08:00:00+00:00,0.66653,0.66736,0.66633,0.66689,2910.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-11 08:00:00+00:00
2023-04-11 09:00:00+00:00,0.66688,0.66722,0.6656,0.66606,2625.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 09:00:00+00:00
2023-04-11 10:00:00+00:00,0.66604,0.6663,0.66509,0.66602,2628.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 10:00:00+00:00
2023-04-11 11:00:00+00:00,0.66602,0.66616,0.66508,0.66541,2491.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 11:00:00+00:00
2023-04-11 12:00:00+00:00,0.66543,0.66605,0.66533,0.66569,2378.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 12:00:00+00:00
2023-04-11 13:00:00+00:00,0.6657,0.66651,0.6649,0.66617,3985.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 13:00:00+00:00
2023-04-11 14:00:00+00:00,0.66619,0.66699,0.66513,0.66536,3717.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 14:00:00+00:00
2023-04-11 15:00:00+00:00,0.66535,0.66573,0.66462,0.6648,2553.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 15:00:00+00:00
2023-04-11 16:00:00+00:00,0.66481,0.66506,0.66456,0.66468,1856.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-11 16:00:00+00:00
2023-04-11 17:00:00+00:00,0.66469,0.66537,0.66454,0.66527,1515.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-11 17:00:00+00:00
2023-04-11 18:00:00+00:00,0.6653,0.6654,0.66496,0.66511,1300.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-11 18:00:00+00:00
2023-04-11 19:00:00+00:00,0.66514,0.66574,0.66514,0.6653,1196.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-11 19:00:00+00:00
2023-04-11 20:00:00+00:00,0.66534,0.6655,0.66522,0.66535,395.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-11 20:00:00+00:00
2023-04-11 21:00:00+00:00,0.66526,0.66548,0.66514,0.66533,346.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-11 21:00:00+00:00
2023-04-11 22:00:00+00:00,0.66536,0.66544,0.66484,0.66537,806.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-11 22:00:00+00:00
2023-04-11 23:00:00+00:00,0.66534,0.66543,0.66498,0.66532,977.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-11 23:00:00+00:00
2023-04-12 00:00:00+00:00,0.66534,0.6661,0.66508,0.66572,2357.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-12 00:00:00+00:00
2023-04-12 01:00:00+00:00,0.6657,0.66634,0.66548,0.66632,2410.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-12 01:00:00+00:00
2023-04-12 02:00:00+00:00,0.6663,0.6665,0.66526,0.66554,2616.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-12 02:00:00+00:00
2023-04-12 03:00:00+00:00,0.66552,0.66654,0.66532,0.6665,2110.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-12 03:00:00+00:00
2023-04-12 04:00:00+00:00,0.6665,0.66769,0.66643,0.66744,1762.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-12 04:00:00+00:00
2023-04-12 05:00:00+00:00,0.66745,0.66756,0.66684,0.66702,1505.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-12 05:00:00+00:00
2023-04-12 06:00:00+00:00,0.66701,0.66701,0.66528,0.66542,2501.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-12 06:00:00+00:00
2023-04-12 07:00:00+00:00,0.66541,0.66637,0.66509,0.6662,2967.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-12 07:00:00+00:00
2023-04-12 08:00:00+00:00,0.6662,0.6664,0.66544,0.66591,2705.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-12 08:00:00+00:00
2023-04-12 09:00:00+00:00,0.6659,0.66688,0.66545,0.66688,1962.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-12 09:00:00+00:00
2023-04-12 10:00:00+00:00,0.66688,0.66785,0.66667,0.66712,1842.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-12 10:00:00+00:00
2023-04-12 11:00:00+00:00,0.66713,0.6675,0.66664,0.66736,1928.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-12 11:00:00+00:00
2023-04-12 12:00:00+00:00,0.66734,0.67235,0.66656,0.67064,7352.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-12 12:00:00+00:00
2023-04-12 13:00:00+00:00,0.67068,0.67156,0.66872,0.66976,6937.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-12 13:00:00+00:00
2023-04-12 14:00:00+00:00,0.66978,0.67082,0.66834,0.66886,6834.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-12 14:00:00+00:00
2023-04-12 15:00:00+00:00,0.66886,0.6691,0.66758,0.66872,4095.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-12 15:00:00+00:00
2023-04-12 16:00:00+00:00,0.6687,0.66996,0.6686,0.66983,2691.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-12 16:00:00+00:00
2023-04-12 17:00:00+00:00,0.66982,0.67012,0.66938,0.66938,2080.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-12 17:00:00+00:00
2023-04-12 18:00:00+00:00,0.66938,0.67047,0.66917,0.66982,3740.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-12 18:00:00+00:00
2023-04-12 19:00:00+00:00,0.66978,0.67008,0.66886,0.66927,2450.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-12 19:00:00+00:00
2023-04-12 20:00:00+00:00,0.66926,0.66944,0.66904,0.66929,516.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-12 20:00:00+00:00
2023-04-12 21:00:00+00:00,0.66968,0.66968,0.66925,0.6693,455.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-12 21:00:00+00:00
2023-04-12 22:00:00+00:00,0.66932,0.66978,0.66921,0.66978,683.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-12 22:00:00+00:00
2023-04-12 23:00:00+00:00,0.66974,0.66996,0.66952,0.66968,1255.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-12 23:00:00+00:00
2023-04-13 00:00:00+00:00,0.66967,0.66978,0.66864,0.66915,2555.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-13 00:00:00+00:00
2023-04-13 01:00:00+00:00,0.66914,0.6721,0.66854,0.6716,4057.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-13 01:00:00+00:00
