time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-06-25 13:00:00+00:00,0.76104,0.76166,0.76058,0.76106,826.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 13:00:00+00:00
2021-06-25 14:00:00+00:00,0.76104,0.76106,0.75988,0.76026,912.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 14:00:00+00:00
2021-06-25 15:00:00+00:00,0.7603,0.76061,0.7593,0.75948,543.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 15:00:00+00:00
2021-06-25 16:00:00+00:00,0.75944,0.75954,0.75907,0.75918,212.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 16:00:00+00:00
2021-06-25 17:00:00+00:00,0.7592,0.7592,0.75847,0.75862,233.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 17:00:00+00:00
2021-06-25 18:00:00+00:00,0.75858,0.7588,0.75825,0.75858,167.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 18:00:00+00:00
2021-06-25 19:00:00+00:00,0.75862,0.75974,0.75856,0.75962,183.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 19:00:00+00:00
2021-06-25 20:00:00+00:00,0.75966,0.75984,0.75868,0.75909,567.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 20:00:00+00:00
2021-06-27 22:00:00+00:00,0.75848,0.76029,0.75798,0.75859,328.0,False,False,False,32,True,vol_normal,False,False,trend_down,2021-06-27 22:00:00+00:00
2021-06-27 23:00:00+00:00,0.75862,0.75952,0.75856,0.75944,147.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-27 23:00:00+00:00
2021-06-28 00:00:00+00:00,0.7594,0.7594,0.75865,0.759,337.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 00:00:00+00:00
2021-06-28 01:00:00+00:00,0.75896,0.7595,0.758,0.75832,393.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 01:00:00+00:00
2021-06-28 02:00:00+00:00,0.75828,0.75889,0.7577,0.75845,340.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-28 02:00:00+00:00
2021-06-28 03:00:00+00:00,0.75848,0.75885,0.75828,0.75866,187.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 03:00:00+00:00
2021-06-28 04:00:00+00:00,0.75868,0.759,0.7585,0.75894,110.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 04:00:00+00:00
2021-06-28 05:00:00+00:00,0.75898,0.7595,0.7589,0.75914,160.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 05:00:00+00:00
2021-06-28 06:00:00+00:00,0.75917,0.75978,0.75872,0.75958,356.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 06:00:00+00:00
2021-06-28 07:00:00+00:00,0.75962,0.76015,0.75898,0.75902,524.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 07:00:00+00:00
2021-06-28 08:00:00+00:00,0.75906,0.75917,0.7577,0.75848,428.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 08:00:00+00:00
2021-06-28 09:00:00+00:00,0.75844,0.75876,0.75804,0.75834,326.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 09:00:00+00:00
2021-06-28 10:00:00+00:00,0.75838,0.759,0.75812,0.75854,306.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 10:00:00+00:00
2021-06-28 11:00:00+00:00,0.75858,0.75858,0.75586,0.75603,508.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 11:00:00+00:00
2021-06-28 12:00:00+00:00,0.75606,0.75669,0.75574,0.75649,589.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 12:00:00+00:00
2021-06-28 13:00:00+00:00,0.75646,0.75679,0.75547,0.75666,674.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-28 13:00:00+00:00
2021-06-28 14:00:00+00:00,0.7567,0.7577,0.75642,0.75706,793.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-28 14:00:00+00:00
2021-06-28 15:00:00+00:00,0.7571,0.75798,0.75683,0.75734,420.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 15:00:00+00:00
2021-06-28 16:00:00+00:00,0.7573,0.75736,0.7561,0.75651,237.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 16:00:00+00:00
2021-06-28 17:00:00+00:00,0.75654,0.75684,0.75626,0.75664,218.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 17:00:00+00:00
2021-06-28 18:00:00+00:00,0.7566,0.75684,0.75627,0.75659,193.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 18:00:00+00:00
2021-06-28 19:00:00+00:00,0.75656,0.75676,0.75632,0.75654,108.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-28 19:00:00+00:00
2021-06-28 20:00:00+00:00,0.7565,0.75666,0.75646,0.75666,56.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-28 20:00:00+00:00
2021-06-28 21:00:00+00:00,0.75662,0.75692,0.75662,0.75686,46.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 21:00:00+00:00
2021-06-28 22:00:00+00:00,0.75684,0.75684,0.75643,0.7565,83.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 22:00:00+00:00
2021-06-28 23:00:00+00:00,0.75646,0.75689,0.75642,0.75683,95.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 23:00:00+00:00
2021-06-29 00:00:00+00:00,0.75686,0.75706,0.75574,0.75604,308.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 00:00:00+00:00
2021-06-29 01:00:00+00:00,0.75601,0.75666,0.75584,0.75594,328.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 01:00:00+00:00
2021-06-29 02:00:00+00:00,0.7559,0.75598,0.75522,0.75567,279.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 02:00:00+00:00
2021-06-29 03:00:00+00:00,0.75564,0.75567,0.75496,0.7555,290.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 03:00:00+00:00
2021-06-29 04:00:00+00:00,0.75554,0.75584,0.75512,0.75516,137.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 04:00:00+00:00
2021-06-29 05:00:00+00:00,0.7552,0.75646,0.75496,0.75643,179.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 05:00:00+00:00
2021-06-29 06:00:00+00:00,0.75646,0.75646,0.75557,0.75574,337.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 06:00:00+00:00
2021-06-29 07:00:00+00:00,0.75571,0.75592,0.75456,0.7547,475.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 07:00:00+00:00
2021-06-29 08:00:00+00:00,0.75474,0.75482,0.75273,0.75297,543.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 08:00:00+00:00
2021-06-29 09:00:00+00:00,0.75294,0.75388,0.75268,0.75328,334.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 09:00:00+00:00
2021-06-29 10:00:00+00:00,0.75332,0.75376,0.75222,0.75316,425.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 10:00:00+00:00
2021-06-29 11:00:00+00:00,0.75319,0.75319,0.75138,0.75164,515.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-29 11:00:00+00:00
2021-06-29 12:00:00+00:00,0.75161,0.75205,0.75076,0.7513,760.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-29 12:00:00+00:00
2021-06-29 13:00:00+00:00,0.75128,0.7527,0.75114,0.75175,736.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-29 13:00:00+00:00
2021-06-29 14:00:00+00:00,0.75178,0.75221,0.75106,0.75155,799.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-29 14:00:00+00:00
2021-06-29 15:00:00+00:00,0.75158,0.75208,0.75128,0.75168,442.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 15:00:00+00:00
2021-06-29 16:00:00+00:00,0.75164,0.75185,0.7511,0.75148,197.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 16:00:00+00:00
2021-06-29 17:00:00+00:00,0.75144,0.75148,0.75098,0.75126,116.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 17:00:00+00:00
2021-06-29 18:00:00+00:00,0.75122,0.75181,0.75118,0.75146,143.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 18:00:00+00:00
2021-06-29 19:00:00+00:00,0.7514,0.75148,0.75084,0.7512,199.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 19:00:00+00:00
2021-06-29 20:00:00+00:00,0.75123,0.75148,0.75104,0.7511,100.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 20:00:00+00:00
2021-06-29 21:00:00+00:00,0.75117,0.75158,0.75112,0.75157,56.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 21:00:00+00:00
2021-06-29 22:00:00+00:00,0.75148,0.75148,0.75086,0.75123,132.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 22:00:00+00:00
2021-06-29 23:00:00+00:00,0.75119,0.75144,0.75102,0.75134,98.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 23:00:00+00:00
2021-06-30 00:00:00+00:00,0.75137,0.75202,0.75128,0.75156,314.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 00:00:00+00:00
2021-06-30 01:00:00+00:00,0.75152,0.75201,0.7511,0.75174,374.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 01:00:00+00:00
2021-06-30 02:00:00+00:00,0.75178,0.75244,0.75147,0.75227,200.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 02:00:00+00:00
2021-06-30 03:00:00+00:00,0.75231,0.7524,0.75172,0.75234,221.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 03:00:00+00:00
2021-06-30 04:00:00+00:00,0.7523,0.75272,0.75176,0.75218,194.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 04:00:00+00:00
2021-06-30 05:00:00+00:00,0.75222,0.75252,0.75168,0.75168,196.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 05:00:00+00:00
2021-06-30 06:00:00+00:00,0.75172,0.75263,0.75148,0.75243,371.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 06:00:00+00:00
2021-06-30 07:00:00+00:00,0.7524,0.75242,0.75143,0.75172,461.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 07:00:00+00:00
2021-06-30 08:00:00+00:00,0.75174,0.75178,0.74968,0.74994,544.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 08:00:00+00:00
2021-06-30 09:00:00+00:00,0.74992,0.75065,0.74977,0.75026,366.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 09:00:00+00:00
2021-06-30 10:00:00+00:00,0.75029,0.7506,0.74987,0.75042,311.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 10:00:00+00:00
2021-06-30 11:00:00+00:00,0.75038,0.75105,0.75012,0.75055,337.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 11:00:00+00:00
2021-06-30 12:00:00+00:00,0.75052,0.75066,0.74934,0.75012,685.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 12:00:00+00:00
2021-06-30 13:00:00+00:00,0.75016,0.75092,0.74951,0.75032,609.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 13:00:00+00:00
2021-06-30 14:00:00+00:00,0.75035,0.75132,0.74959,0.75086,957.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 14:00:00+00:00
2021-06-30 15:00:00+00:00,0.75082,0.75097,0.7492,0.74958,746.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 15:00:00+00:00
2021-06-30 16:00:00+00:00,0.74954,0.75026,0.74944,0.74965,351.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 16:00:00+00:00
2021-06-30 17:00:00+00:00,0.74968,0.75026,0.74964,0.74975,168.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 17:00:00+00:00
2021-06-30 18:00:00+00:00,0.74972,0.74982,0.74944,0.74954,139.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 18:00:00+00:00
2021-06-30 19:00:00+00:00,0.74958,0.75045,0.74951,0.74986,218.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 19:00:00+00:00
2021-06-30 20:00:00+00:00,0.74982,0.75012,0.74951,0.74999,144.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 20:00:00+00:00
2021-06-30 21:00:00+00:00,0.74984,0.75014,0.74966,0.75,93.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 21:00:00+00:00
2021-06-30 22:00:00+00:00,0.75006,0.75014,0.74987,0.7499,91.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 22:00:00+00:00
2021-06-30 23:00:00+00:00,0.74994,0.75012,0.74972,0.74974,79.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 23:00:00+00:00
2021-07-01 00:00:00+00:00,0.74972,0.74974,0.7485,0.74859,289.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-01 00:00:00+00:00
2021-07-01 01:00:00+00:00,0.74862,0.74902,0.74852,0.74894,234.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-01 01:00:00+00:00
2021-07-01 02:00:00+00:00,0.74891,0.74924,0.74872,0.74915,174.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-01 02:00:00+00:00
2021-07-01 03:00:00+00:00,0.74911,0.74922,0.74874,0.74914,153.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-01 03:00:00+00:00
2021-07-01 04:00:00+00:00,0.74918,0.7493,0.74884,0.74888,72.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-01 04:00:00+00:00
2021-07-01 05:00:00+00:00,0.74892,0.74895,0.74816,0.7483,168.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-01 05:00:00+00:00
2021-07-01 06:00:00+00:00,0.74833,0.74864,0.74761,0.74852,371.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-01 06:00:00+00:00
2021-07-01 07:00:00+00:00,0.74849,0.75038,0.74827,0.74943,635.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-01 07:00:00+00:00
2021-07-01 08:00:00+00:00,0.74948,0.7497,0.74855,0.74869,572.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-01 08:00:00+00:00
2021-07-01 09:00:00+00:00,0.74865,0.74933,0.74828,0.74884,466.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-01 09:00:00+00:00
2021-07-01 10:00:00+00:00,0.7488,0.74897,0.74782,0.74892,521.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-01 10:00:00+00:00
2021-07-01 11:00:00+00:00,0.7489,0.75026,0.74882,0.75023,481.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-01 11:00:00+00:00
2021-07-01 12:00:00+00:00,0.75026,0.7507,0.74976,0.75042,631.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-01 12:00:00+00:00
2021-07-01 13:00:00+00:00,0.75048,0.7508,0.74942,0.75012,697.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-01 13:00:00+00:00
2021-07-01 14:00:00+00:00,0.75005,0.7504,0.7474,0.74793,1178.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-07-01 14:00:00+00:00
2021-07-01 15:00:00+00:00,0.74797,0.74812,0.74624,0.74714,769.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-07-01 15:00:00+00:00
2021-07-01 16:00:00+00:00,0.74718,0.74762,0.74673,0.74684,347.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-07-01 16:00:00+00:00
2021-07-01 17:00:00+00:00,0.7468,0.74738,0.7463,0.7463,232.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-07-01 17:00:00+00:00
2021-07-01 18:00:00+00:00,0.74633,0.7467,0.74606,0.74606,166.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-07-01 18:00:00+00:00
2021-07-01 19:00:00+00:00,0.74608,0.7467,0.74608,0.74666,149.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-07-01 19:00:00+00:00
2021-07-01 20:00:00+00:00,0.74662,0.74738,0.74637,0.74738,103.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-07-01 20:00:00+00:00
2021-07-01 21:00:00+00:00,0.74698,0.74723,0.74673,0.74696,45.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-07-01 21:00:00+00:00
2021-07-01 22:00:00+00:00,0.74692,0.74699,0.74642,0.74684,104.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-07-01 22:00:00+00:00
2021-07-01 23:00:00+00:00,0.7468,0.74687,0.74632,0.74658,157.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-07-01 23:00:00+00:00
2021-07-02 00:00:00+00:00,0.74654,0.7469,0.74632,0.74632,275.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 00:00:00+00:00
2021-07-02 01:00:00+00:00,0.74628,0.74682,0.74606,0.74624,391.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-02 01:00:00+00:00
2021-07-02 02:00:00+00:00,0.7462,0.74646,0.74604,0.74634,233.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-02 02:00:00+00:00
2021-07-02 03:00:00+00:00,0.7463,0.74648,0.74622,0.74636,113.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-02 03:00:00+00:00
2021-07-02 04:00:00+00:00,0.74638,0.74687,0.74638,0.74666,91.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 04:00:00+00:00
2021-07-02 05:00:00+00:00,0.7467,0.74706,0.74654,0.74664,92.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 05:00:00+00:00
2021-07-02 06:00:00+00:00,0.7466,0.74687,0.74595,0.74621,327.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 06:00:00+00:00
2021-07-02 07:00:00+00:00,0.74624,0.74624,0.74506,0.7453,487.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-02 07:00:00+00:00
2021-07-02 08:00:00+00:00,0.74534,0.74638,0.74508,0.7453,436.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 08:00:00+00:00
2021-07-02 09:00:00+00:00,0.74526,0.74564,0.74489,0.74502,431.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 09:00:00+00:00
2021-07-02 10:00:00+00:00,0.74498,0.74662,0.74491,0.74632,257.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 10:00:00+00:00
2021-07-02 11:00:00+00:00,0.7463,0.74676,0.74618,0.74641,298.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 11:00:00+00:00
2021-07-02 12:00:00+00:00,0.74644,0.74921,0.74446,0.74893,2698.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-02 12:00:00+00:00
2021-07-02 13:00:00+00:00,0.74896,0.74964,0.74798,0.74914,1651.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-02 13:00:00+00:00
2021-07-02 14:00:00+00:00,0.74917,0.74978,0.74824,0.74918,1152.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-07-02 14:00:00+00:00
2021-07-02 15:00:00+00:00,0.74914,0.75008,0.7488,0.74975,522.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-02 15:00:00+00:00
2021-07-02 16:00:00+00:00,0.7498,0.7501,0.74934,0.7501,236.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-07-02 16:00:00+00:00
2021-07-02 17:00:00+00:00,0.75007,0.75265,0.74978,0.75256,321.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-07-02 17:00:00+00:00
2021-07-02 18:00:00+00:00,0.75253,0.75331,0.75253,0.75299,325.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-07-02 18:00:00+00:00
2021-07-02 19:00:00+00:00,0.75296,0.753,0.75262,0.75286,165.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-07-02 19:00:00+00:00
2021-07-02 20:00:00+00:00,0.75283,0.75304,0.75227,0.75254,212.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-07-02 20:00:00+00:00
2021-07-04 22:00:00+00:00,0.7527,0.75298,0.75196,0.75198,243.0,False,False,False,33,True,vol_normal,False,False,trend_down,2021-07-04 22:00:00+00:00
2021-07-04 23:00:00+00:00,0.75202,0.75242,0.75178,0.75182,184.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-04 23:00:00+00:00
2021-07-05 00:00:00+00:00,0.75184,0.75184,0.75124,0.75144,220.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-05 00:00:00+00:00
2021-07-05 01:00:00+00:00,0.75148,0.75209,0.75092,0.75188,400.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-05 01:00:00+00:00
2021-07-05 02:00:00+00:00,0.75184,0.75192,0.75132,0.75177,213.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-05 02:00:00+00:00
2021-07-05 03:00:00+00:00,0.75181,0.75234,0.75116,0.7512,215.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-05 03:00:00+00:00
2021-07-05 04:00:00+00:00,0.75123,0.75174,0.7509,0.75168,107.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-05 04:00:00+00:00
2021-07-05 05:00:00+00:00,0.75164,0.75206,0.75107,0.75121,191.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-05 05:00:00+00:00
2021-07-05 06:00:00+00:00,0.75124,0.75269,0.75102,0.75257,449.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-05 06:00:00+00:00
2021-07-05 07:00:00+00:00,0.75253,0.75316,0.75167,0.75296,472.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-05 07:00:00+00:00
2021-07-05 08:00:00+00:00,0.75294,0.75364,0.75275,0.7532,339.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-05 08:00:00+00:00
2021-07-05 09:00:00+00:00,0.75317,0.75374,0.75298,0.75336,305.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-05 09:00:00+00:00
2021-07-05 10:00:00+00:00,0.75332,0.75361,0.75266,0.75326,242.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-05 10:00:00+00:00
2021-07-05 11:00:00+00:00,0.75324,0.7537,0.75296,0.75307,204.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 11:00:00+00:00
2021-07-05 12:00:00+00:00,0.75304,0.75322,0.75246,0.75263,375.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 12:00:00+00:00
2021-07-05 13:00:00+00:00,0.75266,0.75291,0.7523,0.75262,331.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 13:00:00+00:00
2021-07-05 14:00:00+00:00,0.75266,0.75305,0.75178,0.75302,273.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 14:00:00+00:00
2021-07-05 15:00:00+00:00,0.75298,0.75333,0.7529,0.7532,231.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 15:00:00+00:00
2021-07-05 16:00:00+00:00,0.75323,0.7534,0.75309,0.75337,137.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 16:00:00+00:00
2021-07-05 17:00:00+00:00,0.75334,0.75334,0.75283,0.75303,307.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 17:00:00+00:00
2021-07-05 18:00:00+00:00,0.75306,0.75348,0.75287,0.7532,483.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-05 18:00:00+00:00
2021-07-05 19:00:00+00:00,0.75324,0.75345,0.75312,0.75334,192.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-05 19:00:00+00:00
2021-07-05 20:00:00+00:00,0.75328,0.75332,0.7527,0.75297,133.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-05 20:00:00+00:00
2021-07-05 21:00:00+00:00,0.7528,0.75336,0.7528,0.75299,56.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-05 21:00:00+00:00
2021-07-05 22:00:00+00:00,0.75306,0.75479,0.75306,0.75454,267.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-05 22:00:00+00:00
2021-07-05 23:00:00+00:00,0.75451,0.75462,0.75394,0.75406,172.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-05 23:00:00+00:00
2021-07-06 00:00:00+00:00,0.75402,0.75486,0.7538,0.75422,301.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-06 00:00:00+00:00
2021-07-06 01:00:00+00:00,0.75426,0.75518,0.75392,0.75514,325.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-06 01:00:00+00:00
2021-07-06 02:00:00+00:00,0.7551,0.75604,0.75507,0.75591,335.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-06 02:00:00+00:00
2021-07-06 03:00:00+00:00,0.75588,0.7569,0.7557,0.75679,297.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-06 03:00:00+00:00
2021-07-06 04:00:00+00:00,0.75676,0.75718,0.7544,0.75601,925.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-06 04:00:00+00:00
2021-07-06 05:00:00+00:00,0.75598,0.7577,0.75598,0.7577,467.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-06 05:00:00+00:00
2021-07-06 06:00:00+00:00,0.75766,0.75992,0.75738,0.75908,835.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-06 06:00:00+00:00
2021-07-06 07:00:00+00:00,0.75902,0.7591,0.75773,0.75801,721.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-06 07:00:00+00:00
2021-07-06 08:00:00+00:00,0.75798,0.75816,0.75703,0.75793,674.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-06 08:00:00+00:00
2021-07-06 09:00:00+00:00,0.75796,0.75812,0.75673,0.7578,547.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-06 09:00:00+00:00
2021-07-06 10:00:00+00:00,0.75777,0.75851,0.75744,0.75744,432.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-06 10:00:00+00:00
2021-07-06 11:00:00+00:00,0.75747,0.75808,0.75716,0.75742,339.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-06 11:00:00+00:00
2021-07-06 12:00:00+00:00,0.75745,0.75806,0.75644,0.7566,694.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-06 12:00:00+00:00
2021-07-06 13:00:00+00:00,0.75656,0.75672,0.75424,0.75455,1123.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-06 13:00:00+00:00
2021-07-06 14:00:00+00:00,0.7546,0.75472,0.74904,0.75012,2105.0,False,False,False,33,False,vol_high,True,False,trend_down,2021-07-06 14:00:00+00:00
2021-07-06 15:00:00+00:00,0.75016,0.75078,0.74873,0.74978,1112.0,False,False,False,33,False,vol_high,True,False,trend_down,2021-07-06 15:00:00+00:00
