time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-08-10 17:00:00+00:00,1.22483,1.22614,1.22408,1.22514,7020.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 17:00:00+00:00
2022-08-10 18:00:00+00:00,1.22514,1.22526,1.22241,1.22252,8277.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 18:00:00+00:00
2022-08-10 19:00:00+00:00,1.22252,1.22258,1.2212,1.22184,6704.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 19:00:00+00:00
2022-08-10 20:00:00+00:00,1.22185,1.22206,1.22108,1.22179,3610.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 20:00:00+00:00
2022-08-10 21:00:00+00:00,1.22258,1.22271,1.22104,1.22163,4143.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 21:00:00+00:00
2022-08-10 22:00:00+00:00,1.22158,1.2221,1.22152,1.22194,2897.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 22:00:00+00:00
2022-08-10 23:00:00+00:00,1.22194,1.22197,1.22058,1.22108,3485.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 23:00:00+00:00
2022-08-11 00:00:00+00:00,1.22108,1.2218,1.22056,1.22091,5838.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 00:00:00+00:00
2022-08-11 01:00:00+00:00,1.22088,1.22098,1.21891,1.21944,6383.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 01:00:00+00:00
2022-08-11 02:00:00+00:00,1.21946,1.21946,1.21822,1.21855,5307.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 02:00:00+00:00
2022-08-11 03:00:00+00:00,1.21856,1.21997,1.21824,1.21926,3784.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 03:00:00+00:00
2022-08-11 04:00:00+00:00,1.21928,1.22034,1.21908,1.21908,3616.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 04:00:00+00:00
2022-08-11 05:00:00+00:00,1.2191,1.21974,1.21836,1.21942,4172.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 05:00:00+00:00
2022-08-11 06:00:00+00:00,1.21944,1.22256,1.21857,1.22236,8785.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 06:00:00+00:00
2022-08-11 07:00:00+00:00,1.22239,1.22321,1.22185,1.22254,9318.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 07:00:00+00:00
2022-08-11 08:00:00+00:00,1.22254,1.22456,1.22175,1.22422,9051.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 08:00:00+00:00
2022-08-11 09:00:00+00:00,1.22417,1.22424,1.22125,1.2222,8446.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 09:00:00+00:00
2022-08-11 10:00:00+00:00,1.22218,1.22228,1.21943,1.22062,7891.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 10:00:00+00:00
2022-08-11 11:00:00+00:00,1.22064,1.22257,1.21986,1.22098,8590.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 11:00:00+00:00
2022-08-11 12:00:00+00:00,1.22096,1.22448,1.22072,1.22357,13084.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 12:00:00+00:00
2022-08-11 13:00:00+00:00,1.22356,1.22481,1.22181,1.22424,12788.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 13:00:00+00:00
2022-08-11 14:00:00+00:00,1.22424,1.22494,1.22144,1.22236,12130.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 14:00:00+00:00
2022-08-11 15:00:00+00:00,1.22236,1.22298,1.21964,1.22282,11219.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 15:00:00+00:00
2022-08-11 16:00:00+00:00,1.22283,1.22304,1.22158,1.22242,8173.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-11 16:00:00+00:00
2022-08-11 17:00:00+00:00,1.22245,1.22269,1.22014,1.22054,7073.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 17:00:00+00:00
2022-08-11 18:00:00+00:00,1.22052,1.22052,1.21912,1.22001,6742.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-11 18:00:00+00:00
2022-08-11 19:00:00+00:00,1.22,1.22002,1.21853,1.21908,5827.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-11 19:00:00+00:00
2022-08-11 20:00:00+00:00,1.21907,1.22016,1.21898,1.22008,2318.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-11 20:00:00+00:00
2022-08-11 21:00:00+00:00,1.22004,1.22023,1.21982,1.21984,305.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-11 21:00:00+00:00
2022-08-11 22:00:00+00:00,1.21984,1.22042,1.2198,1.21996,1927.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-11 22:00:00+00:00
2022-08-11 23:00:00+00:00,1.22,1.22,1.21896,1.21948,1914.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-11 23:00:00+00:00
2022-08-12 00:00:00+00:00,1.21951,1.22016,1.21774,1.21848,6003.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 00:00:00+00:00
2022-08-12 01:00:00+00:00,1.21846,1.21935,1.21792,1.21808,5228.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 01:00:00+00:00
2022-08-12 02:00:00+00:00,1.21806,1.21858,1.21787,1.2184,4084.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 02:00:00+00:00
2022-08-12 03:00:00+00:00,1.21838,1.21947,1.21829,1.21898,3203.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 03:00:00+00:00
2022-08-12 04:00:00+00:00,1.21898,1.21972,1.21886,1.21896,3747.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 04:00:00+00:00
2022-08-12 05:00:00+00:00,1.21894,1.22069,1.21846,1.21867,3459.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 05:00:00+00:00
2022-08-12 06:00:00+00:00,1.21868,1.2217,1.21853,1.22002,7311.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 06:00:00+00:00
2022-08-12 07:00:00+00:00,1.22002,1.22066,1.21678,1.21813,8936.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-12 07:00:00+00:00
2022-08-12 08:00:00+00:00,1.21813,1.21841,1.21682,1.21786,7076.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 08:00:00+00:00
2022-08-12 09:00:00+00:00,1.21785,1.21787,1.21416,1.21472,7521.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 09:00:00+00:00
2022-08-12 10:00:00+00:00,1.21477,1.2148,1.21159,1.21305,8833.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-12 10:00:00+00:00
2022-08-12 11:00:00+00:00,1.21304,1.21392,1.21252,1.213,8792.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-12 11:00:00+00:00
2022-08-12 12:00:00+00:00,1.21302,1.21492,1.21088,1.21113,9583.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-12 12:00:00+00:00
2022-08-12 13:00:00+00:00,1.21113,1.21444,1.21113,1.21382,11427.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-12 13:00:00+00:00
2022-08-12 14:00:00+00:00,1.21378,1.21378,1.20996,1.21178,17192.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-12 14:00:00+00:00
2022-08-12 15:00:00+00:00,1.2118,1.21364,1.2116,1.21302,8993.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-12 15:00:00+00:00
2022-08-12 16:00:00+00:00,1.21302,1.21374,1.21254,1.21292,5796.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-12 16:00:00+00:00
2022-08-12 17:00:00+00:00,1.21292,1.21452,1.21291,1.21405,4496.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-12 17:00:00+00:00
2022-08-12 18:00:00+00:00,1.21407,1.21468,1.21365,1.21407,3040.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-12 18:00:00+00:00
2022-08-12 19:00:00+00:00,1.21409,1.21412,1.21316,1.21374,3156.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 19:00:00+00:00
2022-08-12 20:00:00+00:00,1.21372,1.21398,1.21324,1.21362,2151.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 20:00:00+00:00
2022-08-14 22:00:00+00:00,1.21346,1.21359,1.21296,1.21326,1661.0,False,False,False,91,True,vol_normal,False,False,trend_up,2022-08-14 22:00:00+00:00
2022-08-14 23:00:00+00:00,1.21326,1.21392,1.21264,1.2127,2438.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-14 23:00:00+00:00
2022-08-15 00:00:00+00:00,1.21274,1.21484,1.21274,1.21426,4375.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 00:00:00+00:00
2022-08-15 01:00:00+00:00,1.21427,1.21456,1.2122,1.21291,4501.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 01:00:00+00:00
2022-08-15 02:00:00+00:00,1.2129,1.2129,1.21084,1.2113,5472.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 02:00:00+00:00
2022-08-15 03:00:00+00:00,1.2113,1.21233,1.21112,1.21224,3341.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 03:00:00+00:00
2022-08-15 04:00:00+00:00,1.21224,1.21262,1.2115,1.21155,3064.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 04:00:00+00:00
2022-08-15 05:00:00+00:00,1.21157,1.21216,1.21073,1.21076,3575.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 05:00:00+00:00
2022-08-15 06:00:00+00:00,1.21078,1.21182,1.21024,1.21048,5655.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 06:00:00+00:00
2022-08-15 07:00:00+00:00,1.2105,1.21122,1.20902,1.21046,7791.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 07:00:00+00:00
2022-08-15 08:00:00+00:00,1.21042,1.21099,1.20689,1.20746,6678.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-15 08:00:00+00:00
2022-08-15 09:00:00+00:00,1.20748,1.20814,1.20505,1.20657,7005.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-15 09:00:00+00:00
2022-08-15 10:00:00+00:00,1.20656,1.20922,1.20577,1.20916,6923.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-15 10:00:00+00:00
2022-08-15 11:00:00+00:00,1.2092,1.20982,1.20788,1.20838,6279.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-15 11:00:00+00:00
2022-08-15 12:00:00+00:00,1.20836,1.21152,1.20767,1.20892,10998.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-15 12:00:00+00:00
2022-08-15 13:00:00+00:00,1.20893,1.21094,1.20802,1.20882,9194.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-15 13:00:00+00:00
2022-08-15 14:00:00+00:00,1.20883,1.20916,1.20742,1.20794,8443.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-15 14:00:00+00:00
2022-08-15 15:00:00+00:00,1.20794,1.20921,1.2072,1.2088,5823.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-15 15:00:00+00:00
2022-08-15 16:00:00+00:00,1.20882,1.20883,1.20684,1.20846,4292.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 16:00:00+00:00
2022-08-15 17:00:00+00:00,1.2085,1.20866,1.20653,1.2067,3968.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-15 17:00:00+00:00
2022-08-15 18:00:00+00:00,1.2067,1.20674,1.20537,1.20543,3352.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 18:00:00+00:00
2022-08-15 19:00:00+00:00,1.20544,1.20598,1.20534,1.20552,3238.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 19:00:00+00:00
2022-08-15 20:00:00+00:00,1.20548,1.20557,1.20506,1.20551,2189.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 20:00:00+00:00
2022-08-15 21:00:00+00:00,1.20556,1.20588,1.20538,1.20579,7211.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 21:00:00+00:00
2022-08-15 22:00:00+00:00,1.20581,1.20597,1.20526,1.20539,2238.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 22:00:00+00:00
2022-08-15 23:00:00+00:00,1.2054,1.2058,1.20526,1.20567,2082.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 23:00:00+00:00
2022-08-16 00:00:00+00:00,1.20565,1.20565,1.2038,1.20399,4302.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 00:00:00+00:00
2022-08-16 01:00:00+00:00,1.204,1.20468,1.20354,1.20462,5777.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 01:00:00+00:00
2022-08-16 02:00:00+00:00,1.20458,1.20582,1.20458,1.20568,3842.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 02:00:00+00:00
2022-08-16 03:00:00+00:00,1.20568,1.20608,1.20468,1.20487,3420.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 03:00:00+00:00
2022-08-16 04:00:00+00:00,1.20488,1.2053,1.20444,1.2052,2755.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 04:00:00+00:00
2022-08-16 05:00:00+00:00,1.20519,1.2056,1.20443,1.20532,3854.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 05:00:00+00:00
2022-08-16 06:00:00+00:00,1.20528,1.20563,1.20366,1.20372,7349.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 06:00:00+00:00
2022-08-16 07:00:00+00:00,1.20374,1.20584,1.20078,1.20556,9060.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 07:00:00+00:00
2022-08-16 08:00:00+00:00,1.20555,1.20561,1.20304,1.20372,8320.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 08:00:00+00:00
2022-08-16 09:00:00+00:00,1.20376,1.20488,1.20205,1.20222,8590.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 09:00:00+00:00
2022-08-16 10:00:00+00:00,1.20222,1.20288,1.20164,1.20229,7229.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 10:00:00+00:00
2022-08-16 11:00:00+00:00,1.20227,1.20278,1.20131,1.20215,6691.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 11:00:00+00:00
2022-08-16 12:00:00+00:00,1.20214,1.20576,1.20184,1.2055,9320.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-16 12:00:00+00:00
2022-08-16 13:00:00+00:00,1.20551,1.20949,1.20486,1.20926,10686.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-16 13:00:00+00:00
2022-08-16 14:00:00+00:00,1.20924,1.2118,1.20791,1.20954,10577.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-16 14:00:00+00:00
2022-08-16 15:00:00+00:00,1.20953,1.21074,1.20861,1.20892,6582.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-16 15:00:00+00:00
2022-08-16 16:00:00+00:00,1.20892,1.20898,1.20746,1.20816,3934.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-16 16:00:00+00:00
2022-08-16 17:00:00+00:00,1.20816,1.20959,1.20793,1.20957,3456.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-16 17:00:00+00:00
2022-08-16 18:00:00+00:00,1.20956,1.21049,1.2083,1.20896,4911.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-16 18:00:00+00:00
2022-08-16 19:00:00+00:00,1.20896,1.20958,1.2084,1.20944,4464.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-16 19:00:00+00:00
2022-08-16 20:00:00+00:00,1.20948,1.20997,1.20922,1.20986,1510.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-16 20:00:00+00:00
2022-08-16 21:00:00+00:00,1.20932,1.20996,1.20879,1.20944,6008.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-16 21:00:00+00:00
2022-08-16 22:00:00+00:00,1.20928,1.20982,1.20925,1.20963,5187.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-16 22:00:00+00:00
2022-08-16 23:00:00+00:00,1.20966,1.2102,1.20938,1.20948,2037.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-16 23:00:00+00:00
2022-08-17 00:00:00+00:00,1.20944,1.21086,1.20942,1.21076,5000.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 00:00:00+00:00
2022-08-17 01:00:00+00:00,1.21076,1.21156,1.21018,1.21094,6657.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 01:00:00+00:00
2022-08-17 02:00:00+00:00,1.21094,1.21166,1.21038,1.21054,5297.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 02:00:00+00:00
2022-08-17 03:00:00+00:00,1.21055,1.21116,1.21016,1.21071,4670.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 03:00:00+00:00
2022-08-17 04:00:00+00:00,1.2107,1.21222,1.2098,1.21194,3725.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 04:00:00+00:00
2022-08-17 05:00:00+00:00,1.21192,1.21252,1.21154,1.2121,3503.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 05:00:00+00:00
2022-08-17 06:00:00+00:00,1.21212,1.21438,1.20984,1.21084,7789.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 06:00:00+00:00
2022-08-17 07:00:00+00:00,1.21084,1.2109,1.20814,1.2098,9074.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-17 07:00:00+00:00
2022-08-17 08:00:00+00:00,1.2098,1.21202,1.20776,1.21037,8045.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-17 08:00:00+00:00
2022-08-17 09:00:00+00:00,1.21037,1.21146,1.20945,1.21096,7031.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-17 09:00:00+00:00
2022-08-17 10:00:00+00:00,1.21095,1.21107,1.2093,1.21022,6938.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 10:00:00+00:00
2022-08-17 11:00:00+00:00,1.21023,1.21025,1.2061,1.20796,7989.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-17 11:00:00+00:00
2022-08-17 12:00:00+00:00,1.20786,1.20826,1.20477,1.20624,10973.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-17 12:00:00+00:00
2022-08-17 13:00:00+00:00,1.20625,1.20755,1.20512,1.20666,10912.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 13:00:00+00:00
2022-08-17 14:00:00+00:00,1.20666,1.20957,1.20397,1.20446,10821.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 14:00:00+00:00
2022-08-17 15:00:00+00:00,1.20443,1.20524,1.20282,1.20286,7032.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 15:00:00+00:00
2022-08-17 16:00:00+00:00,1.2029,1.20475,1.20282,1.20402,5303.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 16:00:00+00:00
2022-08-17 17:00:00+00:00,1.20404,1.20504,1.20354,1.20437,5042.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 17:00:00+00:00
2022-08-17 18:00:00+00:00,1.20438,1.2088,1.2043,1.20642,15306.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-17 18:00:00+00:00
2022-08-17 19:00:00+00:00,1.20643,1.20725,1.20462,1.20511,6514.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-17 19:00:00+00:00
2022-08-17 20:00:00+00:00,1.20511,1.20532,1.2046,1.205,1656.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-17 20:00:00+00:00
2022-08-17 21:00:00+00:00,1.20488,1.20596,1.20475,1.20508,5535.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-17 21:00:00+00:00
2022-08-17 22:00:00+00:00,1.20504,1.20523,1.20466,1.20483,2649.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 22:00:00+00:00
2022-08-17 23:00:00+00:00,1.20478,1.20508,1.20422,1.20456,1898.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-17 23:00:00+00:00
2022-08-18 00:00:00+00:00,1.20458,1.20608,1.20428,1.20514,5016.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-18 00:00:00+00:00
2022-08-18 01:00:00+00:00,1.20516,1.20594,1.2044,1.20453,6996.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-18 01:00:00+00:00
2022-08-18 02:00:00+00:00,1.20452,1.20513,1.20406,1.2049,4337.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-18 02:00:00+00:00
2022-08-18 03:00:00+00:00,1.20488,1.20528,1.20307,1.20352,3707.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-18 03:00:00+00:00
2022-08-18 04:00:00+00:00,1.20352,1.20408,1.20338,1.204,3595.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-18 04:00:00+00:00
2022-08-18 05:00:00+00:00,1.20398,1.20507,1.20257,1.2027,4684.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-18 05:00:00+00:00
2022-08-18 06:00:00+00:00,1.20272,1.20296,1.19948,1.20028,7930.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-18 06:00:00+00:00
2022-08-18 07:00:00+00:00,1.20028,1.20312,1.20028,1.20265,10494.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-18 07:00:00+00:00
2022-08-18 08:00:00+00:00,1.20267,1.20582,1.20266,1.20476,9435.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-18 08:00:00+00:00
2022-08-18 09:00:00+00:00,1.20476,1.20744,1.20386,1.207,7193.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-18 09:00:00+00:00
2022-08-18 10:00:00+00:00,1.207,1.20797,1.20507,1.20531,6799.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-18 10:00:00+00:00
2022-08-18 11:00:00+00:00,1.20528,1.20743,1.20518,1.20635,6877.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-18 11:00:00+00:00
2022-08-18 12:00:00+00:00,1.20633,1.20715,1.20357,1.20491,10923.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-18 12:00:00+00:00
2022-08-18 13:00:00+00:00,1.2049,1.20536,1.20052,1.20078,11330.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-18 13:00:00+00:00
2022-08-18 14:00:00+00:00,1.20077,1.20148,1.19872,1.20028,10529.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-18 14:00:00+00:00
2022-08-18 15:00:00+00:00,1.2003,1.2014,1.19682,1.19688,7281.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-18 15:00:00+00:00
2022-08-18 16:00:00+00:00,1.19688,1.19766,1.19355,1.1937,6277.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-18 16:00:00+00:00
2022-08-18 17:00:00+00:00,1.1937,1.19432,1.19228,1.19244,7953.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-18 17:00:00+00:00
2022-08-18 18:00:00+00:00,1.19243,1.1938,1.19229,1.19322,4913.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-18 18:00:00+00:00
2022-08-18 19:00:00+00:00,1.19322,1.1944,1.19322,1.19369,3785.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-18 19:00:00+00:00
2022-08-18 20:00:00+00:00,1.19368,1.19379,1.193,1.1932,1964.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-18 20:00:00+00:00
2022-08-18 21:00:00+00:00,1.193,1.19376,1.19275,1.19307,6851.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-18 21:00:00+00:00
2022-08-18 22:00:00+00:00,1.19306,1.19357,1.19292,1.19296,2926.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-18 22:00:00+00:00
2022-08-18 23:00:00+00:00,1.193,1.19364,1.19286,1.19306,2860.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-18 23:00:00+00:00
2022-08-19 00:00:00+00:00,1.19304,1.19334,1.19052,1.19062,5752.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-19 00:00:00+00:00
2022-08-19 01:00:00+00:00,1.19062,1.19208,1.19052,1.19118,5556.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-19 01:00:00+00:00
2022-08-19 02:00:00+00:00,1.19118,1.19262,1.19084,1.19242,5265.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-19 02:00:00+00:00
2022-08-19 03:00:00+00:00,1.19242,1.19252,1.19129,1.1916,4155.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-19 03:00:00+00:00
2022-08-19 04:00:00+00:00,1.19165,1.19166,1.18944,1.19024,3014.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-19 04:00:00+00:00
2022-08-19 05:00:00+00:00,1.19023,1.19204,1.19018,1.19162,3871.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-19 05:00:00+00:00
2022-08-19 06:00:00+00:00,1.1916,1.19262,1.18996,1.19049,7987.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-19 06:00:00+00:00
2022-08-19 07:00:00+00:00,1.19048,1.19261,1.1901,1.19122,9021.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-19 07:00:00+00:00
2022-08-19 08:00:00+00:00,1.19121,1.19122,1.18792,1.18956,8529.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-19 08:00:00+00:00
2022-08-19 09:00:00+00:00,1.18956,1.18966,1.1869,1.18704,7105.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-19 09:00:00+00:00
2022-08-19 10:00:00+00:00,1.18704,1.18708,1.18406,1.18413,7654.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-19 10:00:00+00:00
2022-08-19 11:00:00+00:00,1.18414,1.18462,1.18155,1.18333,8521.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-19 11:00:00+00:00
2022-08-19 12:00:00+00:00,1.18333,1.18548,1.18246,1.18478,8792.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-19 12:00:00+00:00
2022-08-19 13:00:00+00:00,1.18475,1.18576,1.18214,1.1827,9359.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-19 13:00:00+00:00
2022-08-19 14:00:00+00:00,1.1827,1.18314,1.17968,1.18034,8254.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-19 14:00:00+00:00
2022-08-19 15:00:00+00:00,1.18032,1.18214,1.1792,1.18074,6623.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-19 15:00:00+00:00
2022-08-19 16:00:00+00:00,1.18074,1.18271,1.18074,1.18253,5256.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-19 16:00:00+00:00
