time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-09-27 01:00:00+00:00,1.21424,1.21576,1.21414,1.21548,4859.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-27 01:00:00+00:00
2023-09-27 02:00:00+00:00,1.21548,1.21548,1.21418,1.21472,3533.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-27 02:00:00+00:00
2023-09-27 03:00:00+00:00,1.21472,1.21474,1.21403,1.21418,2675.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-27 03:00:00+00:00
2023-09-27 04:00:00+00:00,1.21418,1.2149,1.21402,1.2147,1994.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-27 04:00:00+00:00
2023-09-27 05:00:00+00:00,1.2147,1.21494,1.21358,1.21454,2619.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-27 05:00:00+00:00
2023-09-27 06:00:00+00:00,1.21452,1.2159,1.21418,1.21536,4523.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-27 06:00:00+00:00
2023-09-27 07:00:00+00:00,1.21538,1.21551,1.21422,1.21483,4675.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-27 07:00:00+00:00
2023-09-27 08:00:00+00:00,1.21482,1.21646,1.2146,1.21496,4770.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-27 08:00:00+00:00
2023-09-27 09:00:00+00:00,1.21494,1.21562,1.2139,1.215,4128.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-27 09:00:00+00:00
2023-09-27 10:00:00+00:00,1.215,1.2156,1.21415,1.21419,4076.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-27 10:00:00+00:00
2023-09-27 11:00:00+00:00,1.2142,1.21458,1.21311,1.21386,4679.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-27 11:00:00+00:00
2023-09-27 12:00:00+00:00,1.21388,1.21503,1.21329,1.21448,7599.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-27 12:00:00+00:00
2023-09-27 13:00:00+00:00,1.21448,1.21594,1.2133,1.21416,6526.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-27 13:00:00+00:00
2023-09-27 14:00:00+00:00,1.21418,1.21505,1.21282,1.21287,7326.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-27 14:00:00+00:00
2023-09-27 15:00:00+00:00,1.21288,1.21504,1.21238,1.21306,6285.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-27 15:00:00+00:00
2023-09-27 16:00:00+00:00,1.21308,1.2134,1.2117,1.2125,5399.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-27 16:00:00+00:00
2023-09-27 17:00:00+00:00,1.21251,1.2135,1.21104,1.21213,5733.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-27 17:00:00+00:00
2023-09-27 18:00:00+00:00,1.21214,1.21414,1.21112,1.21384,4447.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-27 18:00:00+00:00
2023-09-27 19:00:00+00:00,1.21386,1.21532,1.2134,1.21392,4287.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-27 19:00:00+00:00
2023-09-27 20:00:00+00:00,1.21392,1.21392,1.21326,1.21344,1469.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-27 20:00:00+00:00
2023-09-27 21:00:00+00:00,1.21324,1.21444,1.21304,1.21384,1296.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 21:00:00+00:00
2023-09-27 22:00:00+00:00,1.21394,1.21396,1.21318,1.21323,613.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 22:00:00+00:00
2023-09-27 23:00:00+00:00,1.21322,1.21376,1.21312,1.21356,1902.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 23:00:00+00:00
2023-09-28 00:00:00+00:00,1.21356,1.21446,1.21352,1.21441,3391.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-28 00:00:00+00:00
2023-09-28 01:00:00+00:00,1.2144,1.21454,1.21375,1.21432,5307.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-28 01:00:00+00:00
2023-09-28 02:00:00+00:00,1.21432,1.21443,1.21306,1.21315,3703.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-28 02:00:00+00:00
2023-09-28 03:00:00+00:00,1.21314,1.21396,1.21312,1.21372,2549.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-28 03:00:00+00:00
2023-09-28 04:00:00+00:00,1.21371,1.21409,1.21302,1.21406,2783.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-28 04:00:00+00:00
2023-09-28 05:00:00+00:00,1.21408,1.21468,1.21382,1.21454,4128.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-28 05:00:00+00:00
2023-09-28 06:00:00+00:00,1.21454,1.21455,1.212,1.21264,3227.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-28 06:00:00+00:00
2023-09-28 07:00:00+00:00,1.21266,1.21615,1.21246,1.21531,5321.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-28 07:00:00+00:00
2023-09-28 08:00:00+00:00,1.21534,1.21746,1.21491,1.21715,5131.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-28 08:00:00+00:00
2023-09-28 09:00:00+00:00,1.21716,1.22065,1.21709,1.21968,5351.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-28 09:00:00+00:00
2023-09-28 10:00:00+00:00,1.2197,1.22007,1.21882,1.21998,4190.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-28 10:00:00+00:00
2023-09-28 11:00:00+00:00,1.21997,1.2214,1.21868,1.22076,3817.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-28 11:00:00+00:00
2023-09-28 12:00:00+00:00,1.22076,1.22241,1.21768,1.21778,9063.0,False,False,False,149,False,vol_high,True,False,trend_up,2023-09-28 12:00:00+00:00
2023-09-28 13:00:00+00:00,1.21777,1.22056,1.21754,1.21906,9827.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-28 13:00:00+00:00
2023-09-28 14:00:00+00:00,1.21902,1.22048,1.21848,1.21981,8117.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-28 14:00:00+00:00
2023-09-28 15:00:00+00:00,1.21977,1.22246,1.21951,1.2221,6527.0,False,False,False,149,False,vol_high,True,False,trend_down,2023-09-28 15:00:00+00:00
2023-09-28 16:00:00+00:00,1.22211,1.22234,1.21982,1.21998,4640.0,False,False,False,149,False,vol_high,True,False,trend_down,2023-09-28 16:00:00+00:00
2023-09-28 17:00:00+00:00,1.21995,1.22053,1.21896,1.2191,5063.0,False,False,False,149,False,vol_high,True,False,trend_down,2023-09-28 17:00:00+00:00
2023-09-28 18:00:00+00:00,1.2191,1.2201,1.21879,1.21953,3565.0,False,False,False,149,False,vol_high,True,False,trend_down,2023-09-28 18:00:00+00:00
2023-09-28 19:00:00+00:00,1.21954,1.21998,1.21916,1.21997,3638.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-28 19:00:00+00:00
2023-09-28 20:00:00+00:00,1.21996,1.22053,1.21972,1.2205,1293.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-28 20:00:00+00:00
2023-09-28 21:00:00+00:00,1.22002,1.22072,1.21947,1.22038,450.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-28 21:00:00+00:00
2023-09-28 22:00:00+00:00,1.22039,1.2211,1.22021,1.2208,1190.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-28 22:00:00+00:00
2023-09-28 23:00:00+00:00,1.2208,1.22082,1.2204,1.22044,1008.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-28 23:00:00+00:00
2023-09-29 00:00:00+00:00,1.22044,1.22066,1.21964,1.22016,2405.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-29 00:00:00+00:00
2023-09-29 01:00:00+00:00,1.22016,1.22178,1.21995,1.22154,3977.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-29 01:00:00+00:00
2023-09-29 02:00:00+00:00,1.22161,1.22285,1.22157,1.22226,3928.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-29 02:00:00+00:00
2023-09-29 03:00:00+00:00,1.22226,1.22244,1.22172,1.22192,2940.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-29 03:00:00+00:00
2023-09-29 04:00:00+00:00,1.22186,1.22256,1.22178,1.22223,3833.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-29 04:00:00+00:00
2023-09-29 05:00:00+00:00,1.22218,1.22294,1.22198,1.22213,4721.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-29 05:00:00+00:00
2023-09-29 06:00:00+00:00,1.22212,1.22466,1.22203,1.22433,5818.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-29 06:00:00+00:00
2023-09-29 07:00:00+00:00,1.22434,1.22545,1.2236,1.22431,5783.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-29 07:00:00+00:00
2023-09-29 08:00:00+00:00,1.22432,1.22432,1.22292,1.22356,5643.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-29 08:00:00+00:00
2023-09-29 09:00:00+00:00,1.22352,1.22638,1.22319,1.22628,4924.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-29 09:00:00+00:00
2023-09-29 10:00:00+00:00,1.22628,1.22696,1.22548,1.22661,4271.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-29 10:00:00+00:00
2023-09-29 11:00:00+00:00,1.22662,1.22718,1.22498,1.22548,4616.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-29 11:00:00+00:00
2023-09-29 12:00:00+00:00,1.22543,1.2267,1.22357,1.22596,9206.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-29 12:00:00+00:00
2023-09-29 13:00:00+00:00,1.22592,1.22632,1.22125,1.2218,8843.0,False,False,False,149,False,vol_high,True,False,trend_down,2023-09-29 13:00:00+00:00
2023-09-29 14:00:00+00:00,1.22176,1.22202,1.21803,1.2206,11061.0,False,False,False,149,False,vol_high,True,False,trend_down,2023-09-29 14:00:00+00:00
2023-09-29 15:00:00+00:00,1.22062,1.22184,1.21943,1.22118,8497.0,False,False,False,149,False,vol_high,True,False,trend_down,2023-09-29 15:00:00+00:00
2023-09-29 16:00:00+00:00,1.22118,1.2219,1.22036,1.22056,5042.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-29 16:00:00+00:00
2023-09-29 17:00:00+00:00,1.2205,1.2205,1.21862,1.21872,4608.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-29 17:00:00+00:00
2023-09-29 18:00:00+00:00,1.21872,1.22083,1.21862,1.22058,4678.0,False,False,False,149,False,vol_high,True,False,trend_down,2023-09-29 18:00:00+00:00
2023-09-29 19:00:00+00:00,1.22056,1.22066,1.21988,1.21999,4053.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-29 19:00:00+00:00
2023-09-29 20:00:00+00:00,1.21998,1.22052,1.21997,1.22042,2029.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-29 20:00:00+00:00
2023-10-01 22:00:00+00:00,1.21956,1.22062,1.21803,1.21836,2058.0,False,False,False,150,True,vol_high,True,False,trend_down,2023-10-01 22:00:00+00:00
2023-10-01 23:00:00+00:00,1.21837,1.2193,1.2182,1.2193,1916.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-01 23:00:00+00:00
2023-10-02 00:00:00+00:00,1.2193,1.21965,1.21872,1.21884,3512.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-02 00:00:00+00:00
2023-10-02 01:00:00+00:00,1.21883,1.21954,1.21882,1.21922,2737.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-02 01:00:00+00:00
2023-10-02 02:00:00+00:00,1.21922,1.21944,1.21876,1.21879,2798.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-02 02:00:00+00:00
2023-10-02 03:00:00+00:00,1.2188,1.21932,1.21878,1.21906,1868.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-02 03:00:00+00:00
2023-10-02 04:00:00+00:00,1.21904,1.21912,1.21862,1.21869,2286.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-02 04:00:00+00:00
2023-10-02 05:00:00+00:00,1.21867,1.21895,1.21755,1.21772,2154.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-02 05:00:00+00:00
2023-10-02 06:00:00+00:00,1.2177,1.22134,1.2177,1.22132,4218.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-02 06:00:00+00:00
2023-10-02 07:00:00+00:00,1.22132,1.22198,1.21896,1.21943,5361.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-02 07:00:00+00:00
2023-10-02 08:00:00+00:00,1.21942,1.21974,1.21811,1.21873,5084.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-02 08:00:00+00:00
2023-10-02 09:00:00+00:00,1.21872,1.2188,1.21612,1.21638,5309.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-02 09:00:00+00:00
2023-10-02 10:00:00+00:00,1.21637,1.21668,1.21518,1.21562,3970.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-02 10:00:00+00:00
2023-10-02 11:00:00+00:00,1.21564,1.21628,1.21484,1.21521,4110.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-02 11:00:00+00:00
2023-10-02 12:00:00+00:00,1.21522,1.21674,1.21505,1.21513,5267.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 12:00:00+00:00
2023-10-02 13:00:00+00:00,1.2151,1.21522,1.21305,1.21322,6437.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 13:00:00+00:00
2023-10-02 14:00:00+00:00,1.21288,1.21488,1.2114,1.21208,10905.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 14:00:00+00:00
2023-10-02 15:00:00+00:00,1.21208,1.21464,1.21204,1.21275,6868.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 15:00:00+00:00
2023-10-02 16:00:00+00:00,1.21274,1.21285,1.21078,1.21084,5011.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 16:00:00+00:00
2023-10-02 17:00:00+00:00,1.21081,1.21273,1.2108,1.21134,4403.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 17:00:00+00:00
2023-10-02 18:00:00+00:00,1.21133,1.21213,1.21036,1.21057,4163.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 18:00:00+00:00
2023-10-02 19:00:00+00:00,1.21058,1.21065,1.2092,1.20926,3698.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 19:00:00+00:00
2023-10-02 20:00:00+00:00,1.20924,1.20946,1.20864,1.20865,2068.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 20:00:00+00:00
2023-10-02 21:00:00+00:00,1.2094,1.2094,1.20875,1.2089,261.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 21:00:00+00:00
2023-10-02 22:00:00+00:00,1.20897,1.20924,1.20868,1.20872,1372.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 22:00:00+00:00
2023-10-02 23:00:00+00:00,1.20873,1.20928,1.20844,1.209,1990.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 23:00:00+00:00
2023-10-03 00:00:00+00:00,1.20902,1.20906,1.20778,1.20862,4321.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 00:00:00+00:00
2023-10-03 01:00:00+00:00,1.20862,1.20877,1.20775,1.20788,3925.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-03 01:00:00+00:00
2023-10-03 02:00:00+00:00,1.2079,1.208,1.20711,1.20744,3854.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-03 02:00:00+00:00
2023-10-03 03:00:00+00:00,1.20744,1.20816,1.20736,1.20774,3214.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-03 03:00:00+00:00
2023-10-03 04:00:00+00:00,1.20776,1.2079,1.2061,1.20643,2527.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 04:00:00+00:00
2023-10-03 05:00:00+00:00,1.20642,1.20672,1.20612,1.20636,3488.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 05:00:00+00:00
2023-10-03 06:00:00+00:00,1.20634,1.2088,1.20612,1.20846,4406.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 06:00:00+00:00
2023-10-03 07:00:00+00:00,1.20848,1.20888,1.20634,1.20833,5454.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 07:00:00+00:00
2023-10-03 08:00:00+00:00,1.20832,1.2097,1.20817,1.20874,5329.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 08:00:00+00:00
2023-10-03 09:00:00+00:00,1.20872,1.2089,1.20776,1.20814,4884.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 09:00:00+00:00
2023-10-03 10:00:00+00:00,1.20812,1.20815,1.2054,1.20565,4200.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 10:00:00+00:00
2023-10-03 11:00:00+00:00,1.20564,1.20746,1.20524,1.20656,5123.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 11:00:00+00:00
2023-10-03 12:00:00+00:00,1.20657,1.2081,1.2061,1.20738,6874.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 12:00:00+00:00
2023-10-03 13:00:00+00:00,1.20742,1.21018,1.20718,1.20972,7734.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 13:00:00+00:00
2023-10-03 14:00:00+00:00,1.20966,1.20966,1.20532,1.2079,18094.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 14:00:00+00:00
2023-10-03 15:00:00+00:00,1.20788,1.20804,1.20615,1.2066,8012.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 15:00:00+00:00
2023-10-03 16:00:00+00:00,1.2066,1.20876,1.2066,1.20752,5696.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 16:00:00+00:00
2023-10-03 17:00:00+00:00,1.20754,1.2091,1.2075,1.2081,4449.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 17:00:00+00:00
2023-10-03 18:00:00+00:00,1.2081,1.20916,1.20694,1.20858,4870.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 18:00:00+00:00
2023-10-03 19:00:00+00:00,1.20858,1.2088,1.20744,1.20782,4255.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 19:00:00+00:00
2023-10-03 20:00:00+00:00,1.20782,1.20816,1.2076,1.20771,1413.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 20:00:00+00:00
2023-10-03 21:00:00+00:00,1.20743,1.20814,1.20743,1.20767,304.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 21:00:00+00:00
2023-10-03 22:00:00+00:00,1.20768,1.20804,1.20734,1.20735,917.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 22:00:00+00:00
2023-10-03 23:00:00+00:00,1.20736,1.208,1.20723,1.20774,1369.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 23:00:00+00:00
2023-10-04 00:00:00+00:00,1.2077,1.20844,1.20746,1.20808,3457.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-04 00:00:00+00:00
2023-10-04 01:00:00+00:00,1.20804,1.20816,1.2063,1.20694,4907.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-04 01:00:00+00:00
2023-10-04 02:00:00+00:00,1.20694,1.20718,1.20624,1.20686,3568.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-04 02:00:00+00:00
2023-10-04 03:00:00+00:00,1.20685,1.20724,1.20604,1.20624,2507.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-04 03:00:00+00:00
2023-10-04 04:00:00+00:00,1.20625,1.2082,1.20613,1.20818,3315.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-04 04:00:00+00:00
2023-10-04 05:00:00+00:00,1.20819,1.20842,1.20744,1.20756,2973.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-04 05:00:00+00:00
2023-10-04 06:00:00+00:00,1.2076,1.20781,1.20532,1.20545,4215.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-04 06:00:00+00:00
2023-10-04 07:00:00+00:00,1.20545,1.20852,1.20372,1.20837,7105.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 07:00:00+00:00
2023-10-04 08:00:00+00:00,1.20836,1.21159,1.20817,1.21136,5503.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 08:00:00+00:00
2023-10-04 09:00:00+00:00,1.21138,1.21382,1.21128,1.21277,5448.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 09:00:00+00:00
2023-10-04 10:00:00+00:00,1.21274,1.21387,1.21214,1.21234,4770.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 10:00:00+00:00
2023-10-04 11:00:00+00:00,1.21234,1.21416,1.21191,1.21197,5224.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 11:00:00+00:00
2023-10-04 12:00:00+00:00,1.21196,1.21769,1.21177,1.21698,11835.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-04 12:00:00+00:00
2023-10-04 13:00:00+00:00,1.21698,1.21738,1.21454,1.21499,8106.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-04 13:00:00+00:00
2023-10-04 14:00:00+00:00,1.21468,1.21549,1.21064,1.21152,11541.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-04 14:00:00+00:00
2023-10-04 15:00:00+00:00,1.21152,1.21569,1.21094,1.21546,7580.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-04 15:00:00+00:00
2023-10-04 16:00:00+00:00,1.21548,1.21664,1.21478,1.21518,5442.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-04 16:00:00+00:00
2023-10-04 17:00:00+00:00,1.21516,1.21527,1.2133,1.21362,5519.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-04 17:00:00+00:00
2023-10-04 18:00:00+00:00,1.21361,1.21437,1.21308,1.21378,4655.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-04 18:00:00+00:00
2023-10-04 19:00:00+00:00,1.21382,1.21568,1.21352,1.21506,3536.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-04 19:00:00+00:00
2023-10-04 20:00:00+00:00,1.21506,1.21513,1.21364,1.21368,1744.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-04 20:00:00+00:00
2023-10-04 21:00:00+00:00,1.21493,1.21526,1.21352,1.21377,391.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-04 21:00:00+00:00
2023-10-04 22:00:00+00:00,1.21373,1.21408,1.21364,1.2138,1127.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-04 22:00:00+00:00
2023-10-04 23:00:00+00:00,1.2138,1.21404,1.21362,1.21371,939.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-04 23:00:00+00:00
2023-10-05 00:00:00+00:00,1.2137,1.21518,1.2131,1.21503,3587.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-05 00:00:00+00:00
2023-10-05 01:00:00+00:00,1.21498,1.21619,1.21494,1.21617,5503.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-05 01:00:00+00:00
2023-10-05 02:00:00+00:00,1.21618,1.21628,1.21541,1.21578,3684.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-05 02:00:00+00:00
2023-10-05 03:00:00+00:00,1.21575,1.21633,1.21548,1.21596,3673.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-05 03:00:00+00:00
2023-10-05 04:00:00+00:00,1.21595,1.21633,1.21549,1.21562,3412.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 04:00:00+00:00
2023-10-05 05:00:00+00:00,1.21561,1.2162,1.21534,1.21547,2598.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 05:00:00+00:00
2023-10-05 06:00:00+00:00,1.21552,1.21578,1.21361,1.2139,4668.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 06:00:00+00:00
2023-10-05 07:00:00+00:00,1.21392,1.21448,1.21305,1.21314,5972.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 07:00:00+00:00
2023-10-05 08:00:00+00:00,1.21312,1.21408,1.2116,1.21226,5713.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 08:00:00+00:00
2023-10-05 09:00:00+00:00,1.21228,1.21353,1.21188,1.21233,5047.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 09:00:00+00:00
2023-10-05 10:00:00+00:00,1.21236,1.21424,1.21218,1.21392,5289.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 10:00:00+00:00
2023-10-05 11:00:00+00:00,1.21392,1.21523,1.21273,1.21494,5032.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 11:00:00+00:00
2023-10-05 12:00:00+00:00,1.21494,1.2156,1.21078,1.2131,9315.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 12:00:00+00:00
2023-10-05 13:00:00+00:00,1.21311,1.21604,1.2126,1.21532,9630.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 13:00:00+00:00
2023-10-05 14:00:00+00:00,1.21532,1.21614,1.21392,1.21598,8796.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-05 14:00:00+00:00
2023-10-05 15:00:00+00:00,1.21599,1.21742,1.21522,1.21688,7614.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 15:00:00+00:00
2023-10-05 16:00:00+00:00,1.21688,1.2188,1.2166,1.21798,5434.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 16:00:00+00:00
2023-10-05 17:00:00+00:00,1.218,1.21834,1.21696,1.2182,4465.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 17:00:00+00:00
2023-10-05 18:00:00+00:00,1.21824,1.21955,1.21824,1.21941,4334.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 18:00:00+00:00
2023-10-05 19:00:00+00:00,1.21939,1.2196,1.219,1.21941,3345.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 19:00:00+00:00
2023-10-05 20:00:00+00:00,1.21943,1.21956,1.21896,1.21922,1481.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 20:00:00+00:00
2023-10-05 21:00:00+00:00,1.21896,1.21936,1.21884,1.2192,357.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 21:00:00+00:00
2023-10-05 22:00:00+00:00,1.2192,1.21931,1.21894,1.21898,706.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 22:00:00+00:00
2023-10-05 23:00:00+00:00,1.21898,1.21914,1.2187,1.21874,890.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 23:00:00+00:00
