time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-11-13 11:00:00+00:00,1.27405,1.27556,1.27366,1.27545,9915.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 11:00:00+00:00
2024-11-13 12:00:00+00:00,1.27546,1.27588,1.27427,1.27453,11773.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-13 12:00:00+00:00
2024-11-13 13:00:00+00:00,1.27452,1.277,1.27364,1.27546,27424.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-13 13:00:00+00:00
2024-11-13 14:00:00+00:00,1.27544,1.27568,1.26986,1.27092,28596.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 14:00:00+00:00
2024-11-13 15:00:00+00:00,1.27092,1.27256,1.26866,1.2724,30551.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 15:00:00+00:00
2024-11-13 16:00:00+00:00,1.27242,1.27268,1.2705,1.27084,20407.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 16:00:00+00:00
2024-11-13 17:00:00+00:00,1.27085,1.27208,1.27,1.27101,13655.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 17:00:00+00:00
2024-11-13 18:00:00+00:00,1.27102,1.27122,1.27,1.27058,11141.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 18:00:00+00:00
2024-11-13 19:00:00+00:00,1.27058,1.27205,1.27038,1.27049,9970.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 19:00:00+00:00
2024-11-13 20:00:00+00:00,1.2705,1.27097,1.27004,1.27042,7523.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 20:00:00+00:00
2024-11-13 21:00:00+00:00,1.27042,1.2712,1.27038,1.2708,7508.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 21:00:00+00:00
2024-11-13 22:00:00+00:00,1.27136,1.27157,1.27002,1.271,2848.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-13 22:00:00+00:00
2024-11-13 23:00:00+00:00,1.27106,1.27114,1.27052,1.27072,1900.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-13 23:00:00+00:00
2024-11-14 00:00:00+00:00,1.27074,1.27107,1.2704,1.27055,5378.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 00:00:00+00:00
2024-11-14 01:00:00+00:00,1.27054,1.27054,1.2692,1.26942,9780.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 01:00:00+00:00
2024-11-14 02:00:00+00:00,1.26942,1.26943,1.26832,1.26842,9808.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-14 02:00:00+00:00
2024-11-14 03:00:00+00:00,1.26842,1.26934,1.2683,1.26836,8120.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-14 03:00:00+00:00
2024-11-14 04:00:00+00:00,1.26837,1.26855,1.26796,1.26832,6652.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 04:00:00+00:00
2024-11-14 05:00:00+00:00,1.26832,1.26914,1.26732,1.26875,9351.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 05:00:00+00:00
2024-11-14 06:00:00+00:00,1.26874,1.26956,1.26833,1.26852,10647.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 06:00:00+00:00
2024-11-14 07:00:00+00:00,1.2685,1.26946,1.26799,1.26872,10157.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 07:00:00+00:00
2024-11-14 08:00:00+00:00,1.26871,1.26932,1.26687,1.26696,12731.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 08:00:00+00:00
2024-11-14 09:00:00+00:00,1.26695,1.26754,1.26552,1.26569,12231.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 09:00:00+00:00
2024-11-14 10:00:00+00:00,1.26568,1.26591,1.26297,1.26426,12341.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 10:00:00+00:00
2024-11-14 11:00:00+00:00,1.26424,1.26595,1.26298,1.26588,13186.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 11:00:00+00:00
2024-11-14 12:00:00+00:00,1.26588,1.26719,1.26514,1.2665,12319.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 12:00:00+00:00
2024-11-14 13:00:00+00:00,1.2665,1.26798,1.26456,1.26573,23030.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 13:00:00+00:00
2024-11-14 14:00:00+00:00,1.2657,1.27044,1.26559,1.26904,22815.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 14:00:00+00:00
2024-11-14 15:00:00+00:00,1.26904,1.27119,1.2686,1.27077,21473.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 15:00:00+00:00
2024-11-14 16:00:00+00:00,1.27078,1.27204,1.26993,1.27052,13773.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 16:00:00+00:00
2024-11-14 17:00:00+00:00,1.27054,1.27083,1.26974,1.27036,11672.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 17:00:00+00:00
2024-11-14 18:00:00+00:00,1.27036,1.2705,1.26859,1.26863,9381.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 18:00:00+00:00
2024-11-14 19:00:00+00:00,1.26864,1.26932,1.26828,1.2687,8280.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 19:00:00+00:00
2024-11-14 20:00:00+00:00,1.26872,1.26884,1.26473,1.2657,25891.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-14 20:00:00+00:00
2024-11-14 21:00:00+00:00,1.2657,1.26679,1.26546,1.26664,9678.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-14 21:00:00+00:00
2024-11-14 22:00:00+00:00,1.26663,1.2668,1.2663,1.26652,1891.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-14 22:00:00+00:00
2024-11-14 23:00:00+00:00,1.2665,1.26716,1.2658,1.26673,2368.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-14 23:00:00+00:00
2024-11-15 00:00:00+00:00,1.26673,1.26677,1.26565,1.26614,7445.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 00:00:00+00:00
2024-11-15 01:00:00+00:00,1.26616,1.26724,1.26584,1.26654,12664.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-15 01:00:00+00:00
2024-11-15 02:00:00+00:00,1.26652,1.26782,1.26652,1.26756,11522.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-15 02:00:00+00:00
2024-11-15 03:00:00+00:00,1.26756,1.26828,1.2675,1.26758,9644.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-15 03:00:00+00:00
2024-11-15 04:00:00+00:00,1.26757,1.26806,1.2674,1.26774,8293.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 04:00:00+00:00
2024-11-15 05:00:00+00:00,1.26772,1.26787,1.26719,1.26752,9522.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 05:00:00+00:00
2024-11-15 06:00:00+00:00,1.26749,1.26906,1.26668,1.26836,10909.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 06:00:00+00:00
2024-11-15 07:00:00+00:00,1.26832,1.26882,1.26664,1.26666,13384.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 07:00:00+00:00
2024-11-15 08:00:00+00:00,1.26662,1.26707,1.26572,1.26631,15267.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 08:00:00+00:00
2024-11-15 09:00:00+00:00,1.2663,1.26754,1.2649,1.26525,12028.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 09:00:00+00:00
2024-11-15 10:00:00+00:00,1.26524,1.26815,1.26502,1.26753,12453.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 10:00:00+00:00
2024-11-15 11:00:00+00:00,1.26751,1.26972,1.26685,1.26899,8377.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 11:00:00+00:00
2024-11-15 12:00:00+00:00,1.26898,1.26928,1.26673,1.26772,6711.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 12:00:00+00:00
2024-11-15 13:00:00+00:00,1.26773,1.26878,1.26402,1.26502,28324.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-15 13:00:00+00:00
2024-11-15 14:00:00+00:00,1.265,1.26545,1.26258,1.2635,25017.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 14:00:00+00:00
2024-11-15 15:00:00+00:00,1.26351,1.26372,1.26142,1.26284,25546.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 15:00:00+00:00
2024-11-15 16:00:00+00:00,1.26283,1.26426,1.26179,1.26272,20100.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 16:00:00+00:00
2024-11-15 17:00:00+00:00,1.26272,1.26382,1.26239,1.26271,14650.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 17:00:00+00:00
2024-11-15 18:00:00+00:00,1.26272,1.26322,1.2616,1.26306,11652.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-15 18:00:00+00:00
2024-11-15 19:00:00+00:00,1.26308,1.26312,1.26117,1.26119,11430.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 19:00:00+00:00
2024-11-15 20:00:00+00:00,1.2612,1.26134,1.25973,1.26068,10359.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-15 20:00:00+00:00
2024-11-15 21:00:00+00:00,1.26067,1.26218,1.26042,1.26201,15327.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-15 21:00:00+00:00
2024-11-17 22:00:00+00:00,1.26201,1.26277,1.26112,1.26164,3118.0,False,False,False,209,True,vol_normal,False,False,trend_up,2024-11-17 22:00:00+00:00
2024-11-17 23:00:00+00:00,1.26172,1.2622,1.26085,1.26192,3153.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-17 23:00:00+00:00
2024-11-18 00:00:00+00:00,1.26191,1.26392,1.2615,1.2639,8621.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-18 00:00:00+00:00
2024-11-18 01:00:00+00:00,1.2639,1.26425,1.2631,1.26355,15701.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-18 01:00:00+00:00
2024-11-18 02:00:00+00:00,1.26354,1.26403,1.26298,1.26347,11796.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-18 02:00:00+00:00
2024-11-18 03:00:00+00:00,1.26348,1.26377,1.26207,1.26252,8963.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-18 03:00:00+00:00
2024-11-18 04:00:00+00:00,1.26253,1.26348,1.26233,1.26336,6298.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-18 04:00:00+00:00
2024-11-18 05:00:00+00:00,1.26336,1.2634,1.26254,1.26302,8993.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-18 05:00:00+00:00
2024-11-18 06:00:00+00:00,1.26302,1.26409,1.26288,1.26384,9364.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-18 06:00:00+00:00
2024-11-18 07:00:00+00:00,1.26383,1.26394,1.26193,1.26263,9454.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 07:00:00+00:00
2024-11-18 08:00:00+00:00,1.26263,1.26308,1.2615,1.2619,11760.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 08:00:00+00:00
2024-11-18 09:00:00+00:00,1.2619,1.26365,1.26132,1.26298,14667.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 09:00:00+00:00
2024-11-18 10:00:00+00:00,1.26298,1.26304,1.26151,1.26296,11776.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 10:00:00+00:00
2024-11-18 11:00:00+00:00,1.26296,1.26305,1.26136,1.26184,10567.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 11:00:00+00:00
2024-11-18 12:00:00+00:00,1.26184,1.26295,1.26163,1.26256,10081.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-18 12:00:00+00:00
2024-11-18 13:00:00+00:00,1.26255,1.26324,1.26205,1.26251,13442.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-18 13:00:00+00:00
2024-11-18 14:00:00+00:00,1.26252,1.26368,1.26189,1.26315,15650.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-18 14:00:00+00:00
2024-11-18 15:00:00+00:00,1.26317,1.26438,1.26218,1.26397,15014.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-18 15:00:00+00:00
2024-11-18 16:00:00+00:00,1.26396,1.26629,1.26394,1.26616,11174.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-18 16:00:00+00:00
2024-11-18 17:00:00+00:00,1.26615,1.26688,1.26542,1.26657,11523.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-18 17:00:00+00:00
2024-11-18 18:00:00+00:00,1.26658,1.26814,1.26645,1.26803,8368.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-18 18:00:00+00:00
2024-11-18 19:00:00+00:00,1.26804,1.26868,1.26693,1.26716,8347.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-18 19:00:00+00:00
2024-11-18 20:00:00+00:00,1.26716,1.26784,1.26713,1.26762,8339.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-18 20:00:00+00:00
2024-11-18 21:00:00+00:00,1.26759,1.26819,1.26741,1.26778,3310.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-18 21:00:00+00:00
2024-11-18 22:00:00+00:00,1.26768,1.26811,1.26747,1.26802,1456.0,False,False,False,209,False,vol_low,False,True,trend_down,2024-11-18 22:00:00+00:00
2024-11-18 23:00:00+00:00,1.26796,1.26802,1.26724,1.26788,1266.0,False,False,False,209,False,vol_low,False,True,trend_down,2024-11-18 23:00:00+00:00
2024-11-19 00:00:00+00:00,1.26788,1.2679,1.26672,1.26682,5662.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 00:00:00+00:00
2024-11-19 01:00:00+00:00,1.26682,1.26788,1.2666,1.26772,10238.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 01:00:00+00:00
2024-11-19 02:00:00+00:00,1.26772,1.26803,1.26722,1.26772,9127.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 02:00:00+00:00
2024-11-19 03:00:00+00:00,1.26772,1.26894,1.2677,1.26854,7680.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 03:00:00+00:00
2024-11-19 04:00:00+00:00,1.26854,1.26895,1.26734,1.26744,6376.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 04:00:00+00:00
2024-11-19 05:00:00+00:00,1.26744,1.26744,1.26674,1.26693,6917.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 05:00:00+00:00
2024-11-19 06:00:00+00:00,1.26694,1.26799,1.2668,1.26772,8064.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 06:00:00+00:00
2024-11-19 07:00:00+00:00,1.26772,1.26794,1.26633,1.26732,10681.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 07:00:00+00:00
2024-11-19 08:00:00+00:00,1.26734,1.26796,1.26502,1.26557,19439.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 08:00:00+00:00
2024-11-19 09:00:00+00:00,1.26556,1.26612,1.26133,1.26274,26369.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 09:00:00+00:00
2024-11-19 10:00:00+00:00,1.26273,1.26487,1.26252,1.2636,17322.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 10:00:00+00:00
2024-11-19 11:00:00+00:00,1.26362,1.26434,1.26263,1.2635,12861.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 11:00:00+00:00
2024-11-19 12:00:00+00:00,1.2635,1.26442,1.26298,1.26442,10622.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 12:00:00+00:00
2024-11-19 13:00:00+00:00,1.26443,1.26538,1.26328,1.26356,17586.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 13:00:00+00:00
2024-11-19 14:00:00+00:00,1.26354,1.2655,1.26275,1.26394,24271.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 14:00:00+00:00
2024-11-19 15:00:00+00:00,1.26392,1.2671,1.26318,1.26646,17352.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 15:00:00+00:00
2024-11-19 16:00:00+00:00,1.26646,1.26796,1.26621,1.26661,15503.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 16:00:00+00:00
2024-11-19 17:00:00+00:00,1.26662,1.26825,1.2665,1.26712,11621.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 17:00:00+00:00
2024-11-19 18:00:00+00:00,1.26711,1.2679,1.26616,1.2678,9051.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 18:00:00+00:00
2024-11-19 19:00:00+00:00,1.26781,1.26814,1.2669,1.26766,8586.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 19:00:00+00:00
2024-11-19 20:00:00+00:00,1.26764,1.26852,1.26743,1.26778,6912.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 20:00:00+00:00
2024-11-19 21:00:00+00:00,1.26776,1.26856,1.26761,1.26825,3239.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 21:00:00+00:00
2024-11-19 22:00:00+00:00,1.268,1.2682,1.26778,1.2679,5873.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 22:00:00+00:00
2024-11-19 23:00:00+00:00,1.26784,1.26944,1.2678,1.26942,2673.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 23:00:00+00:00
2024-11-20 00:00:00+00:00,1.26943,1.26956,1.26858,1.26872,4756.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-20 00:00:00+00:00
2024-11-20 01:00:00+00:00,1.26872,1.26916,1.26841,1.26898,8154.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-20 01:00:00+00:00
2024-11-20 02:00:00+00:00,1.26898,1.2694,1.26879,1.2689,6988.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 02:00:00+00:00
2024-11-20 03:00:00+00:00,1.26891,1.26916,1.26803,1.2682,5664.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 03:00:00+00:00
2024-11-20 04:00:00+00:00,1.2682,1.26884,1.268,1.26872,3647.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 04:00:00+00:00
2024-11-20 05:00:00+00:00,1.26874,1.26906,1.26836,1.2684,5180.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-20 05:00:00+00:00
2024-11-20 06:00:00+00:00,1.26839,1.26926,1.26803,1.26866,8006.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-20 06:00:00+00:00
2024-11-20 07:00:00+00:00,1.26866,1.27149,1.26764,1.26956,15559.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-20 07:00:00+00:00
2024-11-20 08:00:00+00:00,1.26953,1.26968,1.26736,1.26766,13744.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-20 08:00:00+00:00
2024-11-20 09:00:00+00:00,1.26764,1.26831,1.2664,1.26692,13458.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-20 09:00:00+00:00
2024-11-20 10:00:00+00:00,1.26692,1.2675,1.26567,1.266,12281.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 10:00:00+00:00
2024-11-20 11:00:00+00:00,1.266,1.26632,1.2649,1.26628,10527.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-20 11:00:00+00:00
2024-11-20 12:00:00+00:00,1.26628,1.26736,1.26624,1.26672,11543.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-20 12:00:00+00:00
2024-11-20 13:00:00+00:00,1.26672,1.26756,1.26624,1.26741,13371.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-20 13:00:00+00:00
2024-11-20 14:00:00+00:00,1.2674,1.26752,1.26383,1.26423,17027.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 14:00:00+00:00
2024-11-20 15:00:00+00:00,1.26425,1.26633,1.26408,1.26532,18304.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 15:00:00+00:00
2024-11-20 16:00:00+00:00,1.26536,1.26564,1.2631,1.26374,15273.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 16:00:00+00:00
2024-11-20 17:00:00+00:00,1.26374,1.26622,1.26309,1.26543,9601.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 17:00:00+00:00
2024-11-20 18:00:00+00:00,1.26542,1.2655,1.26416,1.26493,10148.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 18:00:00+00:00
2024-11-20 19:00:00+00:00,1.26494,1.26522,1.26451,1.26474,6914.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 19:00:00+00:00
2024-11-20 20:00:00+00:00,1.26475,1.26476,1.26431,1.26468,8578.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 20:00:00+00:00
2024-11-20 21:00:00+00:00,1.26466,1.2654,1.26456,1.26535,4687.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 21:00:00+00:00
2024-11-20 22:00:00+00:00,1.26551,1.26576,1.26496,1.26522,1452.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 22:00:00+00:00
2024-11-20 23:00:00+00:00,1.26519,1.26556,1.26506,1.26556,1332.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 23:00:00+00:00
2024-11-21 00:00:00+00:00,1.26557,1.26576,1.2651,1.26545,4340.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-21 00:00:00+00:00
2024-11-21 01:00:00+00:00,1.26544,1.26592,1.26537,1.2655,9514.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-21 01:00:00+00:00
2024-11-21 02:00:00+00:00,1.26552,1.26585,1.26505,1.26546,6412.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-21 02:00:00+00:00
2024-11-21 03:00:00+00:00,1.26546,1.26599,1.26519,1.2659,5620.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-21 03:00:00+00:00
2024-11-21 04:00:00+00:00,1.2659,1.26604,1.26526,1.26547,3810.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-21 04:00:00+00:00
2024-11-21 05:00:00+00:00,1.26549,1.26555,1.26496,1.26502,6734.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-21 05:00:00+00:00
2024-11-21 06:00:00+00:00,1.26502,1.2658,1.26462,1.2653,9880.0,False,False,False,209,False,vol_low,False,True,trend_down,2024-11-21 06:00:00+00:00
2024-11-21 07:00:00+00:00,1.26528,1.26534,1.26372,1.26487,14204.0,False,False,False,209,False,vol_low,False,True,trend_down,2024-11-21 07:00:00+00:00
2024-11-21 08:00:00+00:00,1.26486,1.26499,1.26318,1.26408,15336.0,False,False,False,209,False,vol_low,False,True,trend_down,2024-11-21 08:00:00+00:00
2024-11-21 09:00:00+00:00,1.26406,1.26406,1.2623,1.26324,18130.0,False,False,False,209,False,vol_low,False,True,trend_down,2024-11-21 09:00:00+00:00
2024-11-21 10:00:00+00:00,1.26326,1.26358,1.26255,1.26318,10079.0,False,False,False,209,False,vol_low,False,True,trend_down,2024-11-21 10:00:00+00:00
2024-11-21 11:00:00+00:00,1.26317,1.26516,1.26302,1.26381,11143.0,False,False,False,209,False,vol_low,False,True,trend_down,2024-11-21 11:00:00+00:00
2024-11-21 12:00:00+00:00,1.26384,1.26446,1.26309,1.26398,10809.0,False,False,False,209,False,vol_low,False,True,trend_down,2024-11-21 12:00:00+00:00
2024-11-21 13:00:00+00:00,1.264,1.26578,1.26323,1.26476,17464.0,False,False,False,209,False,vol_low,False,True,trend_down,2024-11-21 13:00:00+00:00
2024-11-21 14:00:00+00:00,1.26477,1.26506,1.26196,1.2637,18778.0,False,False,False,209,False,vol_low,False,True,trend_down,2024-11-21 14:00:00+00:00
2024-11-21 15:00:00+00:00,1.2637,1.26529,1.2617,1.2618,17836.0,False,False,False,209,False,vol_low,False,True,trend_down,2024-11-21 15:00:00+00:00
2024-11-21 16:00:00+00:00,1.26179,1.26225,1.25852,1.25856,23646.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-21 16:00:00+00:00
2024-11-21 17:00:00+00:00,1.25856,1.26026,1.25763,1.26003,15595.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-21 17:00:00+00:00
2024-11-21 18:00:00+00:00,1.26002,1.26048,1.25918,1.26015,9135.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-21 18:00:00+00:00
2024-11-21 19:00:00+00:00,1.26016,1.26049,1.25906,1.26016,9073.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-21 19:00:00+00:00
2024-11-21 20:00:00+00:00,1.26016,1.26056,1.2595,1.2596,6361.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-21 20:00:00+00:00
2024-11-21 21:00:00+00:00,1.2596,1.25971,1.25868,1.25896,3419.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-21 21:00:00+00:00
2024-11-21 22:00:00+00:00,1.25938,1.25942,1.259,1.2591,6200.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-21 22:00:00+00:00
2024-11-21 23:00:00+00:00,1.25914,1.25916,1.25835,1.25851,2211.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-21 23:00:00+00:00
2024-11-22 00:00:00+00:00,1.25852,1.25915,1.25842,1.25902,7553.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-22 00:00:00+00:00
2024-11-22 01:00:00+00:00,1.25902,1.25944,1.25858,1.25882,9485.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-22 01:00:00+00:00
2024-11-22 02:00:00+00:00,1.25882,1.25903,1.25807,1.2587,8800.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-22 02:00:00+00:00
2024-11-22 03:00:00+00:00,1.25872,1.25944,1.25835,1.25842,7598.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-22 03:00:00+00:00
2024-11-22 04:00:00+00:00,1.25841,1.25875,1.25807,1.25852,7170.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-22 04:00:00+00:00
2024-11-22 05:00:00+00:00,1.25851,1.25851,1.25664,1.25688,10448.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-22 05:00:00+00:00
2024-11-22 06:00:00+00:00,1.25686,1.25746,1.25649,1.25718,9803.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-22 06:00:00+00:00
2024-11-22 07:00:00+00:00,1.25706,1.25749,1.25516,1.25722,14947.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-22 07:00:00+00:00
2024-11-22 08:00:00+00:00,1.25722,1.2582,1.25529,1.2554,21023.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-22 08:00:00+00:00
