time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-04-04 02:00:00+00:00,1.2403,1.24079,1.23998,1.24034,4193.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-04 02:00:00+00:00
2023-04-04 03:00:00+00:00,1.24034,1.24066,1.24004,1.2405,3575.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-04 03:00:00+00:00
2023-04-04 04:00:00+00:00,1.24048,1.24147,1.2402,1.24106,4694.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-04 04:00:00+00:00
2023-04-04 05:00:00+00:00,1.24105,1.24116,1.2395,1.24012,3732.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-04 05:00:00+00:00
2023-04-04 06:00:00+00:00,1.24015,1.2428,1.24,1.24243,6295.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-04 06:00:00+00:00
2023-04-04 07:00:00+00:00,1.24243,1.2475,1.24225,1.24697,9766.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-04 07:00:00+00:00
2023-04-04 08:00:00+00:00,1.24694,1.24812,1.24619,1.24755,6858.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 08:00:00+00:00
2023-04-04 09:00:00+00:00,1.24756,1.25213,1.24722,1.25118,8491.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 09:00:00+00:00
2023-04-04 10:00:00+00:00,1.25116,1.25135,1.2495,1.25043,6197.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 10:00:00+00:00
2023-04-04 11:00:00+00:00,1.25042,1.25061,1.248,1.2481,6282.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 11:00:00+00:00
2023-04-04 12:00:00+00:00,1.24811,1.24884,1.24658,1.2471,7317.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 12:00:00+00:00
2023-04-04 13:00:00+00:00,1.24711,1.24928,1.24706,1.24804,7582.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 13:00:00+00:00
2023-04-04 14:00:00+00:00,1.2481,1.25254,1.2481,1.25148,15432.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 14:00:00+00:00
2023-04-04 15:00:00+00:00,1.25149,1.25156,1.24866,1.24982,9497.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 15:00:00+00:00
2023-04-04 16:00:00+00:00,1.24982,1.2502,1.2487,1.24943,5933.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 16:00:00+00:00
2023-04-04 17:00:00+00:00,1.24944,1.24996,1.2489,1.2492,4132.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 17:00:00+00:00
2023-04-04 18:00:00+00:00,1.24917,1.24994,1.24914,1.24988,3269.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 18:00:00+00:00
2023-04-04 19:00:00+00:00,1.24988,1.24994,1.24928,1.24989,3893.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-04 19:00:00+00:00
2023-04-04 20:00:00+00:00,1.24989,1.25024,1.24977,1.25008,892.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-04 20:00:00+00:00
2023-04-04 21:00:00+00:00,1.25018,1.25037,1.24992,1.25028,129.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-04 21:00:00+00:00
2023-04-04 22:00:00+00:00,1.25028,1.25082,1.24994,1.25012,1367.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-04 22:00:00+00:00
2023-04-04 23:00:00+00:00,1.25014,1.25072,1.24959,1.24988,1858.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-04 23:00:00+00:00
2023-04-05 00:00:00+00:00,1.24989,1.25106,1.24834,1.24857,4463.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 00:00:00+00:00
2023-04-05 01:00:00+00:00,1.24858,1.24967,1.24856,1.2488,3853.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 01:00:00+00:00
2023-04-05 02:00:00+00:00,1.24885,1.2506,1.24885,1.24981,5410.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 02:00:00+00:00
2023-04-05 03:00:00+00:00,1.24984,1.24998,1.24868,1.24906,3264.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 03:00:00+00:00
2023-04-05 04:00:00+00:00,1.24906,1.2491,1.24838,1.2485,2336.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 04:00:00+00:00
2023-04-05 05:00:00+00:00,1.24851,1.24957,1.24786,1.24924,3665.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 05:00:00+00:00
2023-04-05 06:00:00+00:00,1.24929,1.24936,1.24796,1.24848,5549.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 06:00:00+00:00
2023-04-05 07:00:00+00:00,1.24847,1.25146,1.24844,1.24866,6544.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 07:00:00+00:00
2023-04-05 08:00:00+00:00,1.24868,1.24912,1.247,1.2488,6987.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 08:00:00+00:00
2023-04-05 09:00:00+00:00,1.2488,1.24944,1.24612,1.24822,5666.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 09:00:00+00:00
2023-04-05 10:00:00+00:00,1.24821,1.24846,1.24616,1.24706,4159.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 10:00:00+00:00
2023-04-05 11:00:00+00:00,1.24706,1.24802,1.24558,1.24728,4765.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 11:00:00+00:00
2023-04-05 12:00:00+00:00,1.24732,1.2494,1.24702,1.24898,8639.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 12:00:00+00:00
2023-04-05 13:00:00+00:00,1.249,1.2494,1.24692,1.24802,8713.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 13:00:00+00:00
2023-04-05 14:00:00+00:00,1.24982,1.25084,1.24327,1.24484,14202.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 14:00:00+00:00
2023-04-05 15:00:00+00:00,1.24482,1.24796,1.24452,1.2468,7894.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 15:00:00+00:00
2023-04-05 16:00:00+00:00,1.24682,1.24706,1.2448,1.24524,5561.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 16:00:00+00:00
2023-04-05 17:00:00+00:00,1.24524,1.24628,1.24472,1.24628,4254.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 17:00:00+00:00
2023-04-05 18:00:00+00:00,1.24629,1.24664,1.24564,1.24636,3741.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 18:00:00+00:00
2023-04-05 19:00:00+00:00,1.24641,1.24641,1.24559,1.24589,3147.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 19:00:00+00:00
2023-04-05 20:00:00+00:00,1.24593,1.24622,1.24558,1.24612,937.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 20:00:00+00:00
2023-04-05 21:00:00+00:00,1.24592,1.2463,1.24591,1.24613,453.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 21:00:00+00:00
2023-04-05 22:00:00+00:00,1.24605,1.24671,1.24605,1.24654,1021.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 22:00:00+00:00
2023-04-05 23:00:00+00:00,1.24652,1.24674,1.24624,1.24626,1476.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 23:00:00+00:00
2023-04-06 00:00:00+00:00,1.24628,1.24648,1.24481,1.24486,2566.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-06 00:00:00+00:00
2023-04-06 01:00:00+00:00,1.24488,1.24488,1.24378,1.24439,3763.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-06 01:00:00+00:00
2023-04-06 02:00:00+00:00,1.2444,1.24462,1.24375,1.24405,2944.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-06 02:00:00+00:00
2023-04-06 03:00:00+00:00,1.24408,1.24456,1.24395,1.24456,2394.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-06 03:00:00+00:00
2023-04-06 04:00:00+00:00,1.24456,1.24491,1.24413,1.2446,1898.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-06 04:00:00+00:00
2023-04-06 05:00:00+00:00,1.24461,1.24504,1.24422,1.24504,2486.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-06 05:00:00+00:00
2023-04-06 06:00:00+00:00,1.24502,1.24671,1.24462,1.24629,5142.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-06 06:00:00+00:00
2023-04-06 07:00:00+00:00,1.24628,1.24872,1.24605,1.2469,7620.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 07:00:00+00:00
2023-04-06 08:00:00+00:00,1.2469,1.24782,1.24522,1.24685,6957.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 08:00:00+00:00
2023-04-06 09:00:00+00:00,1.24684,1.24762,1.2456,1.24604,5074.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 09:00:00+00:00
2023-04-06 10:00:00+00:00,1.24604,1.24628,1.24538,1.24594,3953.0,False,False,False,124,False,vol_low,False,True,trend_up,2023-04-06 10:00:00+00:00
2023-04-06 11:00:00+00:00,1.24594,1.24818,1.24594,1.2479,4368.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 11:00:00+00:00
2023-04-06 12:00:00+00:00,1.24788,1.24814,1.24277,1.24318,8880.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-06 12:00:00+00:00
2023-04-06 13:00:00+00:00,1.24314,1.24318,1.24126,1.24218,8892.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 13:00:00+00:00
2023-04-06 14:00:00+00:00,1.24222,1.2439,1.24162,1.24351,9217.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 14:00:00+00:00
2023-04-06 15:00:00+00:00,1.24349,1.24548,1.24326,1.24545,5777.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-06 15:00:00+00:00
2023-04-06 16:00:00+00:00,1.24545,1.24677,1.24535,1.24626,4261.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 16:00:00+00:00
2023-04-06 17:00:00+00:00,1.24625,1.24672,1.24532,1.24569,3426.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 17:00:00+00:00
2023-04-06 18:00:00+00:00,1.2457,1.24613,1.24496,1.24546,3025.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 18:00:00+00:00
2023-04-06 19:00:00+00:00,1.24545,1.24547,1.24402,1.2444,2566.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 19:00:00+00:00
2023-04-06 20:00:00+00:00,1.24436,1.24438,1.24376,1.24394,1010.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-06 20:00:00+00:00
2023-04-06 21:00:00+00:00,1.24426,1.24432,1.24388,1.2442,521.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 21:00:00+00:00
2023-04-06 22:00:00+00:00,1.24415,1.24425,1.24333,1.24362,4298.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-06 22:00:00+00:00
2023-04-06 23:00:00+00:00,1.24362,1.2443,1.2435,1.24384,1222.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-06 23:00:00+00:00
2023-04-07 00:00:00+00:00,1.24384,1.24456,1.24344,1.24374,2341.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-07 00:00:00+00:00
2023-04-07 01:00:00+00:00,1.24374,1.24456,1.24367,1.24434,2871.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-07 01:00:00+00:00
2023-04-07 02:00:00+00:00,1.24434,1.24498,1.24432,1.2448,3222.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-07 02:00:00+00:00
2023-04-07 03:00:00+00:00,1.24481,1.24491,1.24455,1.24478,6643.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 03:00:00+00:00
2023-04-07 04:00:00+00:00,1.24477,1.24517,1.24476,1.2448,3044.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 04:00:00+00:00
2023-04-07 05:00:00+00:00,1.24479,1.24515,1.24462,1.24498,2269.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 05:00:00+00:00
2023-04-07 06:00:00+00:00,1.24498,1.2456,1.24386,1.24416,3399.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 06:00:00+00:00
2023-04-07 07:00:00+00:00,1.24416,1.24431,1.24336,1.24366,2720.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 07:00:00+00:00
2023-04-07 08:00:00+00:00,1.24366,1.2441,1.2429,1.24404,2082.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 08:00:00+00:00
2023-04-07 09:00:00+00:00,1.24406,1.24428,1.24345,1.24396,2832.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 09:00:00+00:00
2023-04-07 10:00:00+00:00,1.24398,1.24456,1.24381,1.24425,2194.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 10:00:00+00:00
2023-04-07 11:00:00+00:00,1.24422,1.24425,1.24326,1.24376,2130.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 11:00:00+00:00
2023-04-07 12:00:00+00:00,1.24376,1.24376,1.23892,1.24166,7931.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 12:00:00+00:00
2023-04-07 13:00:00+00:00,1.24164,1.24227,1.24004,1.2411,4243.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 13:00:00+00:00
2023-04-07 14:00:00+00:00,1.2411,1.24262,1.24063,1.24244,2930.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 14:00:00+00:00
2023-04-07 15:00:00+00:00,1.2424,1.24258,1.24135,1.24209,6582.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 15:00:00+00:00
2023-04-07 16:00:00+00:00,1.24208,1.24256,1.24171,1.24192,6346.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 16:00:00+00:00
2023-04-07 17:00:00+00:00,1.24194,1.24222,1.24173,1.24192,1623.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 17:00:00+00:00
2023-04-07 18:00:00+00:00,1.24192,1.242,1.24161,1.24176,3372.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 18:00:00+00:00
2023-04-07 19:00:00+00:00,1.24177,1.24296,1.24176,1.24252,526.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 19:00:00+00:00
2023-04-07 20:00:00+00:00,1.24251,1.24328,1.24138,1.24205,1290.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 20:00:00+00:00
2023-04-09 22:00:00+00:00,1.24238,1.24283,1.242,1.24272,2346.0,False,False,False,125,True,vol_low,False,True,trend_down,2023-04-09 22:00:00+00:00
2023-04-09 23:00:00+00:00,1.24273,1.24318,1.24212,1.2431,2038.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-09 23:00:00+00:00
2023-04-10 00:00:00+00:00,1.24312,1.24346,1.24159,1.24171,4285.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-10 00:00:00+00:00
2023-04-10 01:00:00+00:00,1.24172,1.2422,1.2411,1.2416,3348.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-10 01:00:00+00:00
2023-04-10 02:00:00+00:00,1.24158,1.24186,1.24106,1.24109,2862.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-10 02:00:00+00:00
2023-04-10 03:00:00+00:00,1.2411,1.24153,1.24076,1.24087,2035.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-10 03:00:00+00:00
2023-04-10 04:00:00+00:00,1.24088,1.24089,1.24042,1.24058,2764.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-10 04:00:00+00:00
2023-04-10 05:00:00+00:00,1.24056,1.24114,1.23996,1.24093,2668.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-10 05:00:00+00:00
2023-04-10 06:00:00+00:00,1.24098,1.24174,1.23966,1.24163,3246.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-10 06:00:00+00:00
2023-04-10 07:00:00+00:00,1.24163,1.24272,1.24134,1.2427,3977.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-10 07:00:00+00:00
2023-04-10 08:00:00+00:00,1.24271,1.24342,1.24215,1.24289,3487.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-10 08:00:00+00:00
2023-04-10 09:00:00+00:00,1.24288,1.24428,1.24257,1.24346,3371.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-10 09:00:00+00:00
2023-04-10 10:00:00+00:00,1.24349,1.24398,1.24298,1.243,3419.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-10 10:00:00+00:00
2023-04-10 11:00:00+00:00,1.243,1.24354,1.24089,1.24124,5221.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-10 11:00:00+00:00
2023-04-10 12:00:00+00:00,1.24124,1.24162,1.23496,1.23517,9336.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-10 12:00:00+00:00
2023-04-10 13:00:00+00:00,1.23517,1.23653,1.23444,1.23555,8711.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-10 13:00:00+00:00
2023-04-10 14:00:00+00:00,1.2355,1.23692,1.23509,1.23593,5784.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-10 14:00:00+00:00
2023-04-10 15:00:00+00:00,1.23592,1.23748,1.23564,1.23578,4042.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-10 15:00:00+00:00
2023-04-10 16:00:00+00:00,1.23578,1.23798,1.23564,1.23752,3188.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-10 16:00:00+00:00
2023-04-10 17:00:00+00:00,1.23756,1.23828,1.23722,1.23783,3256.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-10 17:00:00+00:00
2023-04-10 18:00:00+00:00,1.23784,1.23814,1.23734,1.23794,3334.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-10 18:00:00+00:00
2023-04-10 19:00:00+00:00,1.23797,1.23854,1.2376,1.2385,3158.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-10 19:00:00+00:00
2023-04-10 20:00:00+00:00,1.2385,1.2385,1.23804,1.23836,794.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-10 20:00:00+00:00
2023-04-10 21:00:00+00:00,1.2383,1.2383,1.23796,1.23825,290.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-10 21:00:00+00:00
2023-04-10 22:00:00+00:00,1.23825,1.23878,1.23795,1.23874,2125.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-10 22:00:00+00:00
2023-04-10 23:00:00+00:00,1.23874,1.23927,1.23858,1.23916,1559.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-10 23:00:00+00:00
2023-04-11 00:00:00+00:00,1.23914,1.2404,1.23912,1.23988,4612.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 00:00:00+00:00
2023-04-11 01:00:00+00:00,1.23988,1.24002,1.23867,1.23984,5404.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 01:00:00+00:00
2023-04-11 02:00:00+00:00,1.23982,1.2408,1.2397,1.24044,5365.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-11 02:00:00+00:00
2023-04-11 03:00:00+00:00,1.24045,1.24136,1.24032,1.24066,3530.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-11 03:00:00+00:00
2023-04-11 04:00:00+00:00,1.24066,1.24123,1.24009,1.24036,3108.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-11 04:00:00+00:00
2023-04-11 05:00:00+00:00,1.24039,1.24175,1.24036,1.24172,4767.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 05:00:00+00:00
2023-04-11 06:00:00+00:00,1.24174,1.242,1.24081,1.24129,6112.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-11 06:00:00+00:00
2023-04-11 07:00:00+00:00,1.2413,1.2437,1.2407,1.24242,8327.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-11 07:00:00+00:00
2023-04-11 08:00:00+00:00,1.24244,1.24458,1.2424,1.24353,5882.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-11 08:00:00+00:00
2023-04-11 09:00:00+00:00,1.2435,1.24474,1.24298,1.24412,6581.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 09:00:00+00:00
2023-04-11 10:00:00+00:00,1.24412,1.24568,1.24326,1.24512,6483.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-11 10:00:00+00:00
2023-04-11 11:00:00+00:00,1.24512,1.24534,1.2418,1.24284,6164.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-11 11:00:00+00:00
2023-04-11 12:00:00+00:00,1.24281,1.24385,1.2421,1.24317,7060.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-11 12:00:00+00:00
2023-04-11 13:00:00+00:00,1.24318,1.24402,1.24212,1.24302,8795.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-11 13:00:00+00:00
2023-04-11 14:00:00+00:00,1.24304,1.24406,1.24252,1.2431,6983.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-11 14:00:00+00:00
2023-04-11 15:00:00+00:00,1.24312,1.24373,1.2407,1.24081,5792.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-11 15:00:00+00:00
2023-04-11 16:00:00+00:00,1.24082,1.24141,1.24053,1.24088,4143.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 16:00:00+00:00
2023-04-11 17:00:00+00:00,1.2409,1.24222,1.24076,1.24206,3643.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-11 17:00:00+00:00
2023-04-11 18:00:00+00:00,1.24206,1.24228,1.24143,1.24207,3068.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-11 18:00:00+00:00
2023-04-11 19:00:00+00:00,1.24208,1.24276,1.24172,1.24255,3345.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-11 19:00:00+00:00
2023-04-11 20:00:00+00:00,1.24257,1.24294,1.24239,1.24256,962.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-11 20:00:00+00:00
2023-04-11 21:00:00+00:00,1.24252,1.24282,1.24246,1.2427,428.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-11 21:00:00+00:00
2023-04-11 22:00:00+00:00,1.2427,1.24314,1.24258,1.24313,958.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-11 22:00:00+00:00
2023-04-11 23:00:00+00:00,1.24304,1.24313,1.24274,1.24296,1506.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-11 23:00:00+00:00
2023-04-12 00:00:00+00:00,1.24298,1.24317,1.24214,1.24298,3804.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-12 00:00:00+00:00
2023-04-12 01:00:00+00:00,1.24296,1.2437,1.24278,1.24366,4595.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-12 01:00:00+00:00
2023-04-12 02:00:00+00:00,1.24367,1.24404,1.24284,1.2431,3859.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-12 02:00:00+00:00
2023-04-12 03:00:00+00:00,1.2431,1.24348,1.24268,1.24328,3278.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-12 03:00:00+00:00
2023-04-12 04:00:00+00:00,1.24329,1.24402,1.24303,1.24377,2495.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-12 04:00:00+00:00
2023-04-12 05:00:00+00:00,1.24376,1.2444,1.24346,1.24433,3173.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-12 05:00:00+00:00
2023-04-12 06:00:00+00:00,1.24432,1.24464,1.24217,1.2432,5101.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-12 06:00:00+00:00
2023-04-12 07:00:00+00:00,1.24318,1.24368,1.2417,1.24236,6557.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-12 07:00:00+00:00
2023-04-12 08:00:00+00:00,1.24236,1.24281,1.24084,1.24186,5261.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-12 08:00:00+00:00
2023-04-12 09:00:00+00:00,1.2418,1.2423,1.24084,1.24158,3917.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-12 09:00:00+00:00
2023-04-12 10:00:00+00:00,1.24158,1.2428,1.2407,1.24078,4104.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-12 10:00:00+00:00
2023-04-12 11:00:00+00:00,1.24081,1.24112,1.23984,1.2405,4797.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-12 11:00:00+00:00
2023-04-12 12:00:00+00:00,1.24054,1.24703,1.23998,1.24466,13532.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-12 12:00:00+00:00
2023-04-12 13:00:00+00:00,1.2447,1.24784,1.24382,1.24589,12431.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-12 13:00:00+00:00
2023-04-12 14:00:00+00:00,1.24592,1.24846,1.24534,1.24656,11321.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-12 14:00:00+00:00
2023-04-12 15:00:00+00:00,1.24652,1.24702,1.24526,1.24692,7549.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-12 15:00:00+00:00
2023-04-12 16:00:00+00:00,1.24692,1.24847,1.24673,1.24842,5352.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-12 16:00:00+00:00
2023-04-12 17:00:00+00:00,1.24841,1.24947,1.24802,1.24879,4093.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-12 17:00:00+00:00
2023-04-12 18:00:00+00:00,1.2488,1.24956,1.24824,1.24884,7243.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-12 18:00:00+00:00
2023-04-12 19:00:00+00:00,1.24884,1.24906,1.2478,1.24838,5165.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-12 19:00:00+00:00
2023-04-12 20:00:00+00:00,1.24842,1.24852,1.24812,1.24825,1601.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-12 20:00:00+00:00
2023-04-12 21:00:00+00:00,1.24835,1.2487,1.248,1.24856,283.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-12 21:00:00+00:00
2023-04-12 22:00:00+00:00,1.24856,1.24892,1.24829,1.24892,1608.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-12 22:00:00+00:00
2023-04-12 23:00:00+00:00,1.24892,1.24956,1.24884,1.2492,2217.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-12 23:00:00+00:00
2023-04-13 00:00:00+00:00,1.24918,1.24954,1.2482,1.24928,4432.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-13 00:00:00+00:00
