time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-11-23 22:00:00+00:00,1.2532,1.25352,1.25303,1.25334,760.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-23 22:00:00+00:00
2023-11-23 23:00:00+00:00,1.25344,1.2537,1.25322,1.25326,850.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-23 23:00:00+00:00
2023-11-24 00:00:00+00:00,1.25328,1.2545,1.25324,1.25416,2323.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 00:00:00+00:00
2023-11-24 01:00:00+00:00,1.25417,1.25432,1.25312,1.25326,2890.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 01:00:00+00:00
2023-11-24 02:00:00+00:00,1.25327,1.25334,1.25246,1.25266,2464.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 02:00:00+00:00
2023-11-24 03:00:00+00:00,1.25265,1.2536,1.25246,1.25359,1374.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 03:00:00+00:00
2023-11-24 04:00:00+00:00,1.25359,1.25386,1.25317,1.25386,1837.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 04:00:00+00:00
2023-11-24 05:00:00+00:00,1.2538,1.2546,1.25376,1.25455,2442.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 05:00:00+00:00
2023-11-24 06:00:00+00:00,1.25455,1.25455,1.25364,1.25386,2412.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 06:00:00+00:00
2023-11-24 07:00:00+00:00,1.25386,1.25388,1.25262,1.25326,3252.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-24 07:00:00+00:00
2023-11-24 08:00:00+00:00,1.2532,1.25598,1.25292,1.25596,4915.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-24 08:00:00+00:00
2023-11-24 09:00:00+00:00,1.25599,1.25662,1.2545,1.25496,5080.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-24 09:00:00+00:00
2023-11-24 10:00:00+00:00,1.25493,1.25664,1.25461,1.25638,3628.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-24 10:00:00+00:00
2023-11-24 11:00:00+00:00,1.25638,1.25706,1.25562,1.25682,3389.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-24 11:00:00+00:00
2023-11-24 12:00:00+00:00,1.25686,1.25798,1.25638,1.25744,4075.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-24 12:00:00+00:00
2023-11-24 13:00:00+00:00,1.25742,1.25784,1.25613,1.25774,5076.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 13:00:00+00:00
2023-11-24 14:00:00+00:00,1.25774,1.25996,1.25756,1.2598,6659.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-24 14:00:00+00:00
2023-11-24 15:00:00+00:00,1.25982,1.26155,1.25978,1.26128,5673.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-24 15:00:00+00:00
2023-11-24 16:00:00+00:00,1.26128,1.2615,1.2599,1.25996,3491.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-24 16:00:00+00:00
2023-11-24 17:00:00+00:00,1.25997,1.26077,1.25962,1.26076,2734.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-24 17:00:00+00:00
2023-11-24 18:00:00+00:00,1.26074,1.2611,1.2606,1.26092,1395.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 18:00:00+00:00
2023-11-24 19:00:00+00:00,1.26094,1.26122,1.2598,1.26088,4210.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 19:00:00+00:00
2023-11-24 20:00:00+00:00,1.26088,1.26122,1.26026,1.26111,4707.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 20:00:00+00:00
2023-11-24 21:00:00+00:00,1.26112,1.26117,1.26032,1.26032,2451.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 21:00:00+00:00
2023-11-26 22:00:00+00:00,1.26025,1.26078,1.26005,1.2605,215.0,False,False,False,158,True,vol_low,False,True,trend_up,2023-11-26 22:00:00+00:00
2023-11-26 23:00:00+00:00,1.26064,1.26064,1.25986,1.25996,1158.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-26 23:00:00+00:00
2023-11-27 00:00:00+00:00,1.25996,1.26014,1.25928,1.25944,2590.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-27 00:00:00+00:00
2023-11-27 01:00:00+00:00,1.25945,1.26104,1.25912,1.26036,4028.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-27 01:00:00+00:00
2023-11-27 02:00:00+00:00,1.26035,1.2604,1.25908,1.25989,3083.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-27 02:00:00+00:00
2023-11-27 03:00:00+00:00,1.2599,1.26066,1.2595,1.26056,2457.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-27 03:00:00+00:00
2023-11-27 04:00:00+00:00,1.26056,1.261,1.25998,1.26071,2033.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-27 04:00:00+00:00
2023-11-27 05:00:00+00:00,1.2607,1.2613,1.26052,1.26108,2031.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-27 05:00:00+00:00
2023-11-27 06:00:00+00:00,1.26106,1.2622,1.26106,1.26169,2907.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-27 06:00:00+00:00
2023-11-27 07:00:00+00:00,1.26172,1.26272,1.26102,1.26174,4223.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-27 07:00:00+00:00
2023-11-27 08:00:00+00:00,1.26174,1.26246,1.26052,1.26083,5432.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-27 08:00:00+00:00
2023-11-27 09:00:00+00:00,1.26082,1.26166,1.2604,1.26088,4146.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-27 09:00:00+00:00
2023-11-27 10:00:00+00:00,1.26083,1.26253,1.26022,1.26234,3517.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-27 10:00:00+00:00
2023-11-27 11:00:00+00:00,1.26234,1.26366,1.26162,1.2635,3395.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-27 11:00:00+00:00
2023-11-27 12:00:00+00:00,1.2635,1.26443,1.26287,1.26376,3775.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-27 12:00:00+00:00
2023-11-27 13:00:00+00:00,1.26381,1.26394,1.2624,1.26254,7280.0,False,False,False,158,False,vol_low,False,True,trend_up,2023-11-27 13:00:00+00:00
2023-11-27 14:00:00+00:00,1.26255,1.2629,1.26132,1.2615,6820.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-27 14:00:00+00:00
2023-11-27 15:00:00+00:00,1.26148,1.26224,1.26029,1.26056,8414.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-27 15:00:00+00:00
2023-11-27 16:00:00+00:00,1.26056,1.26128,1.26008,1.26106,6028.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-27 16:00:00+00:00
2023-11-27 17:00:00+00:00,1.26104,1.26126,1.26014,1.26036,2972.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-27 17:00:00+00:00
2023-11-27 18:00:00+00:00,1.26036,1.26209,1.26018,1.26196,3383.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-27 18:00:00+00:00
2023-11-27 19:00:00+00:00,1.26198,1.26338,1.26194,1.26326,2714.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-27 19:00:00+00:00
2023-11-27 20:00:00+00:00,1.26326,1.26327,1.26254,1.26296,2484.0,False,False,False,158,False,vol_low,False,True,trend_up,2023-11-27 20:00:00+00:00
2023-11-27 21:00:00+00:00,1.26296,1.263,1.26258,1.26286,1323.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-27 21:00:00+00:00
2023-11-27 22:00:00+00:00,1.26287,1.26328,1.26256,1.26269,1121.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-27 22:00:00+00:00
2023-11-27 23:00:00+00:00,1.26273,1.26348,1.26273,1.26348,891.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-27 23:00:00+00:00
2023-11-28 00:00:00+00:00,1.26348,1.26396,1.26318,1.26352,2451.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-28 00:00:00+00:00
2023-11-28 01:00:00+00:00,1.26354,1.26418,1.26295,1.26347,3842.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-28 01:00:00+00:00
2023-11-28 02:00:00+00:00,1.26346,1.26418,1.26308,1.26372,3138.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-28 02:00:00+00:00
2023-11-28 03:00:00+00:00,1.2637,1.26394,1.26316,1.26317,2537.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-28 03:00:00+00:00
2023-11-28 04:00:00+00:00,1.26315,1.26322,1.26286,1.26304,1737.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-28 04:00:00+00:00
2023-11-28 05:00:00+00:00,1.26306,1.26309,1.2622,1.26256,2123.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-28 05:00:00+00:00
2023-11-28 06:00:00+00:00,1.26256,1.26328,1.26228,1.2627,2904.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-28 06:00:00+00:00
2023-11-28 07:00:00+00:00,1.26268,1.2627,1.2609,1.26119,4046.0,False,False,False,158,False,vol_low,False,True,trend_up,2023-11-28 07:00:00+00:00
2023-11-28 08:00:00+00:00,1.2612,1.2628,1.26068,1.26268,6179.0,False,False,False,158,False,vol_low,False,True,trend_up,2023-11-28 08:00:00+00:00
2023-11-28 09:00:00+00:00,1.26268,1.26332,1.26214,1.26284,4582.0,False,False,False,158,False,vol_low,False,True,trend_up,2023-11-28 09:00:00+00:00
2023-11-28 10:00:00+00:00,1.26286,1.26401,1.26286,1.26356,3874.0,False,False,False,158,False,vol_low,False,True,trend_up,2023-11-28 10:00:00+00:00
2023-11-28 11:00:00+00:00,1.26356,1.26358,1.26196,1.26198,3443.0,False,False,False,158,False,vol_low,False,True,trend_up,2023-11-28 11:00:00+00:00
2023-11-28 12:00:00+00:00,1.26199,1.26267,1.2613,1.2617,4186.0,False,False,False,158,False,vol_low,False,True,trend_up,2023-11-28 12:00:00+00:00
2023-11-28 13:00:00+00:00,1.2617,1.26486,1.26081,1.26425,7613.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-28 13:00:00+00:00
2023-11-28 14:00:00+00:00,1.26426,1.26646,1.26357,1.26542,9286.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-28 14:00:00+00:00
2023-11-28 15:00:00+00:00,1.26542,1.26989,1.26492,1.2683,12627.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-28 15:00:00+00:00
2023-11-28 16:00:00+00:00,1.2683,1.27112,1.26774,1.2711,8699.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-28 16:00:00+00:00
2023-11-28 17:00:00+00:00,1.27112,1.27152,1.2687,1.26924,5632.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-28 17:00:00+00:00
2023-11-28 18:00:00+00:00,1.26922,1.2693,1.2673,1.26872,5564.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-28 18:00:00+00:00
2023-11-28 19:00:00+00:00,1.26874,1.27016,1.2687,1.26987,4010.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-28 19:00:00+00:00
2023-11-28 20:00:00+00:00,1.26988,1.26988,1.26804,1.26947,3562.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-28 20:00:00+00:00
2023-11-28 21:00:00+00:00,1.26943,1.26992,1.26918,1.26974,1612.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-28 21:00:00+00:00
2023-11-28 22:00:00+00:00,1.2694,1.2701,1.26927,1.26964,713.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-28 22:00:00+00:00
2023-11-28 23:00:00+00:00,1.26978,1.27128,1.26972,1.27128,1683.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-28 23:00:00+00:00
2023-11-29 00:00:00+00:00,1.27128,1.2718,1.27038,1.27169,3287.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-29 00:00:00+00:00
2023-11-29 01:00:00+00:00,1.27174,1.27334,1.27172,1.27188,5430.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-11-29 01:00:00+00:00
2023-11-29 02:00:00+00:00,1.27188,1.27228,1.27124,1.272,4103.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-11-29 02:00:00+00:00
2023-11-29 03:00:00+00:00,1.27206,1.27226,1.27072,1.27076,3053.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-11-29 03:00:00+00:00
2023-11-29 04:00:00+00:00,1.27074,1.27142,1.27061,1.27138,2416.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-11-29 04:00:00+00:00
2023-11-29 05:00:00+00:00,1.27138,1.2717,1.27088,1.27133,2936.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-29 05:00:00+00:00
2023-11-29 06:00:00+00:00,1.27134,1.27219,1.27078,1.27136,4217.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-29 06:00:00+00:00
2023-11-29 07:00:00+00:00,1.27132,1.27138,1.269,1.26976,5583.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-29 07:00:00+00:00
2023-11-29 08:00:00+00:00,1.2697,1.27136,1.26945,1.26974,6885.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-29 08:00:00+00:00
2023-11-29 09:00:00+00:00,1.26972,1.26994,1.26738,1.26806,5512.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-29 09:00:00+00:00
2023-11-29 10:00:00+00:00,1.26806,1.2691,1.26774,1.26843,5093.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-29 10:00:00+00:00
2023-11-29 11:00:00+00:00,1.26844,1.26888,1.26742,1.26886,4811.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-29 11:00:00+00:00
2023-11-29 12:00:00+00:00,1.26886,1.26994,1.26828,1.2695,4382.0,False,False,False,158,False,vol_low,False,True,trend_up,2023-11-29 12:00:00+00:00
2023-11-29 13:00:00+00:00,1.26954,1.2709,1.26833,1.26862,10433.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-29 13:00:00+00:00
2023-11-29 14:00:00+00:00,1.26862,1.27069,1.26748,1.26977,8743.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-29 14:00:00+00:00
2023-11-29 15:00:00+00:00,1.26978,1.27112,1.26648,1.26968,10613.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-29 15:00:00+00:00
2023-11-29 16:00:00+00:00,1.26966,1.2698,1.267,1.26871,5339.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-29 16:00:00+00:00
2023-11-29 17:00:00+00:00,1.2687,1.27004,1.26852,1.26978,3638.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-29 17:00:00+00:00
2023-11-29 18:00:00+00:00,1.26978,1.27188,1.26972,1.27164,3522.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-29 18:00:00+00:00
2023-11-29 19:00:00+00:00,1.27163,1.27275,1.27006,1.27075,3744.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-29 19:00:00+00:00
2023-11-29 20:00:00+00:00,1.27076,1.27081,1.26904,1.26928,3405.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-29 20:00:00+00:00
2023-11-29 21:00:00+00:00,1.2693,1.2699,1.26928,1.2695,1155.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-29 21:00:00+00:00
2023-11-29 22:00:00+00:00,1.26974,1.26984,1.26909,1.26942,640.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-29 22:00:00+00:00
2023-11-29 23:00:00+00:00,1.2694,1.26992,1.26932,1.2695,821.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-29 23:00:00+00:00
2023-11-30 00:00:00+00:00,1.2695,1.27052,1.26906,1.27028,2445.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-30 00:00:00+00:00
2023-11-30 01:00:00+00:00,1.27029,1.2703,1.26905,1.2693,4250.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-30 01:00:00+00:00
2023-11-30 02:00:00+00:00,1.26928,1.2706,1.26908,1.27042,3523.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-11-30 02:00:00+00:00
2023-11-30 03:00:00+00:00,1.27041,1.27054,1.26982,1.26988,2290.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-11-30 03:00:00+00:00
2023-11-30 04:00:00+00:00,1.26987,1.27032,1.2698,1.2701,2120.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-30 04:00:00+00:00
2023-11-30 05:00:00+00:00,1.27011,1.27049,1.26936,1.26988,2026.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-30 05:00:00+00:00
2023-11-30 06:00:00+00:00,1.26988,1.27089,1.2698,1.27058,2311.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-30 06:00:00+00:00
2023-11-30 07:00:00+00:00,1.27065,1.27068,1.26781,1.26938,5395.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-30 07:00:00+00:00
2023-11-30 08:00:00+00:00,1.2694,1.27108,1.26617,1.26649,7643.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-30 08:00:00+00:00
2023-11-30 09:00:00+00:00,1.26647,1.26766,1.26484,1.26489,5947.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-30 09:00:00+00:00
2023-11-30 10:00:00+00:00,1.26486,1.26538,1.26348,1.26442,5308.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-30 10:00:00+00:00
2023-11-30 11:00:00+00:00,1.26442,1.26461,1.26316,1.26397,4965.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-30 11:00:00+00:00
2023-11-30 12:00:00+00:00,1.26398,1.26566,1.26384,1.26474,4490.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-30 12:00:00+00:00
2023-11-30 13:00:00+00:00,1.26476,1.26794,1.26226,1.26255,10942.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-30 13:00:00+00:00
2023-11-30 14:00:00+00:00,1.26254,1.26364,1.26034,1.2625,12825.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-30 14:00:00+00:00
2023-11-30 15:00:00+00:00,1.26249,1.26624,1.26224,1.26572,12533.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-30 15:00:00+00:00
2023-11-30 16:00:00+00:00,1.2657,1.2664,1.26342,1.26379,9500.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-30 16:00:00+00:00
2023-11-30 17:00:00+00:00,1.2638,1.26458,1.26171,1.262,5327.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-30 17:00:00+00:00
2023-11-30 18:00:00+00:00,1.26201,1.26374,1.2613,1.26223,4251.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-30 18:00:00+00:00
2023-11-30 19:00:00+00:00,1.26222,1.26266,1.2617,1.26236,4338.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-30 19:00:00+00:00
2023-11-30 20:00:00+00:00,1.26232,1.2625,1.26124,1.26236,4021.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-30 20:00:00+00:00
2023-11-30 21:00:00+00:00,1.26237,1.26274,1.26229,1.26244,2001.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-30 21:00:00+00:00
2023-11-30 22:00:00+00:00,1.26206,1.26303,1.26169,1.2628,1882.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-30 22:00:00+00:00
2023-11-30 23:00:00+00:00,1.26266,1.26331,1.26258,1.26312,1135.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-30 23:00:00+00:00
2023-12-01 00:00:00+00:00,1.26312,1.26442,1.26303,1.26435,2938.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-12-01 00:00:00+00:00
2023-12-01 01:00:00+00:00,1.26434,1.26554,1.26426,1.26532,3708.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-12-01 01:00:00+00:00
2023-12-01 02:00:00+00:00,1.26532,1.26565,1.26468,1.26473,2605.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-12-01 02:00:00+00:00
2023-12-01 03:00:00+00:00,1.26473,1.26482,1.26332,1.26344,2635.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-12-01 03:00:00+00:00
2023-12-01 04:00:00+00:00,1.26344,1.26404,1.26332,1.26394,1726.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-12-01 04:00:00+00:00
2023-12-01 05:00:00+00:00,1.26394,1.26452,1.26366,1.26444,3420.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-12-01 05:00:00+00:00
2023-12-01 06:00:00+00:00,1.2644,1.26452,1.26348,1.26392,2760.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-12-01 06:00:00+00:00
2023-12-01 07:00:00+00:00,1.2639,1.26456,1.26291,1.26335,4219.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-12-01 07:00:00+00:00
2023-12-01 08:00:00+00:00,1.26333,1.26622,1.26302,1.2657,6686.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-12-01 08:00:00+00:00
2023-12-01 09:00:00+00:00,1.26568,1.2675,1.2652,1.2668,5713.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-12-01 09:00:00+00:00
2023-12-01 10:00:00+00:00,1.26677,1.26682,1.26404,1.2649,3893.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-12-01 10:00:00+00:00
2023-12-01 11:00:00+00:00,1.26492,1.26552,1.26417,1.26462,4032.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-12-01 11:00:00+00:00
2023-12-01 12:00:00+00:00,1.26466,1.26557,1.26336,1.26382,4537.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-12-01 12:00:00+00:00
2023-12-01 13:00:00+00:00,1.2638,1.26482,1.26274,1.26294,7399.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-12-01 13:00:00+00:00
2023-12-01 14:00:00+00:00,1.26294,1.26325,1.2614,1.2618,7592.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-12-01 14:00:00+00:00
2023-12-01 15:00:00+00:00,1.26228,1.2648,1.26199,1.26366,13477.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-12-01 15:00:00+00:00
2023-12-01 16:00:00+00:00,1.26365,1.26907,1.26252,1.26802,13893.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-12-01 16:00:00+00:00
2023-12-01 17:00:00+00:00,1.26802,1.26964,1.26741,1.26948,7364.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-12-01 17:00:00+00:00
2023-12-01 18:00:00+00:00,1.26948,1.27162,1.26922,1.27111,6177.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-12-01 18:00:00+00:00
2023-12-01 19:00:00+00:00,1.27112,1.2716,1.26954,1.27002,4511.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-12-01 19:00:00+00:00
2023-12-01 20:00:00+00:00,1.27001,1.27094,1.2698,1.2709,2817.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-12-01 20:00:00+00:00
2023-12-01 21:00:00+00:00,1.27092,1.27122,1.27069,1.27106,2319.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-12-01 21:00:00+00:00
2023-12-03 22:00:00+00:00,1.26984,1.27129,1.26984,1.27107,514.0,False,False,False,159,True,vol_normal,False,False,trend_up,2023-12-03 22:00:00+00:00
2023-12-03 23:00:00+00:00,1.27102,1.27246,1.27091,1.27112,4314.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-03 23:00:00+00:00
2023-12-04 00:00:00+00:00,1.27112,1.27121,1.26742,1.26776,5857.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-04 00:00:00+00:00
2023-12-04 01:00:00+00:00,1.26776,1.26836,1.26675,1.26766,5086.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-04 01:00:00+00:00
2023-12-04 02:00:00+00:00,1.26766,1.26858,1.26724,1.26836,3199.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-04 02:00:00+00:00
2023-12-04 03:00:00+00:00,1.26834,1.2687,1.26773,1.26778,3301.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-04 03:00:00+00:00
2023-12-04 04:00:00+00:00,1.26778,1.2679,1.26732,1.26742,2257.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-04 04:00:00+00:00
2023-12-04 05:00:00+00:00,1.26742,1.26831,1.26717,1.26776,2803.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-04 05:00:00+00:00
2023-12-04 06:00:00+00:00,1.26773,1.26856,1.26729,1.26757,3623.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 06:00:00+00:00
2023-12-04 07:00:00+00:00,1.26756,1.26794,1.26616,1.26648,5852.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 07:00:00+00:00
2023-12-04 08:00:00+00:00,1.26646,1.26732,1.26624,1.26707,7431.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 08:00:00+00:00
2023-12-04 09:00:00+00:00,1.26706,1.26804,1.26566,1.26742,5824.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 09:00:00+00:00
2023-12-04 10:00:00+00:00,1.26743,1.2676,1.26528,1.26667,5133.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 10:00:00+00:00
2023-12-04 11:00:00+00:00,1.2667,1.26876,1.26656,1.26834,4288.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 11:00:00+00:00
2023-12-04 12:00:00+00:00,1.26834,1.26846,1.26676,1.26738,4690.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 12:00:00+00:00
2023-12-04 13:00:00+00:00,1.26738,1.26766,1.2654,1.26568,7691.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 13:00:00+00:00
2023-12-04 14:00:00+00:00,1.26571,1.26575,1.26114,1.26334,11068.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 14:00:00+00:00
2023-12-04 15:00:00+00:00,1.2635,1.26388,1.26038,1.26104,12439.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 15:00:00+00:00
2023-12-04 16:00:00+00:00,1.26105,1.26316,1.26082,1.26304,6917.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 16:00:00+00:00
2023-12-04 17:00:00+00:00,1.26306,1.26358,1.26206,1.26224,4627.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 17:00:00+00:00
2023-12-04 18:00:00+00:00,1.26224,1.26229,1.26053,1.2607,3541.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 18:00:00+00:00
2023-12-04 19:00:00+00:00,1.26069,1.26234,1.2606,1.26224,2933.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 19:00:00+00:00
