time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-04-14 13:00:00+00:00,1.30966,1.3097,1.3036,1.30374,21070.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-14 13:00:00+00:00
2022-04-14 14:00:00+00:00,1.30375,1.30542,1.30336,1.30472,17083.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-14 14:00:00+00:00
2022-04-14 15:00:00+00:00,1.30474,1.30695,1.3044,1.3051,15051.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-14 15:00:00+00:00
2022-04-14 16:00:00+00:00,1.30512,1.30736,1.30505,1.30572,9255.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-14 16:00:00+00:00
2022-04-14 17:00:00+00:00,1.30572,1.30771,1.30566,1.30771,5734.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-14 17:00:00+00:00
2022-04-14 18:00:00+00:00,1.3077,1.30826,1.30739,1.30768,3961.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-14 18:00:00+00:00
2022-04-14 19:00:00+00:00,1.30767,1.30806,1.30742,1.30758,4475.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-14 19:00:00+00:00
2022-04-14 20:00:00+00:00,1.30755,1.30817,1.30748,1.30795,1765.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-14 20:00:00+00:00
2022-04-14 21:00:00+00:00,1.30775,1.30788,1.30623,1.30748,1020.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-14 21:00:00+00:00
2022-04-14 22:00:00+00:00,1.30748,1.30768,1.3072,1.30724,816.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-14 22:00:00+00:00
2022-04-14 23:00:00+00:00,1.30724,1.30759,1.30605,1.3066,15154.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 23:00:00+00:00
2022-04-15 00:00:00+00:00,1.3066,1.3066,1.30478,1.30566,8099.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-15 00:00:00+00:00
2022-04-15 01:00:00+00:00,1.30568,1.30605,1.30469,1.3058,11208.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-15 01:00:00+00:00
2022-04-15 02:00:00+00:00,1.3058,1.3072,1.30566,1.30682,8196.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-15 02:00:00+00:00
2022-04-15 03:00:00+00:00,1.30682,1.30684,1.3057,1.30645,18567.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-15 03:00:00+00:00
2022-04-15 04:00:00+00:00,1.30643,1.30717,1.30605,1.307,23239.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-15 04:00:00+00:00
2022-04-15 05:00:00+00:00,1.307,1.30722,1.30603,1.3065,29143.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-15 05:00:00+00:00
2022-04-15 06:00:00+00:00,1.3065,1.30666,1.30512,1.30572,11659.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-15 06:00:00+00:00
2022-04-15 07:00:00+00:00,1.30573,1.30738,1.30548,1.30728,18178.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-15 07:00:00+00:00
2022-04-15 08:00:00+00:00,1.30726,1.30744,1.30605,1.30684,12020.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-15 08:00:00+00:00
2022-04-15 09:00:00+00:00,1.30683,1.30718,1.30606,1.30678,27083.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-15 09:00:00+00:00
2022-04-15 10:00:00+00:00,1.3068,1.30714,1.3065,1.30654,31962.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-15 10:00:00+00:00
2022-04-15 11:00:00+00:00,1.30656,1.30702,1.30578,1.30658,32495.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-15 11:00:00+00:00
2022-04-15 12:00:00+00:00,1.30658,1.30716,1.30634,1.30664,20529.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-15 12:00:00+00:00
2022-04-15 13:00:00+00:00,1.30665,1.30686,1.30624,1.30668,9628.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-15 13:00:00+00:00
2022-04-15 14:00:00+00:00,1.3066,1.30706,1.30594,1.30624,6498.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-15 14:00:00+00:00
2022-04-15 15:00:00+00:00,1.30624,1.30629,1.3059,1.30606,1703.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-15 15:00:00+00:00
2022-04-15 16:00:00+00:00,1.30606,1.30636,1.30593,1.30632,4724.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-15 16:00:00+00:00
2022-04-15 17:00:00+00:00,1.30632,1.30668,1.30616,1.3064,1715.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-15 17:00:00+00:00
2022-04-15 18:00:00+00:00,1.3064,1.30678,1.30616,1.30648,9454.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-15 18:00:00+00:00
2022-04-15 19:00:00+00:00,1.3065,1.30666,1.30599,1.30636,650.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-15 19:00:00+00:00
2022-04-15 20:00:00+00:00,1.30636,1.30682,1.30556,1.30576,1127.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-15 20:00:00+00:00
2022-04-17 22:00:00+00:00,1.30558,1.3065,1.30504,1.30642,1822.0,False,False,False,74,True,vol_low,False,True,trend_down,2022-04-17 22:00:00+00:00
2022-04-17 23:00:00+00:00,1.3064,1.30642,1.3053,1.3057,3456.0,False,False,False,74,False,vol_low,False,True,trend_down,2022-04-17 23:00:00+00:00
2022-04-18 00:00:00+00:00,1.3057,1.30579,1.30351,1.30446,5445.0,False,False,False,74,False,vol_low,False,True,trend_down,2022-04-18 00:00:00+00:00
2022-04-18 01:00:00+00:00,1.30446,1.30533,1.30394,1.30486,6797.0,False,False,False,74,False,vol_low,False,True,trend_down,2022-04-18 01:00:00+00:00
2022-04-18 02:00:00+00:00,1.30488,1.30512,1.30364,1.30387,4175.0,False,False,False,74,False,vol_low,False,True,trend_down,2022-04-18 02:00:00+00:00
2022-04-18 03:00:00+00:00,1.30388,1.30392,1.30256,1.30271,3857.0,False,False,False,74,False,vol_low,False,True,trend_down,2022-04-18 03:00:00+00:00
2022-04-18 04:00:00+00:00,1.3027,1.30313,1.30188,1.3022,3449.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-18 04:00:00+00:00
2022-04-18 05:00:00+00:00,1.30218,1.30292,1.30217,1.30268,3656.0,False,False,False,74,False,vol_low,False,True,trend_down,2022-04-18 05:00:00+00:00
2022-04-18 06:00:00+00:00,1.30268,1.30292,1.30216,1.3022,3565.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-18 06:00:00+00:00
2022-04-18 07:00:00+00:00,1.3022,1.30274,1.30064,1.30094,5168.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-18 07:00:00+00:00
2022-04-18 08:00:00+00:00,1.30094,1.30184,1.30086,1.30149,4045.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-18 08:00:00+00:00
2022-04-18 09:00:00+00:00,1.3015,1.30202,1.30104,1.30128,3746.0,False,False,False,74,False,vol_low,False,True,trend_down,2022-04-18 09:00:00+00:00
2022-04-18 10:00:00+00:00,1.30126,1.30282,1.301,1.30282,3462.0,False,False,False,74,False,vol_low,False,True,trend_down,2022-04-18 10:00:00+00:00
2022-04-18 11:00:00+00:00,1.3028,1.304,1.30276,1.30392,4431.0,False,False,False,74,False,vol_low,False,True,trend_down,2022-04-18 11:00:00+00:00
2022-04-18 12:00:00+00:00,1.30394,1.3045,1.30305,1.30366,5766.0,False,False,False,74,False,vol_low,False,True,trend_down,2022-04-18 12:00:00+00:00
2022-04-18 13:00:00+00:00,1.30366,1.30448,1.30276,1.30292,9296.0,False,False,False,74,False,vol_low,False,True,trend_down,2022-04-18 13:00:00+00:00
2022-04-18 14:00:00+00:00,1.30293,1.30343,1.30139,1.30185,7496.0,False,False,False,74,False,vol_low,False,True,trend_down,2022-04-18 14:00:00+00:00
2022-04-18 15:00:00+00:00,1.30184,1.3025,1.30162,1.30184,5815.0,False,False,False,74,False,vol_low,False,True,trend_down,2022-04-18 15:00:00+00:00
2022-04-18 16:00:00+00:00,1.30185,1.30214,1.3005,1.30096,4170.0,False,False,False,74,False,vol_low,False,True,trend_down,2022-04-18 16:00:00+00:00
2022-04-18 17:00:00+00:00,1.30098,1.3019,1.3009,1.30156,4467.0,False,False,False,74,False,vol_low,False,True,trend_down,2022-04-18 17:00:00+00:00
2022-04-18 18:00:00+00:00,1.30154,1.30164,1.30088,1.3009,4307.0,False,False,False,74,False,vol_low,False,True,chop,2022-04-18 18:00:00+00:00
2022-04-18 19:00:00+00:00,1.30091,1.30102,1.3005,1.30093,3398.0,False,False,False,74,False,vol_low,False,True,trend_down,2022-04-18 19:00:00+00:00
2022-04-18 20:00:00+00:00,1.30094,1.30132,1.30078,1.30121,1420.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 20:00:00+00:00
2022-04-18 21:00:00+00:00,1.30128,1.30148,1.30093,1.30106,315.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 21:00:00+00:00
2022-04-18 22:00:00+00:00,1.30102,1.30132,1.30078,1.301,2204.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 22:00:00+00:00
2022-04-18 23:00:00+00:00,1.30096,1.30118,1.30014,1.30078,2151.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 23:00:00+00:00
2022-04-19 00:00:00+00:00,1.30076,1.3019,1.30028,1.30064,5340.0,False,False,False,74,False,vol_low,False,True,trend_down,2022-04-19 00:00:00+00:00
2022-04-19 01:00:00+00:00,1.30064,1.3011,1.30012,1.30057,6110.0,False,False,False,74,False,vol_low,False,True,trend_down,2022-04-19 01:00:00+00:00
2022-04-19 02:00:00+00:00,1.30054,1.3007,1.29895,1.29968,5216.0,False,False,False,74,False,vol_low,False,True,trend_down,2022-04-19 02:00:00+00:00
2022-04-19 03:00:00+00:00,1.29969,1.30073,1.29939,1.30048,4405.0,False,False,False,74,False,vol_low,False,True,trend_down,2022-04-19 03:00:00+00:00
2022-04-19 04:00:00+00:00,1.30049,1.30097,1.29934,1.2999,4628.0,False,False,False,74,False,vol_low,False,True,trend_down,2022-04-19 04:00:00+00:00
2022-04-19 05:00:00+00:00,1.2999,1.30024,1.29882,1.29974,6108.0,False,False,False,74,False,vol_low,False,True,trend_down,2022-04-19 05:00:00+00:00
2022-04-19 06:00:00+00:00,1.29973,1.3011,1.2989,1.30071,7195.0,False,False,False,74,False,vol_low,False,True,trend_down,2022-04-19 06:00:00+00:00
2022-04-19 07:00:00+00:00,1.30071,1.30163,1.30014,1.3015,9750.0,False,False,False,74,False,vol_low,False,True,trend_down,2022-04-19 07:00:00+00:00
2022-04-19 08:00:00+00:00,1.3015,1.30402,1.30114,1.30402,8740.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-19 08:00:00+00:00
2022-04-19 09:00:00+00:00,1.30402,1.3041,1.30239,1.30288,8068.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-19 09:00:00+00:00
2022-04-19 10:00:00+00:00,1.30288,1.30352,1.30143,1.30297,7646.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-19 10:00:00+00:00
2022-04-19 11:00:00+00:00,1.30298,1.303,1.30053,1.30166,6713.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-19 11:00:00+00:00
2022-04-19 12:00:00+00:00,1.30166,1.30247,1.29971,1.30011,9605.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 12:00:00+00:00
2022-04-19 13:00:00+00:00,1.30014,1.3005,1.29807,1.30024,14278.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 13:00:00+00:00
2022-04-19 14:00:00+00:00,1.30024,1.3008,1.2988,1.29896,12254.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 14:00:00+00:00
2022-04-19 15:00:00+00:00,1.29896,1.30124,1.29875,1.30098,9914.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 15:00:00+00:00
2022-04-19 16:00:00+00:00,1.30098,1.30118,1.30018,1.30071,5401.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 16:00:00+00:00
2022-04-19 17:00:00+00:00,1.30072,1.30151,1.29994,1.3,5273.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 17:00:00+00:00
2022-04-19 18:00:00+00:00,1.3,1.30022,1.29922,1.2999,5780.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-19 18:00:00+00:00
2022-04-19 19:00:00+00:00,1.2999,1.3003,1.2992,1.30028,4457.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 19:00:00+00:00
2022-04-19 20:00:00+00:00,1.30027,1.30027,1.29966,1.29993,2087.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-19 20:00:00+00:00
2022-04-19 21:00:00+00:00,1.29981,1.30053,1.29929,1.29996,897.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 21:00:00+00:00
2022-04-19 22:00:00+00:00,1.29998,1.30093,1.29983,1.30092,2500.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 22:00:00+00:00
2022-04-19 23:00:00+00:00,1.30094,1.30146,1.30049,1.30142,2284.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 23:00:00+00:00
2022-04-20 00:00:00+00:00,1.30142,1.30206,1.30118,1.30192,4655.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-20 00:00:00+00:00
2022-04-20 01:00:00+00:00,1.30192,1.30312,1.30112,1.30289,8595.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-20 01:00:00+00:00
2022-04-20 02:00:00+00:00,1.3029,1.30369,1.30235,1.30296,6923.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-20 02:00:00+00:00
2022-04-20 03:00:00+00:00,1.30299,1.30455,1.30294,1.30412,7502.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-20 03:00:00+00:00
2022-04-20 04:00:00+00:00,1.30413,1.3044,1.30338,1.30367,4871.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-20 04:00:00+00:00
2022-04-20 05:00:00+00:00,1.30365,1.3037,1.30274,1.30296,4957.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-20 05:00:00+00:00
2022-04-20 06:00:00+00:00,1.30292,1.30384,1.30166,1.30236,6504.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-20 06:00:00+00:00
2022-04-20 07:00:00+00:00,1.30236,1.30242,1.30007,1.3001,9501.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-20 07:00:00+00:00
2022-04-20 08:00:00+00:00,1.3001,1.30317,1.29966,1.30296,7348.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-20 08:00:00+00:00
2022-04-20 09:00:00+00:00,1.30297,1.30418,1.3023,1.30314,8751.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-20 09:00:00+00:00
2022-04-20 10:00:00+00:00,1.30312,1.30665,1.30307,1.30576,7905.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-20 10:00:00+00:00
2022-04-20 11:00:00+00:00,1.30577,1.30618,1.3049,1.30522,7596.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-20 11:00:00+00:00
2022-04-20 12:00:00+00:00,1.30522,1.30578,1.30326,1.30554,9523.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-20 12:00:00+00:00
2022-04-20 13:00:00+00:00,1.30554,1.30657,1.30471,1.30523,12612.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-20 13:00:00+00:00
2022-04-20 14:00:00+00:00,1.30523,1.30614,1.30344,1.30472,13351.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-20 14:00:00+00:00
2022-04-20 15:00:00+00:00,1.30473,1.30591,1.30367,1.30537,8264.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-20 15:00:00+00:00
2022-04-20 16:00:00+00:00,1.3054,1.3065,1.30464,1.30509,5651.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-20 16:00:00+00:00
2022-04-20 17:00:00+00:00,1.3051,1.30582,1.30494,1.30579,6336.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-20 17:00:00+00:00
2022-04-20 18:00:00+00:00,1.30577,1.30708,1.30533,1.30566,5905.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-20 18:00:00+00:00
2022-04-20 19:00:00+00:00,1.30566,1.30653,1.30536,1.30635,4739.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-20 19:00:00+00:00
2022-04-20 20:00:00+00:00,1.30634,1.30695,1.30614,1.30688,1813.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-20 20:00:00+00:00
2022-04-20 21:00:00+00:00,1.30594,1.30676,1.30556,1.30647,1955.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-20 21:00:00+00:00
2022-04-20 22:00:00+00:00,1.30632,1.30741,1.30596,1.30732,2876.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-20 22:00:00+00:00
2022-04-20 23:00:00+00:00,1.30732,1.3074,1.30642,1.30684,3159.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-20 23:00:00+00:00
2022-04-21 00:00:00+00:00,1.30684,1.30684,1.30468,1.30528,6041.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 00:00:00+00:00
2022-04-21 01:00:00+00:00,1.30529,1.30618,1.30504,1.3055,7237.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 01:00:00+00:00
2022-04-21 02:00:00+00:00,1.30551,1.30577,1.30464,1.30465,4467.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-21 02:00:00+00:00
2022-04-21 03:00:00+00:00,1.30464,1.30496,1.30423,1.30454,3626.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-21 03:00:00+00:00
2022-04-21 04:00:00+00:00,1.30454,1.30558,1.30452,1.30514,3591.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 04:00:00+00:00
2022-04-21 05:00:00+00:00,1.30514,1.30648,1.30506,1.3052,7363.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 05:00:00+00:00
2022-04-21 06:00:00+00:00,1.3052,1.30816,1.30494,1.30803,10043.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 06:00:00+00:00
2022-04-21 07:00:00+00:00,1.30804,1.30826,1.30634,1.3075,11889.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-21 07:00:00+00:00
2022-04-21 08:00:00+00:00,1.3075,1.30751,1.30486,1.306,7969.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-21 08:00:00+00:00
2022-04-21 09:00:00+00:00,1.30602,1.30668,1.30572,1.30634,5440.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-21 09:00:00+00:00
2022-04-21 10:00:00+00:00,1.30634,1.30906,1.30611,1.30656,6298.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-21 10:00:00+00:00
2022-04-21 11:00:00+00:00,1.30658,1.30662,1.30298,1.30326,8690.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-21 11:00:00+00:00
2022-04-21 12:00:00+00:00,1.30326,1.30482,1.30245,1.3047,7878.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-21 12:00:00+00:00
2022-04-21 13:00:00+00:00,1.30468,1.30764,1.30442,1.30623,12652.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-21 13:00:00+00:00
2022-04-21 14:00:00+00:00,1.30623,1.30662,1.30262,1.30314,11323.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-21 14:00:00+00:00
2022-04-21 15:00:00+00:00,1.30312,1.30536,1.30225,1.30434,11272.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-21 15:00:00+00:00
2022-04-21 16:00:00+00:00,1.30432,1.30474,1.30306,1.30354,6905.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 16:00:00+00:00
2022-04-21 17:00:00+00:00,1.30352,1.3048,1.3032,1.30392,9148.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 17:00:00+00:00
2022-04-21 18:00:00+00:00,1.3039,1.30392,1.30238,1.30277,7646.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 18:00:00+00:00
2022-04-21 19:00:00+00:00,1.30274,1.30308,1.30228,1.30293,5681.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 19:00:00+00:00
2022-04-21 20:00:00+00:00,1.30292,1.30336,1.3025,1.3026,2510.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 20:00:00+00:00
2022-04-21 21:00:00+00:00,1.30304,1.3034,1.30299,1.30338,3373.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 21:00:00+00:00
2022-04-21 22:00:00+00:00,1.30337,1.30342,1.30296,1.30329,1712.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 22:00:00+00:00
2022-04-21 23:00:00+00:00,1.30328,1.30356,1.3024,1.30246,3571.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 23:00:00+00:00
2022-04-22 00:00:00+00:00,1.30247,1.3032,1.30149,1.30233,5335.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-22 00:00:00+00:00
2022-04-22 01:00:00+00:00,1.30234,1.30313,1.30198,1.30248,6807.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-22 01:00:00+00:00
2022-04-22 02:00:00+00:00,1.3025,1.30276,1.30199,1.30222,4924.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-22 02:00:00+00:00
2022-04-22 03:00:00+00:00,1.30221,1.3024,1.30108,1.30204,6863.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-22 03:00:00+00:00
2022-04-22 04:00:00+00:00,1.30204,1.30308,1.30184,1.30263,5492.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-22 04:00:00+00:00
2022-04-22 05:00:00+00:00,1.30262,1.30332,1.30177,1.30246,6761.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-22 05:00:00+00:00
2022-04-22 06:00:00+00:00,1.30246,1.30268,1.296,1.29654,11570.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-22 06:00:00+00:00
2022-04-22 07:00:00+00:00,1.29652,1.29685,1.29012,1.29071,15477.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-22 07:00:00+00:00
2022-04-22 08:00:00+00:00,1.29074,1.29171,1.28826,1.2887,11623.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-22 08:00:00+00:00
2022-04-22 09:00:00+00:00,1.28871,1.28972,1.28622,1.2868,10086.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-22 09:00:00+00:00
2022-04-22 10:00:00+00:00,1.28679,1.29093,1.28646,1.29088,7727.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-22 10:00:00+00:00
2022-04-22 11:00:00+00:00,1.29089,1.29162,1.28975,1.2903,7703.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-22 11:00:00+00:00
2022-04-22 12:00:00+00:00,1.29029,1.29032,1.28749,1.28806,10052.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-22 12:00:00+00:00
2022-04-22 13:00:00+00:00,1.28806,1.28947,1.28567,1.28718,14926.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-22 13:00:00+00:00
2022-04-22 14:00:00+00:00,1.28716,1.28802,1.28388,1.28427,14536.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-22 14:00:00+00:00
2022-04-22 15:00:00+00:00,1.28426,1.28567,1.284,1.28468,13905.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-22 15:00:00+00:00
2022-04-22 16:00:00+00:00,1.28467,1.28481,1.28288,1.28366,6702.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-22 16:00:00+00:00
2022-04-22 17:00:00+00:00,1.28366,1.28452,1.28313,1.28346,6966.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-22 17:00:00+00:00
2022-04-22 18:00:00+00:00,1.28344,1.28428,1.28231,1.28243,6567.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-22 18:00:00+00:00
2022-04-22 19:00:00+00:00,1.28244,1.2841,1.28244,1.28281,7585.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-22 19:00:00+00:00
2022-04-22 20:00:00+00:00,1.2828,1.28426,1.28274,1.28384,3161.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-22 20:00:00+00:00
2022-04-24 22:00:00+00:00,1.28397,1.284,1.28261,1.28298,2979.0,False,False,False,75,True,vol_high,True,False,trend_up,2022-04-24 22:00:00+00:00
2022-04-24 23:00:00+00:00,1.28296,1.28328,1.28264,1.28285,4408.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-24 23:00:00+00:00
2022-04-25 00:00:00+00:00,1.28282,1.28302,1.28169,1.28217,6100.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 00:00:00+00:00
2022-04-25 01:00:00+00:00,1.28218,1.28256,1.27922,1.27975,9818.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 01:00:00+00:00
2022-04-25 02:00:00+00:00,1.27974,1.28038,1.27952,1.28026,7963.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 02:00:00+00:00
2022-04-25 03:00:00+00:00,1.28025,1.28112,1.27996,1.28054,5277.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 03:00:00+00:00
2022-04-25 04:00:00+00:00,1.28054,1.28083,1.27964,1.27998,4631.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 04:00:00+00:00
2022-04-25 05:00:00+00:00,1.27999,1.28078,1.27937,1.27981,5983.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 05:00:00+00:00
2022-04-25 06:00:00+00:00,1.2798,1.28061,1.27288,1.27308,17906.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 06:00:00+00:00
2022-04-25 07:00:00+00:00,1.2731,1.27584,1.27293,1.27494,17641.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 07:00:00+00:00
2022-04-25 08:00:00+00:00,1.27492,1.27661,1.27378,1.2747,13568.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 08:00:00+00:00
2022-04-25 09:00:00+00:00,1.27468,1.27492,1.27266,1.27272,10221.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 09:00:00+00:00
2022-04-25 10:00:00+00:00,1.27273,1.27297,1.27086,1.27092,10294.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 10:00:00+00:00
2022-04-25 11:00:00+00:00,1.27092,1.27515,1.27054,1.275,15617.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 11:00:00+00:00
2022-04-25 12:00:00+00:00,1.27498,1.27552,1.27332,1.27372,15802.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 12:00:00+00:00
2022-04-25 13:00:00+00:00,1.27373,1.27382,1.27198,1.2732,16223.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 13:00:00+00:00
