time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-07-18 15:00:00+00:00,1.29778,1.29802,1.29687,1.2973,9860.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 15:00:00+00:00
2024-07-18 16:00:00+00:00,1.29729,1.29774,1.29685,1.29718,7648.0,False,False,False,191,False,vol_low,False,True,chop,2024-07-18 16:00:00+00:00
2024-07-18 17:00:00+00:00,1.29719,1.29723,1.29612,1.29616,7377.0,False,False,False,191,False,vol_low,False,True,chop,2024-07-18 17:00:00+00:00
2024-07-18 18:00:00+00:00,1.29617,1.29618,1.29436,1.29484,7342.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 18:00:00+00:00
2024-07-18 19:00:00+00:00,1.29483,1.29496,1.29402,1.29453,7483.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-18 19:00:00+00:00
2024-07-18 20:00:00+00:00,1.29454,1.29467,1.29428,1.29434,1843.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 20:00:00+00:00
2024-07-18 21:00:00+00:00,1.2956,1.29576,1.29424,1.29438,1324.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 21:00:00+00:00
2024-07-18 22:00:00+00:00,1.29441,1.29464,1.29432,1.29448,1526.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 22:00:00+00:00
2024-07-18 23:00:00+00:00,1.29448,1.29508,1.29436,1.2949,1999.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 23:00:00+00:00
2024-07-19 00:00:00+00:00,1.2949,1.2949,1.29414,1.29447,5358.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-19 00:00:00+00:00
2024-07-19 01:00:00+00:00,1.29449,1.29468,1.29342,1.2935,4951.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-19 01:00:00+00:00
2024-07-19 02:00:00+00:00,1.2935,1.29446,1.29346,1.29441,4950.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-19 02:00:00+00:00
2024-07-19 03:00:00+00:00,1.2944,1.29448,1.29397,1.29406,3675.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-19 03:00:00+00:00
2024-07-19 04:00:00+00:00,1.29405,1.29428,1.29378,1.29388,2686.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-19 04:00:00+00:00
2024-07-19 05:00:00+00:00,1.2939,1.29414,1.29348,1.2941,3357.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-19 05:00:00+00:00
2024-07-19 06:00:00+00:00,1.29408,1.2941,1.2927,1.2935,7523.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-19 06:00:00+00:00
2024-07-19 07:00:00+00:00,1.29346,1.29419,1.29245,1.29289,8633.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-19 07:00:00+00:00
2024-07-19 08:00:00+00:00,1.2929,1.29298,1.29144,1.29174,7620.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-19 08:00:00+00:00
2024-07-19 09:00:00+00:00,1.29172,1.29184,1.29061,1.29073,5868.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-19 09:00:00+00:00
2024-07-19 10:00:00+00:00,1.2907,1.29218,1.2901,1.2919,6141.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-19 10:00:00+00:00
2024-07-19 11:00:00+00:00,1.2919,1.29278,1.2918,1.29275,5801.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-19 11:00:00+00:00
2024-07-19 12:00:00+00:00,1.29277,1.2929,1.29157,1.29203,7229.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-19 12:00:00+00:00
2024-07-19 13:00:00+00:00,1.29206,1.29268,1.29152,1.29212,11614.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-19 13:00:00+00:00
2024-07-19 14:00:00+00:00,1.29211,1.29257,1.29143,1.2917,10992.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-19 14:00:00+00:00
2024-07-19 15:00:00+00:00,1.2917,1.2923,1.29117,1.29209,7591.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-19 15:00:00+00:00
2024-07-19 16:00:00+00:00,1.29208,1.29248,1.29138,1.29144,6513.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-19 16:00:00+00:00
2024-07-19 17:00:00+00:00,1.2914,1.29184,1.29085,1.29176,6527.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-19 17:00:00+00:00
2024-07-19 18:00:00+00:00,1.29176,1.29178,1.29068,1.29096,6193.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-19 18:00:00+00:00
2024-07-19 19:00:00+00:00,1.29092,1.29148,1.29092,1.29109,4300.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-19 19:00:00+00:00
2024-07-19 20:00:00+00:00,1.29104,1.29152,1.2909,1.29149,1599.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-19 20:00:00+00:00
2024-07-21 22:00:00+00:00,1.29174,1.29348,1.2917,1.29342,1463.0,False,False,False,192,True,vol_low,False,True,trend_up,2024-07-21 22:00:00+00:00
2024-07-21 23:00:00+00:00,1.29342,1.29396,1.29318,1.29326,3064.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-21 23:00:00+00:00
2024-07-22 00:00:00+00:00,1.29326,1.29336,1.29251,1.29286,4228.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-22 00:00:00+00:00
2024-07-22 01:00:00+00:00,1.29287,1.29303,1.29149,1.29156,4408.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 01:00:00+00:00
2024-07-22 02:00:00+00:00,1.2915,1.29229,1.29122,1.29218,4285.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 02:00:00+00:00
2024-07-22 03:00:00+00:00,1.29218,1.29253,1.292,1.29226,3721.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 03:00:00+00:00
2024-07-22 04:00:00+00:00,1.29226,1.29244,1.29178,1.29179,3981.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-22 04:00:00+00:00
2024-07-22 05:00:00+00:00,1.29176,1.29176,1.29116,1.2913,3996.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-22 05:00:00+00:00
2024-07-22 06:00:00+00:00,1.2913,1.29208,1.29101,1.2918,8369.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-22 06:00:00+00:00
2024-07-22 07:00:00+00:00,1.2918,1.29312,1.2918,1.29241,8746.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-22 07:00:00+00:00
2024-07-22 08:00:00+00:00,1.29242,1.29323,1.29217,1.29278,6276.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 08:00:00+00:00
2024-07-22 09:00:00+00:00,1.29278,1.29342,1.29252,1.29308,5856.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 09:00:00+00:00
2024-07-22 10:00:00+00:00,1.29305,1.29414,1.29244,1.29383,5598.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 10:00:00+00:00
2024-07-22 11:00:00+00:00,1.29384,1.29425,1.29237,1.2925,4470.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 11:00:00+00:00
2024-07-22 12:00:00+00:00,1.29252,1.29294,1.29138,1.29166,6686.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 12:00:00+00:00
2024-07-22 13:00:00+00:00,1.29166,1.292,1.29138,1.29176,7852.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 13:00:00+00:00
2024-07-22 14:00:00+00:00,1.29174,1.2918,1.29076,1.29128,8460.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 14:00:00+00:00
2024-07-22 15:00:00+00:00,1.29126,1.29188,1.29054,1.29082,7432.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 15:00:00+00:00
2024-07-22 16:00:00+00:00,1.29082,1.29188,1.2906,1.2918,6514.0,False,False,False,192,False,vol_low,False,True,chop,2024-07-22 16:00:00+00:00
2024-07-22 17:00:00+00:00,1.29184,1.2926,1.29182,1.29222,5504.0,False,False,False,192,False,vol_low,False,True,chop,2024-07-22 17:00:00+00:00
2024-07-22 18:00:00+00:00,1.29225,1.29249,1.2919,1.29248,5113.0,False,False,False,192,False,vol_low,False,True,chop,2024-07-22 18:00:00+00:00
2024-07-22 19:00:00+00:00,1.29248,1.29294,1.29222,1.29292,4103.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 19:00:00+00:00
2024-07-22 20:00:00+00:00,1.29292,1.29338,1.29287,1.29336,1077.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 20:00:00+00:00
2024-07-22 21:00:00+00:00,1.29345,1.29349,1.2929,1.2931,3022.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 21:00:00+00:00
2024-07-22 22:00:00+00:00,1.29312,1.2935,1.29312,1.29328,492.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 22:00:00+00:00
2024-07-22 23:00:00+00:00,1.29329,1.29332,1.29308,1.29308,1676.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 23:00:00+00:00
2024-07-23 00:00:00+00:00,1.29308,1.2935,1.29252,1.29285,4097.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 00:00:00+00:00
2024-07-23 01:00:00+00:00,1.29284,1.2934,1.29265,1.29302,4598.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 01:00:00+00:00
2024-07-23 02:00:00+00:00,1.29301,1.29316,1.29248,1.29279,4123.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 02:00:00+00:00
2024-07-23 03:00:00+00:00,1.2928,1.29328,1.2927,1.29309,3546.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 03:00:00+00:00
2024-07-23 04:00:00+00:00,1.29308,1.29322,1.29274,1.29282,3261.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 04:00:00+00:00
2024-07-23 05:00:00+00:00,1.29281,1.29289,1.2925,1.29268,3110.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 05:00:00+00:00
2024-07-23 06:00:00+00:00,1.29266,1.29273,1.29129,1.2918,6152.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 06:00:00+00:00
2024-07-23 07:00:00+00:00,1.29182,1.29262,1.29114,1.29165,7636.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 07:00:00+00:00
2024-07-23 08:00:00+00:00,1.29164,1.29288,1.29092,1.29235,7025.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 08:00:00+00:00
2024-07-23 09:00:00+00:00,1.29236,1.29258,1.29103,1.29116,6008.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 09:00:00+00:00
2024-07-23 10:00:00+00:00,1.29113,1.2912,1.28878,1.29026,6486.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 10:00:00+00:00
2024-07-23 11:00:00+00:00,1.29028,1.29148,1.28989,1.29122,5757.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 11:00:00+00:00
2024-07-23 12:00:00+00:00,1.29122,1.292,1.29041,1.29058,7014.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 12:00:00+00:00
2024-07-23 13:00:00+00:00,1.29058,1.29173,1.29045,1.2912,7934.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 13:00:00+00:00
2024-07-23 14:00:00+00:00,1.29126,1.29178,1.29066,1.29078,8355.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 14:00:00+00:00
2024-07-23 15:00:00+00:00,1.29078,1.29171,1.29069,1.2914,6631.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 15:00:00+00:00
2024-07-23 16:00:00+00:00,1.2914,1.2917,1.29083,1.29102,6050.0,False,False,False,192,False,vol_low,False,True,chop,2024-07-23 16:00:00+00:00
2024-07-23 17:00:00+00:00,1.29102,1.29134,1.2904,1.29072,5399.0,False,False,False,192,False,vol_low,False,True,chop,2024-07-23 17:00:00+00:00
2024-07-23 18:00:00+00:00,1.29072,1.2909,1.29027,1.2904,4926.0,False,False,False,192,False,vol_low,False,True,chop,2024-07-23 18:00:00+00:00
2024-07-23 19:00:00+00:00,1.29039,1.2904,1.29005,1.29034,3709.0,False,False,False,192,False,vol_low,False,True,chop,2024-07-23 19:00:00+00:00
2024-07-23 20:00:00+00:00,1.29034,1.29074,1.2903,1.29072,1807.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 20:00:00+00:00
2024-07-23 21:00:00+00:00,1.29086,1.29104,1.29066,1.29084,757.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 21:00:00+00:00
2024-07-23 22:00:00+00:00,1.29086,1.29086,1.29043,1.29044,1051.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 22:00:00+00:00
2024-07-23 23:00:00+00:00,1.29044,1.29046,1.28998,1.29008,2527.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 23:00:00+00:00
2024-07-24 00:00:00+00:00,1.29009,1.29017,1.28956,1.28972,4286.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-24 00:00:00+00:00
2024-07-24 01:00:00+00:00,1.28971,1.29002,1.2894,1.28958,4394.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-24 01:00:00+00:00
2024-07-24 02:00:00+00:00,1.28954,1.28955,1.2888,1.28898,3686.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-24 02:00:00+00:00
2024-07-24 03:00:00+00:00,1.28897,1.2891,1.28866,1.28892,3999.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-24 03:00:00+00:00
2024-07-24 04:00:00+00:00,1.28892,1.28902,1.2884,1.28876,4389.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-24 04:00:00+00:00
2024-07-24 05:00:00+00:00,1.28877,1.28958,1.28876,1.28954,3875.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-24 05:00:00+00:00
2024-07-24 06:00:00+00:00,1.2895,1.28956,1.28822,1.28868,6247.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-24 06:00:00+00:00
2024-07-24 07:00:00+00:00,1.28866,1.29018,1.28852,1.2887,7378.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-24 07:00:00+00:00
2024-07-24 08:00:00+00:00,1.2887,1.29002,1.28774,1.28968,7783.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-24 08:00:00+00:00
2024-07-24 09:00:00+00:00,1.28968,1.29095,1.28885,1.29094,6023.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-24 09:00:00+00:00
2024-07-24 10:00:00+00:00,1.29096,1.29101,1.29008,1.2907,5940.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-24 10:00:00+00:00
2024-07-24 11:00:00+00:00,1.29069,1.292,1.29001,1.29188,5415.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-24 11:00:00+00:00
2024-07-24 12:00:00+00:00,1.29187,1.293,1.29151,1.29285,7390.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-24 12:00:00+00:00
2024-07-24 13:00:00+00:00,1.29286,1.29378,1.29206,1.29244,9862.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-24 13:00:00+00:00
2024-07-24 14:00:00+00:00,1.29241,1.2933,1.29147,1.2918,11254.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-24 14:00:00+00:00
2024-07-24 15:00:00+00:00,1.29184,1.29274,1.29176,1.29232,7752.0,False,False,False,192,False,vol_low,False,True,chop,2024-07-24 15:00:00+00:00
2024-07-24 16:00:00+00:00,1.29231,1.29275,1.2919,1.29263,5390.0,False,False,False,192,False,vol_low,False,True,chop,2024-07-24 16:00:00+00:00
2024-07-24 17:00:00+00:00,1.29262,1.29276,1.2918,1.29182,5238.0,False,False,False,192,False,vol_low,False,True,chop,2024-07-24 17:00:00+00:00
2024-07-24 18:00:00+00:00,1.29182,1.29182,1.29008,1.29044,7067.0,False,False,False,192,False,vol_low,False,True,chop,2024-07-24 18:00:00+00:00
2024-07-24 19:00:00+00:00,1.29046,1.29099,1.28996,1.29032,6650.0,False,False,False,192,False,vol_low,False,True,chop,2024-07-24 19:00:00+00:00
2024-07-24 20:00:00+00:00,1.29031,1.29074,1.29026,1.29068,1348.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-24 20:00:00+00:00
2024-07-24 21:00:00+00:00,1.29079,1.29115,1.29037,1.29086,3805.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-24 21:00:00+00:00
2024-07-24 22:00:00+00:00,1.29094,1.29094,1.29022,1.29024,1107.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-24 22:00:00+00:00
2024-07-24 23:00:00+00:00,1.29026,1.29035,1.28971,1.2898,2393.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-24 23:00:00+00:00
2024-07-25 00:00:00+00:00,1.28979,1.28988,1.28922,1.2896,6465.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-25 00:00:00+00:00
2024-07-25 01:00:00+00:00,1.28962,1.28987,1.28887,1.28897,5896.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-25 01:00:00+00:00
2024-07-25 02:00:00+00:00,1.28896,1.28922,1.28863,1.28894,5353.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-25 02:00:00+00:00
2024-07-25 03:00:00+00:00,1.28895,1.28965,1.28892,1.28931,4754.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-25 03:00:00+00:00
2024-07-25 04:00:00+00:00,1.28932,1.28948,1.28864,1.28889,4613.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-25 04:00:00+00:00
2024-07-25 05:00:00+00:00,1.28891,1.28964,1.28868,1.28956,5663.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-25 05:00:00+00:00
2024-07-25 06:00:00+00:00,1.28956,1.28956,1.28794,1.28846,7840.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-25 06:00:00+00:00
2024-07-25 07:00:00+00:00,1.28846,1.2897,1.28742,1.28933,9573.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-25 07:00:00+00:00
2024-07-25 08:00:00+00:00,1.28932,1.29136,1.28829,1.28861,10542.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-25 08:00:00+00:00
2024-07-25 09:00:00+00:00,1.2886,1.28922,1.28806,1.28852,8038.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-25 09:00:00+00:00
2024-07-25 10:00:00+00:00,1.28852,1.28943,1.28704,1.28752,5701.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-25 10:00:00+00:00
2024-07-25 11:00:00+00:00,1.28752,1.28782,1.28706,1.28721,4950.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-25 11:00:00+00:00
2024-07-25 12:00:00+00:00,1.28724,1.28793,1.28599,1.2875,13699.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-25 12:00:00+00:00
2024-07-25 13:00:00+00:00,1.2875,1.28818,1.28633,1.2876,13612.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-25 13:00:00+00:00
2024-07-25 14:00:00+00:00,1.28756,1.28921,1.28706,1.28767,12269.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-25 14:00:00+00:00
2024-07-25 15:00:00+00:00,1.28766,1.28878,1.2876,1.28814,9166.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-25 15:00:00+00:00
2024-07-25 16:00:00+00:00,1.28816,1.28866,1.28749,1.28832,7846.0,False,False,False,192,False,vol_low,False,True,chop,2024-07-25 16:00:00+00:00
2024-07-25 17:00:00+00:00,1.28836,1.28901,1.28689,1.28705,8006.0,False,False,False,192,False,vol_low,False,True,chop,2024-07-25 17:00:00+00:00
2024-07-25 18:00:00+00:00,1.28704,1.2871,1.2859,1.28592,6286.0,False,False,False,192,False,vol_low,False,True,chop,2024-07-25 18:00:00+00:00
2024-07-25 19:00:00+00:00,1.28591,1.28652,1.28523,1.28528,6460.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-25 19:00:00+00:00
2024-07-25 20:00:00+00:00,1.28527,1.28534,1.28498,1.28506,1314.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-25 20:00:00+00:00
2024-07-25 21:00:00+00:00,1.28557,1.28575,1.28514,1.28542,1157.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-25 21:00:00+00:00
2024-07-25 22:00:00+00:00,1.28538,1.2856,1.28502,1.28532,1557.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-25 22:00:00+00:00
2024-07-25 23:00:00+00:00,1.28534,1.28572,1.28532,1.28554,2488.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-25 23:00:00+00:00
2024-07-26 00:00:00+00:00,1.28554,1.28608,1.2855,1.2857,4787.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-26 00:00:00+00:00
2024-07-26 01:00:00+00:00,1.28567,1.28632,1.2854,1.2863,5001.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-26 01:00:00+00:00
2024-07-26 02:00:00+00:00,1.2863,1.28652,1.28601,1.28604,4312.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-26 02:00:00+00:00
2024-07-26 03:00:00+00:00,1.28603,1.28643,1.2858,1.28641,3246.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-26 03:00:00+00:00
2024-07-26 04:00:00+00:00,1.2864,1.2866,1.2862,1.28638,3301.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-26 04:00:00+00:00
2024-07-26 05:00:00+00:00,1.28638,1.28653,1.28608,1.2863,3372.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-26 05:00:00+00:00
2024-07-26 06:00:00+00:00,1.2863,1.2863,1.2857,1.2859,5777.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-26 06:00:00+00:00
2024-07-26 07:00:00+00:00,1.28588,1.2873,1.28582,1.28638,7384.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-26 07:00:00+00:00
2024-07-26 08:00:00+00:00,1.28638,1.28714,1.2861,1.28656,7480.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-26 08:00:00+00:00
2024-07-26 09:00:00+00:00,1.28652,1.2871,1.28648,1.28688,5280.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-26 09:00:00+00:00
2024-07-26 10:00:00+00:00,1.2869,1.2874,1.28597,1.28727,4794.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-26 10:00:00+00:00
2024-07-26 11:00:00+00:00,1.28726,1.2874,1.28638,1.2872,5275.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-26 11:00:00+00:00
2024-07-26 12:00:00+00:00,1.28721,1.28734,1.28552,1.28668,9130.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-26 12:00:00+00:00
2024-07-26 13:00:00+00:00,1.28666,1.2872,1.28623,1.28676,8511.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-26 13:00:00+00:00
2024-07-26 14:00:00+00:00,1.2866,1.28688,1.28499,1.28531,10006.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-26 14:00:00+00:00
2024-07-26 15:00:00+00:00,1.2853,1.28629,1.28516,1.28622,7785.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-26 15:00:00+00:00
2024-07-26 16:00:00+00:00,1.28622,1.28754,1.28616,1.28744,5574.0,False,False,False,192,False,vol_low,False,True,chop,2024-07-26 16:00:00+00:00
2024-07-26 17:00:00+00:00,1.28744,1.28753,1.28659,1.28734,5724.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-26 17:00:00+00:00
2024-07-26 18:00:00+00:00,1.28734,1.28782,1.2871,1.28721,5673.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-26 18:00:00+00:00
2024-07-26 19:00:00+00:00,1.28718,1.28758,1.28695,1.28735,4100.0,False,False,False,192,False,vol_low,False,True,chop,2024-07-26 19:00:00+00:00
2024-07-26 20:00:00+00:00,1.28736,1.2875,1.28649,1.28666,1624.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-26 20:00:00+00:00
2024-07-28 22:00:00+00:00,1.2867,1.28713,1.28662,1.2868,2133.0,False,False,False,193,True,vol_low,False,True,trend_down,2024-07-28 22:00:00+00:00
2024-07-28 23:00:00+00:00,1.28682,1.28713,1.28665,1.28668,3084.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-28 23:00:00+00:00
2024-07-29 00:00:00+00:00,1.28666,1.28882,1.28628,1.28849,6898.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-29 00:00:00+00:00
2024-07-29 01:00:00+00:00,1.2885,1.28857,1.28776,1.28823,6319.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-29 01:00:00+00:00
2024-07-29 02:00:00+00:00,1.28825,1.28882,1.28823,1.28832,5020.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-29 02:00:00+00:00
2024-07-29 03:00:00+00:00,1.28832,1.28858,1.28808,1.2881,3047.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-29 03:00:00+00:00
2024-07-29 04:00:00+00:00,1.28808,1.28816,1.28738,1.28751,4038.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-29 04:00:00+00:00
2024-07-29 05:00:00+00:00,1.28752,1.28782,1.287,1.28718,4329.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-29 05:00:00+00:00
2024-07-29 06:00:00+00:00,1.28719,1.28768,1.28642,1.28679,5226.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-29 06:00:00+00:00
2024-07-29 07:00:00+00:00,1.28676,1.28684,1.28302,1.28331,7688.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 07:00:00+00:00
2024-07-29 08:00:00+00:00,1.2833,1.2833,1.28083,1.28132,7911.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 08:00:00+00:00
2024-07-29 09:00:00+00:00,1.28126,1.28351,1.28068,1.28341,5637.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 09:00:00+00:00
2024-07-29 10:00:00+00:00,1.2834,1.28466,1.28288,1.28449,5743.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 10:00:00+00:00
2024-07-29 11:00:00+00:00,1.28448,1.28452,1.28243,1.2827,4689.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 11:00:00+00:00
2024-07-29 12:00:00+00:00,1.2827,1.28405,1.28224,1.28384,7366.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 12:00:00+00:00
2024-07-29 13:00:00+00:00,1.28384,1.28543,1.2834,1.28402,7622.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 13:00:00+00:00
2024-07-29 14:00:00+00:00,1.28402,1.28476,1.28232,1.28468,9221.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 14:00:00+00:00
2024-07-29 15:00:00+00:00,1.28468,1.28564,1.28448,1.285,7279.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 15:00:00+00:00
2024-07-29 16:00:00+00:00,1.285,1.286,1.28462,1.28544,5921.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 16:00:00+00:00
