time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-07-31 00:00:00+00:00,1.28536,1.28602,1.285,1.28575,5131.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 00:00:00+00:00
2023-07-31 01:00:00+00:00,1.28576,1.28595,1.28486,1.28493,6037.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 01:00:00+00:00
2023-07-31 02:00:00+00:00,1.28492,1.28554,1.28442,1.28548,5750.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 02:00:00+00:00
2023-07-31 03:00:00+00:00,1.28549,1.28592,1.28493,1.285,3029.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 03:00:00+00:00
2023-07-31 04:00:00+00:00,1.28502,1.28548,1.28468,1.28484,3013.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 04:00:00+00:00
2023-07-31 05:00:00+00:00,1.28484,1.28546,1.28442,1.2854,3991.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 05:00:00+00:00
2023-07-31 06:00:00+00:00,1.28538,1.28632,1.28484,1.28568,7211.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-07-31 06:00:00+00:00
2023-07-31 07:00:00+00:00,1.28567,1.28676,1.28529,1.28563,7598.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-07-31 07:00:00+00:00
2023-07-31 08:00:00+00:00,1.28564,1.28579,1.28353,1.28514,5760.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-07-31 08:00:00+00:00
2023-07-31 09:00:00+00:00,1.28514,1.28619,1.28452,1.28584,4827.0,False,False,False,141,False,vol_low,False,True,trend_down,2023-07-31 09:00:00+00:00
2023-07-31 10:00:00+00:00,1.28584,1.28674,1.28514,1.28674,4054.0,False,False,False,141,False,vol_low,False,True,trend_down,2023-07-31 10:00:00+00:00
2023-07-31 11:00:00+00:00,1.28673,1.28729,1.28584,1.28614,4097.0,False,False,False,141,False,vol_low,False,True,trend_down,2023-07-31 11:00:00+00:00
2023-07-31 12:00:00+00:00,1.28614,1.28659,1.28466,1.28536,6101.0,False,False,False,141,False,vol_low,False,True,trend_down,2023-07-31 12:00:00+00:00
2023-07-31 13:00:00+00:00,1.28536,1.28595,1.28282,1.28552,8716.0,False,False,False,141,False,vol_low,False,True,trend_down,2023-07-31 13:00:00+00:00
2023-07-31 14:00:00+00:00,1.28552,1.28703,1.2848,1.28626,10137.0,False,False,False,141,False,vol_low,False,True,trend_down,2023-07-31 14:00:00+00:00
2023-07-31 15:00:00+00:00,1.28626,1.28688,1.28548,1.2855,5581.0,False,False,False,141,False,vol_low,False,True,trend_down,2023-07-31 15:00:00+00:00
2023-07-31 16:00:00+00:00,1.2855,1.28616,1.28524,1.28582,3878.0,False,False,False,141,False,vol_low,False,True,trend_down,2023-07-31 16:00:00+00:00
2023-07-31 17:00:00+00:00,1.28582,1.28673,1.28504,1.28516,3026.0,False,False,False,141,False,vol_low,False,True,trend_down,2023-07-31 17:00:00+00:00
2023-07-31 18:00:00+00:00,1.28516,1.28534,1.28362,1.28376,2985.0,False,False,False,141,False,vol_low,False,True,trend_down,2023-07-31 18:00:00+00:00
2023-07-31 19:00:00+00:00,1.28376,1.28388,1.28318,1.28341,3595.0,False,False,False,141,False,vol_low,False,True,trend_down,2023-07-31 19:00:00+00:00
2023-07-31 20:00:00+00:00,1.28342,1.28371,1.28316,1.2836,1236.0,False,False,False,141,False,vol_low,False,True,trend_down,2023-07-31 20:00:00+00:00
2023-07-31 21:00:00+00:00,1.2839,1.28396,1.28358,1.28384,478.0,False,False,False,141,False,vol_low,False,True,trend_down,2023-07-31 21:00:00+00:00
2023-07-31 22:00:00+00:00,1.28384,1.28417,1.28368,1.2838,1022.0,False,False,False,141,False,vol_low,False,True,trend_down,2023-07-31 22:00:00+00:00
2023-07-31 23:00:00+00:00,1.28382,1.2839,1.28315,1.28316,1167.0,False,False,False,141,False,vol_low,False,True,trend_down,2023-07-31 23:00:00+00:00
2023-08-01 00:00:00+00:00,1.28316,1.2836,1.28276,1.28293,4083.0,False,False,False,141,False,vol_low,False,True,trend_down,2023-08-01 00:00:00+00:00
2023-08-01 01:00:00+00:00,1.28292,1.28314,1.28171,1.28194,4383.0,False,False,False,141,False,vol_low,False,True,trend_down,2023-08-01 01:00:00+00:00
2023-08-01 02:00:00+00:00,1.28194,1.28218,1.28154,1.28194,4177.0,False,False,False,141,False,vol_low,False,True,trend_down,2023-08-01 02:00:00+00:00
2023-08-01 03:00:00+00:00,1.28196,1.28252,1.2819,1.28223,3835.0,False,False,False,141,False,vol_low,False,True,trend_down,2023-08-01 03:00:00+00:00
2023-08-01 04:00:00+00:00,1.28219,1.2836,1.2818,1.28317,3886.0,False,False,False,141,False,vol_low,False,True,trend_down,2023-08-01 04:00:00+00:00
2023-08-01 05:00:00+00:00,1.28316,1.28344,1.28188,1.28258,4733.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 05:00:00+00:00
2023-08-01 06:00:00+00:00,1.28254,1.28388,1.28226,1.28316,4747.0,False,False,False,141,False,vol_low,False,True,trend_down,2023-08-01 06:00:00+00:00
2023-08-01 07:00:00+00:00,1.28321,1.28348,1.28144,1.28184,7791.0,False,False,False,141,False,vol_low,False,True,trend_down,2023-08-01 07:00:00+00:00
2023-08-01 08:00:00+00:00,1.28184,1.28311,1.28128,1.28256,6590.0,False,False,False,141,False,vol_low,False,True,trend_down,2023-08-01 08:00:00+00:00
2023-08-01 09:00:00+00:00,1.2825,1.2833,1.28172,1.28176,5294.0,False,False,False,141,False,vol_low,False,True,trend_down,2023-08-01 09:00:00+00:00
2023-08-01 10:00:00+00:00,1.28175,1.28204,1.27983,1.2801,4893.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 10:00:00+00:00
2023-08-01 11:00:00+00:00,1.28012,1.28012,1.27794,1.27848,5220.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 11:00:00+00:00
2023-08-01 12:00:00+00:00,1.2785,1.2786,1.2756,1.2765,6759.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 12:00:00+00:00
2023-08-01 13:00:00+00:00,1.27653,1.27832,1.27617,1.27746,7776.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 13:00:00+00:00
2023-08-01 14:00:00+00:00,1.27802,1.27954,1.27508,1.27613,11074.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 14:00:00+00:00
2023-08-01 15:00:00+00:00,1.27614,1.27674,1.27412,1.27479,5894.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 15:00:00+00:00
2023-08-01 16:00:00+00:00,1.27476,1.27638,1.27448,1.2761,3390.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 16:00:00+00:00
2023-08-01 17:00:00+00:00,1.27611,1.27661,1.2749,1.27537,2321.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 17:00:00+00:00
2023-08-01 18:00:00+00:00,1.27538,1.27726,1.27536,1.27724,2392.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 18:00:00+00:00
2023-08-01 19:00:00+00:00,1.27726,1.27808,1.27707,1.27748,2131.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 19:00:00+00:00
2023-08-01 20:00:00+00:00,1.27748,1.27779,1.27724,1.27774,1344.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 20:00:00+00:00
2023-08-01 21:00:00+00:00,1.27736,1.2799,1.27716,1.27914,1647.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 21:00:00+00:00
2023-08-01 22:00:00+00:00,1.27922,1.2806,1.27865,1.27968,3172.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 22:00:00+00:00
2023-08-01 23:00:00+00:00,1.27969,1.28,1.2788,1.27949,3043.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 23:00:00+00:00
2023-08-02 00:00:00+00:00,1.27948,1.27956,1.27764,1.27807,6465.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 00:00:00+00:00
2023-08-02 01:00:00+00:00,1.27808,1.27952,1.27796,1.27833,5731.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 01:00:00+00:00
2023-08-02 02:00:00+00:00,1.27832,1.27846,1.27682,1.27725,4596.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-02 02:00:00+00:00
2023-08-02 03:00:00+00:00,1.27727,1.27757,1.27634,1.27748,4376.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-02 03:00:00+00:00
2023-08-02 04:00:00+00:00,1.2775,1.27781,1.27706,1.2778,3866.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 04:00:00+00:00
2023-08-02 05:00:00+00:00,1.27782,1.2789,1.27706,1.27726,5768.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 05:00:00+00:00
2023-08-02 06:00:00+00:00,1.27722,1.27797,1.27608,1.27739,6233.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 06:00:00+00:00
2023-08-02 07:00:00+00:00,1.27735,1.2795,1.27653,1.27922,8533.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-02 07:00:00+00:00
2023-08-02 08:00:00+00:00,1.27924,1.2799,1.27825,1.27875,7633.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 08:00:00+00:00
2023-08-02 09:00:00+00:00,1.27874,1.27924,1.27753,1.27774,4654.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 09:00:00+00:00
2023-08-02 10:00:00+00:00,1.27774,1.27894,1.27668,1.27826,5843.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 10:00:00+00:00
2023-08-02 11:00:00+00:00,1.27826,1.27869,1.27634,1.27635,5489.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 11:00:00+00:00
2023-08-02 12:00:00+00:00,1.27636,1.27726,1.27232,1.27238,11197.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 12:00:00+00:00
2023-08-02 13:00:00+00:00,1.27237,1.2724,1.2698,1.27008,8975.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 13:00:00+00:00
2023-08-02 14:00:00+00:00,1.2701,1.27026,1.26804,1.26854,9717.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-02 14:00:00+00:00
2023-08-02 15:00:00+00:00,1.26846,1.27122,1.26834,1.27112,6529.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-02 15:00:00+00:00
2023-08-02 16:00:00+00:00,1.27111,1.27305,1.27095,1.27258,5138.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-02 16:00:00+00:00
2023-08-02 17:00:00+00:00,1.27259,1.2739,1.27256,1.27288,3653.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-02 17:00:00+00:00
2023-08-02 18:00:00+00:00,1.27286,1.27336,1.27178,1.27199,3484.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-02 18:00:00+00:00
2023-08-02 19:00:00+00:00,1.272,1.27266,1.27126,1.27143,2946.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-02 19:00:00+00:00
2023-08-02 20:00:00+00:00,1.27141,1.27152,1.27088,1.27106,1179.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 20:00:00+00:00
2023-08-02 21:00:00+00:00,1.27178,1.27203,1.27086,1.27126,817.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-02 21:00:00+00:00
2023-08-02 22:00:00+00:00,1.2712,1.2721,1.27109,1.27164,1092.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 22:00:00+00:00
2023-08-02 23:00:00+00:00,1.27164,1.27222,1.27148,1.27188,1395.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 23:00:00+00:00
2023-08-03 00:00:00+00:00,1.27187,1.27199,1.27098,1.27136,3433.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-03 00:00:00+00:00
2023-08-03 01:00:00+00:00,1.27132,1.27284,1.27098,1.27227,4612.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 01:00:00+00:00
2023-08-03 02:00:00+00:00,1.27226,1.27235,1.27128,1.27134,4323.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 02:00:00+00:00
2023-08-03 03:00:00+00:00,1.27132,1.27191,1.271,1.27186,3070.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 03:00:00+00:00
2023-08-03 04:00:00+00:00,1.27186,1.27186,1.26996,1.27003,3972.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 04:00:00+00:00
2023-08-03 05:00:00+00:00,1.27004,1.2709,1.26928,1.27081,4767.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 05:00:00+00:00
2023-08-03 06:00:00+00:00,1.27078,1.27082,1.26867,1.269,7156.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 06:00:00+00:00
2023-08-03 07:00:00+00:00,1.269,1.27094,1.26834,1.26884,9578.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 07:00:00+00:00
2023-08-03 08:00:00+00:00,1.26883,1.27004,1.26726,1.26759,7664.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 08:00:00+00:00
2023-08-03 09:00:00+00:00,1.26758,1.26909,1.26595,1.26685,6024.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 09:00:00+00:00
2023-08-03 10:00:00+00:00,1.26684,1.26694,1.26466,1.26625,5933.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 10:00:00+00:00
2023-08-03 11:00:00+00:00,1.26624,1.26896,1.26205,1.26472,13086.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 11:00:00+00:00
2023-08-03 12:00:00+00:00,1.26472,1.26932,1.26373,1.26727,12925.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 12:00:00+00:00
2023-08-03 13:00:00+00:00,1.26726,1.26751,1.265,1.26604,10114.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 13:00:00+00:00
2023-08-03 14:00:00+00:00,1.26652,1.27138,1.26561,1.26942,11365.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-03 14:00:00+00:00
2023-08-03 15:00:00+00:00,1.26942,1.27234,1.26942,1.27073,7855.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-03 15:00:00+00:00
2023-08-03 16:00:00+00:00,1.27074,1.27245,1.2703,1.27193,4368.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-03 16:00:00+00:00
2023-08-03 17:00:00+00:00,1.27192,1.27196,1.2704,1.2704,3634.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-03 17:00:00+00:00
2023-08-03 18:00:00+00:00,1.27037,1.27104,1.26996,1.26998,3190.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 18:00:00+00:00
2023-08-03 19:00:00+00:00,1.27,1.27053,1.2697,1.27036,3005.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 19:00:00+00:00
2023-08-03 20:00:00+00:00,1.27036,1.27118,1.27026,1.27094,1593.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 20:00:00+00:00
2023-08-03 21:00:00+00:00,1.27122,1.27143,1.27048,1.27118,1432.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 21:00:00+00:00
2023-08-03 22:00:00+00:00,1.27132,1.27158,1.27088,1.27136,3672.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 22:00:00+00:00
2023-08-03 23:00:00+00:00,1.27136,1.27168,1.27122,1.27156,1302.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 23:00:00+00:00
2023-08-04 00:00:00+00:00,1.27156,1.27258,1.27108,1.27256,4474.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-04 00:00:00+00:00
2023-08-04 01:00:00+00:00,1.27256,1.27368,1.27245,1.2736,6446.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 01:00:00+00:00
2023-08-04 02:00:00+00:00,1.2736,1.27391,1.27296,1.27335,6234.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 02:00:00+00:00
2023-08-04 03:00:00+00:00,1.27336,1.27413,1.27301,1.27329,4012.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 03:00:00+00:00
2023-08-04 04:00:00+00:00,1.27329,1.27361,1.27272,1.27278,3782.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 04:00:00+00:00
2023-08-04 05:00:00+00:00,1.27277,1.27346,1.27222,1.2724,5167.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 05:00:00+00:00
2023-08-04 06:00:00+00:00,1.27235,1.27278,1.27112,1.27122,5435.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-04 06:00:00+00:00
2023-08-04 07:00:00+00:00,1.2712,1.27158,1.27025,1.2706,6487.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 07:00:00+00:00
2023-08-04 08:00:00+00:00,1.27058,1.27116,1.26946,1.26994,4971.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-04 08:00:00+00:00
2023-08-04 09:00:00+00:00,1.26992,1.27097,1.26946,1.27068,4306.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-04 09:00:00+00:00
2023-08-04 10:00:00+00:00,1.27066,1.2709,1.26945,1.27015,4736.0,False,False,False,141,False,vol_low,False,True,trend_down,2023-08-04 10:00:00+00:00
2023-08-04 11:00:00+00:00,1.27018,1.27035,1.26952,1.26953,4855.0,False,False,False,141,False,vol_low,False,True,trend_down,2023-08-04 11:00:00+00:00
2023-08-04 12:00:00+00:00,1.26952,1.2755,1.26828,1.2745,14115.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-04 12:00:00+00:00
2023-08-04 13:00:00+00:00,1.27446,1.27835,1.27428,1.27625,13475.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-04 13:00:00+00:00
2023-08-04 14:00:00+00:00,1.27624,1.27784,1.27505,1.27563,10627.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-04 14:00:00+00:00
2023-08-04 15:00:00+00:00,1.27562,1.27836,1.27502,1.27732,6865.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-04 15:00:00+00:00
2023-08-04 16:00:00+00:00,1.27733,1.27826,1.2769,1.27817,4682.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-04 16:00:00+00:00
2023-08-04 17:00:00+00:00,1.27816,1.27922,1.278,1.2785,3160.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-04 17:00:00+00:00
2023-08-04 18:00:00+00:00,1.27848,1.27852,1.27493,1.27544,5639.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-04 18:00:00+00:00
2023-08-04 19:00:00+00:00,1.27544,1.27556,1.27416,1.2744,3728.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-04 19:00:00+00:00
2023-08-04 20:00:00+00:00,1.2744,1.27566,1.2741,1.27524,2451.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-04 20:00:00+00:00
2023-08-06 22:00:00+00:00,1.27466,1.27566,1.27466,1.27532,1802.0,False,False,False,142,True,vol_high,True,False,trend_down,2023-08-06 22:00:00+00:00
2023-08-06 23:00:00+00:00,1.27528,1.27528,1.27455,1.2749,2192.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-06 23:00:00+00:00
2023-08-07 00:00:00+00:00,1.2749,1.27614,1.27442,1.27587,4706.0,False,False,False,142,False,vol_high,True,False,trend_down,2023-08-07 00:00:00+00:00
2023-08-07 01:00:00+00:00,1.27583,1.27586,1.27378,1.27476,5729.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-07 01:00:00+00:00
2023-08-07 02:00:00+00:00,1.27476,1.27502,1.2741,1.27442,4232.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-07 02:00:00+00:00
2023-08-07 03:00:00+00:00,1.27444,1.27457,1.2737,1.27374,2018.0,False,False,False,142,False,vol_high,True,False,trend_down,2023-08-07 03:00:00+00:00
2023-08-07 04:00:00+00:00,1.27373,1.27374,1.2732,1.27349,3237.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-07 04:00:00+00:00
2023-08-07 05:00:00+00:00,1.2735,1.27364,1.272,1.27212,4517.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 05:00:00+00:00
2023-08-07 06:00:00+00:00,1.2721,1.27278,1.27131,1.27228,6514.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-07 06:00:00+00:00
2023-08-07 07:00:00+00:00,1.27229,1.27448,1.27201,1.27435,6498.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-07 07:00:00+00:00
2023-08-07 08:00:00+00:00,1.27434,1.27435,1.27204,1.27282,5163.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 08:00:00+00:00
2023-08-07 09:00:00+00:00,1.27281,1.2735,1.27184,1.27208,4734.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 09:00:00+00:00
2023-08-07 10:00:00+00:00,1.27204,1.27302,1.2717,1.27302,4274.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-07 10:00:00+00:00
2023-08-07 11:00:00+00:00,1.27304,1.2745,1.2727,1.27441,4989.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-07 11:00:00+00:00
2023-08-07 12:00:00+00:00,1.2744,1.27723,1.27404,1.2772,5238.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-07 12:00:00+00:00
2023-08-07 13:00:00+00:00,1.27724,1.2787,1.27615,1.27632,6426.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-07 13:00:00+00:00
2023-08-07 14:00:00+00:00,1.27631,1.27768,1.27544,1.27706,7352.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-07 14:00:00+00:00
2023-08-07 15:00:00+00:00,1.27698,1.27772,1.27646,1.27668,5901.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 15:00:00+00:00
2023-08-07 16:00:00+00:00,1.27668,1.27751,1.27638,1.2775,3813.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 16:00:00+00:00
2023-08-07 17:00:00+00:00,1.27748,1.27845,1.2768,1.27839,2810.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 17:00:00+00:00
2023-08-07 18:00:00+00:00,1.2784,1.27894,1.27804,1.27836,2341.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-07 18:00:00+00:00
2023-08-07 19:00:00+00:00,1.27838,1.27883,1.27828,1.27856,2610.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-07 19:00:00+00:00
2023-08-07 20:00:00+00:00,1.27854,1.27854,1.27804,1.27839,1370.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-07 20:00:00+00:00
2023-08-07 21:00:00+00:00,1.2785,1.27858,1.2777,1.2782,1174.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-07 21:00:00+00:00
2023-08-07 22:00:00+00:00,1.27825,1.27842,1.27796,1.27818,551.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-07 22:00:00+00:00
2023-08-07 23:00:00+00:00,1.27818,1.27844,1.27808,1.27815,952.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-07 23:00:00+00:00
2023-08-08 00:00:00+00:00,1.2782,1.27856,1.27716,1.27736,3615.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-08 00:00:00+00:00
2023-08-08 01:00:00+00:00,1.27735,1.27736,1.27534,1.27539,6484.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 01:00:00+00:00
2023-08-08 02:00:00+00:00,1.2754,1.27632,1.27512,1.27614,4309.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 02:00:00+00:00
2023-08-08 03:00:00+00:00,1.27615,1.27654,1.27528,1.27549,2760.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 03:00:00+00:00
2023-08-08 04:00:00+00:00,1.27548,1.27631,1.2752,1.27622,3261.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 04:00:00+00:00
2023-08-08 05:00:00+00:00,1.27624,1.27648,1.27558,1.27579,5074.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 05:00:00+00:00
2023-08-08 06:00:00+00:00,1.2758,1.27725,1.27542,1.27574,6905.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 06:00:00+00:00
2023-08-08 07:00:00+00:00,1.27573,1.27632,1.2738,1.27556,8855.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 07:00:00+00:00
2023-08-08 08:00:00+00:00,1.27556,1.27572,1.2743,1.27532,6884.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-08 08:00:00+00:00
2023-08-08 09:00:00+00:00,1.27532,1.27548,1.27306,1.27322,6777.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 09:00:00+00:00
2023-08-08 10:00:00+00:00,1.27321,1.27332,1.27168,1.2721,7067.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 10:00:00+00:00
2023-08-08 11:00:00+00:00,1.27213,1.27288,1.2696,1.26974,7253.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 11:00:00+00:00
2023-08-08 12:00:00+00:00,1.26973,1.27052,1.26842,1.26976,8169.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 12:00:00+00:00
2023-08-08 13:00:00+00:00,1.26974,1.27146,1.2687,1.26948,8396.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 13:00:00+00:00
2023-08-08 14:00:00+00:00,1.2695,1.27247,1.26874,1.27212,8267.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 14:00:00+00:00
2023-08-08 15:00:00+00:00,1.27212,1.27294,1.27112,1.27264,6107.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 15:00:00+00:00
2023-08-08 16:00:00+00:00,1.27265,1.27432,1.27262,1.27332,4027.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 16:00:00+00:00
2023-08-08 17:00:00+00:00,1.27331,1.27466,1.2731,1.27442,4246.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 17:00:00+00:00
2023-08-08 18:00:00+00:00,1.27442,1.27468,1.27358,1.27463,3682.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 18:00:00+00:00
2023-08-08 19:00:00+00:00,1.27464,1.27516,1.27434,1.27439,2778.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 19:00:00+00:00
2023-08-08 20:00:00+00:00,1.27449,1.27494,1.2744,1.27482,1222.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-08 20:00:00+00:00
2023-08-08 21:00:00+00:00,1.27394,1.27488,1.27394,1.27462,899.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-08 21:00:00+00:00
2023-08-08 22:00:00+00:00,1.27464,1.2749,1.27394,1.27394,1673.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-08 22:00:00+00:00
