time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-09-04 21:00:00+00:00,1.34312,1.34348,1.34306,1.34333,1168.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 21:00:00+00:00
2025-09-04 22:00:00+00:00,1.34332,1.34358,1.34326,1.34336,798.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 22:00:00+00:00
2025-09-04 23:00:00+00:00,1.34335,1.3445,1.34335,1.3444,2107.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-04 23:00:00+00:00
2025-09-05 00:00:00+00:00,1.3444,1.34504,1.3442,1.34492,7177.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-05 00:00:00+00:00
2025-09-05 01:00:00+00:00,1.34492,1.34542,1.34469,1.34518,7232.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-05 01:00:00+00:00
2025-09-05 02:00:00+00:00,1.34518,1.34572,1.34502,1.34532,5857.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-05 02:00:00+00:00
2025-09-05 03:00:00+00:00,1.3453,1.34553,1.34522,1.3454,4344.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-05 03:00:00+00:00
2025-09-05 04:00:00+00:00,1.34541,1.34548,1.34482,1.34504,4423.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-05 04:00:00+00:00
2025-09-05 05:00:00+00:00,1.34505,1.34634,1.34499,1.34618,3492.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-05 05:00:00+00:00
2025-09-05 06:00:00+00:00,1.34622,1.3472,1.34556,1.34556,8412.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-05 06:00:00+00:00
2025-09-05 07:00:00+00:00,1.34556,1.34666,1.34504,1.34646,8277.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-05 07:00:00+00:00
2025-09-05 08:00:00+00:00,1.34642,1.34722,1.34622,1.34702,6131.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-05 08:00:00+00:00
2025-09-05 09:00:00+00:00,1.34702,1.34813,1.34674,1.34811,6170.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-05 09:00:00+00:00
2025-09-05 10:00:00+00:00,1.34812,1.3486,1.34779,1.34785,5991.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-05 10:00:00+00:00
2025-09-05 11:00:00+00:00,1.34784,1.34836,1.34616,1.3462,7241.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-05 11:00:00+00:00
2025-09-05 12:00:00+00:00,1.34621,1.35352,1.34578,1.35212,28808.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-05 12:00:00+00:00
2025-09-05 13:00:00+00:00,1.35214,1.35499,1.35138,1.35484,24555.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-05 13:00:00+00:00
2025-09-05 14:00:00+00:00,1.35486,1.35549,1.35048,1.35204,20628.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-05 14:00:00+00:00
2025-09-05 15:00:00+00:00,1.35205,1.35435,1.35186,1.35414,12493.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-05 15:00:00+00:00
2025-09-05 16:00:00+00:00,1.35413,1.35427,1.35254,1.3526,9744.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-05 16:00:00+00:00
2025-09-05 17:00:00+00:00,1.35262,1.35262,1.3511,1.35128,8813.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-05 17:00:00+00:00
2025-09-05 18:00:00+00:00,1.35127,1.35147,1.3501,1.35052,7249.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-05 18:00:00+00:00
2025-09-05 19:00:00+00:00,1.35052,1.35116,1.35018,1.3503,5330.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-05 19:00:00+00:00
2025-09-05 20:00:00+00:00,1.35032,1.35124,1.35024,1.35082,5886.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-05 20:00:00+00:00
2025-09-07 22:00:00+00:00,1.35014,1.3505,1.34827,1.3487,3096.0,False,False,False,253,True,vol_high,True,False,trend_up,2025-09-07 22:00:00+00:00
2025-09-07 23:00:00+00:00,1.34872,1.34964,1.3486,1.34927,3966.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-07 23:00:00+00:00
2025-09-08 00:00:00+00:00,1.34926,1.34962,1.34835,1.3496,9477.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-08 00:00:00+00:00
2025-09-08 01:00:00+00:00,1.34962,1.35034,1.34907,1.35016,10217.0,False,False,False,253,False,vol_high,True,False,trend_up,2025-09-08 01:00:00+00:00
2025-09-08 02:00:00+00:00,1.35017,1.35054,1.34973,1.3504,8883.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-08 02:00:00+00:00
2025-09-08 03:00:00+00:00,1.3504,1.35056,1.34947,1.34957,5516.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-08 03:00:00+00:00
2025-09-08 04:00:00+00:00,1.34956,1.34976,1.3487,1.34964,4500.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-08 04:00:00+00:00
2025-09-08 05:00:00+00:00,1.34963,1.35039,1.34956,1.34965,4834.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-08 05:00:00+00:00
2025-09-08 06:00:00+00:00,1.34966,1.35189,1.34966,1.35184,10082.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-08 06:00:00+00:00
2025-09-08 07:00:00+00:00,1.35184,1.3526,1.35112,1.35162,10041.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-08 07:00:00+00:00
2025-09-08 08:00:00+00:00,1.35163,1.35263,1.35064,1.35124,8403.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-08 08:00:00+00:00
2025-09-08 09:00:00+00:00,1.35124,1.35142,1.3508,1.35092,7051.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-08 09:00:00+00:00
2025-09-08 10:00:00+00:00,1.3509,1.35319,1.35021,1.35304,6581.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-08 10:00:00+00:00
2025-09-08 11:00:00+00:00,1.35304,1.35363,1.35224,1.35294,6267.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-08 11:00:00+00:00
2025-09-08 12:00:00+00:00,1.35292,1.35494,1.35274,1.35431,9376.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-08 12:00:00+00:00
2025-09-08 13:00:00+00:00,1.35432,1.35568,1.35402,1.35452,10682.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-08 13:00:00+00:00
2025-09-08 14:00:00+00:00,1.35452,1.35466,1.3531,1.35353,12062.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-08 14:00:00+00:00
2025-09-08 15:00:00+00:00,1.35354,1.3547,1.3533,1.35464,8918.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-08 15:00:00+00:00
2025-09-08 16:00:00+00:00,1.35465,1.35486,1.3528,1.35376,7088.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-08 16:00:00+00:00
2025-09-08 17:00:00+00:00,1.35376,1.35401,1.35274,1.35277,5765.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-08 17:00:00+00:00
2025-09-08 18:00:00+00:00,1.35277,1.3554,1.35276,1.35532,5222.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-08 18:00:00+00:00
2025-09-08 19:00:00+00:00,1.35532,1.35551,1.35493,1.35507,4319.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-08 19:00:00+00:00
2025-09-08 20:00:00+00:00,1.35505,1.35511,1.35444,1.35454,2272.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-08 20:00:00+00:00
2025-09-08 21:00:00+00:00,1.3548,1.355,1.3544,1.35462,2253.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-08 21:00:00+00:00
2025-09-08 22:00:00+00:00,1.3547,1.35499,1.3546,1.35492,2321.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-08 22:00:00+00:00
2025-09-08 23:00:00+00:00,1.35493,1.35582,1.35493,1.35528,1902.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-08 23:00:00+00:00
2025-09-09 00:00:00+00:00,1.3553,1.35625,1.35505,1.35586,5699.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-09 00:00:00+00:00
2025-09-09 01:00:00+00:00,1.35582,1.35704,1.35531,1.35672,5326.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-09 01:00:00+00:00
2025-09-09 02:00:00+00:00,1.35672,1.35716,1.35629,1.35636,4965.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-09 02:00:00+00:00
2025-09-09 03:00:00+00:00,1.35638,1.35652,1.35582,1.35597,4177.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-09 03:00:00+00:00
2025-09-09 04:00:00+00:00,1.35598,1.35756,1.35589,1.3574,4278.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-09 04:00:00+00:00
2025-09-09 05:00:00+00:00,1.35737,1.35806,1.35708,1.35794,5243.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-09 05:00:00+00:00
2025-09-09 06:00:00+00:00,1.35795,1.35827,1.35579,1.35662,9029.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-09 06:00:00+00:00
2025-09-09 07:00:00+00:00,1.35663,1.35767,1.35584,1.35654,9827.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-09 07:00:00+00:00
2025-09-09 08:00:00+00:00,1.35652,1.35758,1.35582,1.35733,13293.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-09 08:00:00+00:00
2025-09-09 09:00:00+00:00,1.35732,1.35906,1.35729,1.35872,9169.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-09 09:00:00+00:00
2025-09-09 10:00:00+00:00,1.35872,1.35894,1.35747,1.35776,7306.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-09 10:00:00+00:00
2025-09-09 11:00:00+00:00,1.35775,1.35786,1.35572,1.35583,6130.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-09 11:00:00+00:00
2025-09-09 12:00:00+00:00,1.35584,1.35604,1.35458,1.35543,9272.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-09 12:00:00+00:00
2025-09-09 13:00:00+00:00,1.35544,1.35657,1.35516,1.35545,11591.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-09 13:00:00+00:00
2025-09-09 14:00:00+00:00,1.35546,1.35745,1.35321,1.35396,22171.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-09 14:00:00+00:00
2025-09-09 15:00:00+00:00,1.35397,1.35411,1.35227,1.35313,11518.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-09 15:00:00+00:00
2025-09-09 16:00:00+00:00,1.35314,1.35468,1.35263,1.35347,8330.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-09 16:00:00+00:00
2025-09-09 17:00:00+00:00,1.35346,1.35388,1.35248,1.35264,7613.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-09 17:00:00+00:00
2025-09-09 18:00:00+00:00,1.35264,1.35278,1.35219,1.35227,6005.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-09 18:00:00+00:00
2025-09-09 19:00:00+00:00,1.35226,1.35251,1.35184,1.35194,3843.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-09 19:00:00+00:00
2025-09-09 20:00:00+00:00,1.35194,1.35278,1.35183,1.35275,3576.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-09 20:00:00+00:00
2025-09-09 21:00:00+00:00,1.35253,1.35292,1.3524,1.35281,4608.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-09 21:00:00+00:00
2025-09-09 22:00:00+00:00,1.35282,1.3531,1.35248,1.35303,1133.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-09 22:00:00+00:00
2025-09-09 23:00:00+00:00,1.35302,1.35304,1.35185,1.35207,2380.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-09 23:00:00+00:00
2025-09-10 00:00:00+00:00,1.35204,1.3524,1.35164,1.35224,7075.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-10 00:00:00+00:00
2025-09-10 01:00:00+00:00,1.35224,1.35283,1.35148,1.35223,9398.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-10 01:00:00+00:00
2025-09-10 02:00:00+00:00,1.35224,1.35324,1.35209,1.35318,6578.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-10 02:00:00+00:00
2025-09-10 03:00:00+00:00,1.35318,1.35366,1.3531,1.35328,5309.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-10 03:00:00+00:00
2025-09-10 04:00:00+00:00,1.35328,1.35427,1.35316,1.35423,4903.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-10 04:00:00+00:00
2025-09-10 05:00:00+00:00,1.35422,1.35422,1.35324,1.35352,5394.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-10 05:00:00+00:00
2025-09-10 06:00:00+00:00,1.35351,1.35436,1.35212,1.35261,10001.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-10 06:00:00+00:00
2025-09-10 07:00:00+00:00,1.3526,1.35389,1.3513,1.35334,10558.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-10 07:00:00+00:00
2025-09-10 08:00:00+00:00,1.35336,1.3534,1.35198,1.35274,8636.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-10 08:00:00+00:00
2025-09-10 09:00:00+00:00,1.35274,1.35458,1.35266,1.35427,7741.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-10 09:00:00+00:00
2025-09-10 10:00:00+00:00,1.35425,1.35436,1.3531,1.35388,7648.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-10 10:00:00+00:00
2025-09-10 11:00:00+00:00,1.35389,1.35396,1.35276,1.35342,7421.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-10 11:00:00+00:00
2025-09-10 12:00:00+00:00,1.35342,1.3565,1.35236,1.35304,17767.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-10 12:00:00+00:00
2025-09-10 13:00:00+00:00,1.35304,1.35579,1.35256,1.35554,16657.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-10 13:00:00+00:00
2025-09-10 14:00:00+00:00,1.35552,1.35616,1.35472,1.35508,13313.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-10 14:00:00+00:00
2025-09-10 15:00:00+00:00,1.35508,1.35552,1.35429,1.35464,8432.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-10 15:00:00+00:00
2025-09-10 16:00:00+00:00,1.35465,1.35496,1.35336,1.35361,6790.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-10 16:00:00+00:00
2025-09-10 17:00:00+00:00,1.35362,1.3541,1.35276,1.35346,5969.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-10 17:00:00+00:00
2025-09-10 18:00:00+00:00,1.35345,1.3542,1.35322,1.3536,5709.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-10 18:00:00+00:00
2025-09-10 19:00:00+00:00,1.3536,1.35369,1.35216,1.35308,5437.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-10 19:00:00+00:00
2025-09-10 20:00:00+00:00,1.35308,1.3533,1.35266,1.35305,2614.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-10 20:00:00+00:00
2025-09-10 21:00:00+00:00,1.35344,1.35356,1.35262,1.35292,2361.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-10 21:00:00+00:00
2025-09-10 22:00:00+00:00,1.35285,1.35382,1.35285,1.3538,803.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-10 22:00:00+00:00
2025-09-10 23:00:00+00:00,1.35382,1.35401,1.35332,1.35332,1523.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-10 23:00:00+00:00
2025-09-11 00:00:00+00:00,1.35331,1.35334,1.3527,1.35274,6266.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 00:00:00+00:00
2025-09-11 01:00:00+00:00,1.35275,1.3534,1.35266,1.35298,5877.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 01:00:00+00:00
2025-09-11 02:00:00+00:00,1.35298,1.353,1.35226,1.35258,5310.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 02:00:00+00:00
2025-09-11 03:00:00+00:00,1.35255,1.35301,1.3525,1.35276,4799.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 03:00:00+00:00
2025-09-11 04:00:00+00:00,1.35276,1.35286,1.35232,1.3527,3690.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 04:00:00+00:00
2025-09-11 05:00:00+00:00,1.35269,1.3527,1.35149,1.35166,4563.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 05:00:00+00:00
2025-09-11 06:00:00+00:00,1.35164,1.35247,1.35116,1.35164,8664.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 06:00:00+00:00
2025-09-11 07:00:00+00:00,1.35164,1.35224,1.35035,1.35158,8955.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 07:00:00+00:00
2025-09-11 08:00:00+00:00,1.35158,1.35216,1.35136,1.35146,8822.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 08:00:00+00:00
2025-09-11 09:00:00+00:00,1.35147,1.35161,1.34944,1.35029,8799.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 09:00:00+00:00
2025-09-11 10:00:00+00:00,1.3503,1.3516,1.34995,1.3515,8014.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 10:00:00+00:00
2025-09-11 11:00:00+00:00,1.3515,1.35228,1.3506,1.35076,8591.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 11:00:00+00:00
2025-09-11 12:00:00+00:00,1.35076,1.35492,1.34939,1.3545,28901.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-11 12:00:00+00:00
2025-09-11 13:00:00+00:00,1.35452,1.35616,1.35398,1.35529,22187.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-11 13:00:00+00:00
2025-09-11 14:00:00+00:00,1.3553,1.35671,1.355,1.35576,15749.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-11 14:00:00+00:00
2025-09-11 15:00:00+00:00,1.35575,1.3579,1.35526,1.35661,11257.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-11 15:00:00+00:00
2025-09-11 16:00:00+00:00,1.35662,1.35792,1.35658,1.35777,7193.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-11 16:00:00+00:00
2025-09-11 17:00:00+00:00,1.35779,1.3583,1.35687,1.35708,6219.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-11 17:00:00+00:00
2025-09-11 18:00:00+00:00,1.35708,1.35823,1.35697,1.35792,5012.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-11 18:00:00+00:00
2025-09-11 19:00:00+00:00,1.35792,1.35818,1.3577,1.35778,4792.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-11 19:00:00+00:00
2025-09-11 20:00:00+00:00,1.35779,1.35804,1.35726,1.35742,5891.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-11 20:00:00+00:00
2025-09-11 21:00:00+00:00,1.35738,1.35774,1.35698,1.3576,3622.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-11 21:00:00+00:00
2025-09-11 22:00:00+00:00,1.35759,1.35806,1.35737,1.35791,1280.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 22:00:00+00:00
2025-09-11 23:00:00+00:00,1.3579,1.35806,1.35742,1.35742,2795.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 23:00:00+00:00
2025-09-12 00:00:00+00:00,1.35741,1.3576,1.35686,1.35728,10133.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 00:00:00+00:00
2025-09-12 01:00:00+00:00,1.35728,1.35738,1.35568,1.35576,7491.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-12 01:00:00+00:00
2025-09-12 02:00:00+00:00,1.35575,1.35631,1.35556,1.35583,6541.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 02:00:00+00:00
2025-09-12 03:00:00+00:00,1.35582,1.35588,1.35537,1.35552,4426.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 03:00:00+00:00
2025-09-12 04:00:00+00:00,1.35552,1.35571,1.35522,1.35564,6423.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 04:00:00+00:00
2025-09-12 05:00:00+00:00,1.35564,1.35606,1.35524,1.35592,4516.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 05:00:00+00:00
2025-09-12 06:00:00+00:00,1.35594,1.35631,1.3545,1.35568,8245.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 06:00:00+00:00
2025-09-12 07:00:00+00:00,1.35568,1.35751,1.35568,1.35642,9403.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 07:00:00+00:00
2025-09-12 08:00:00+00:00,1.35642,1.35642,1.35311,1.35339,11948.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-12 08:00:00+00:00
2025-09-12 09:00:00+00:00,1.3534,1.35482,1.353,1.35466,9019.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-12 09:00:00+00:00
2025-09-12 10:00:00+00:00,1.35466,1.35586,1.35456,1.35569,8156.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-12 10:00:00+00:00
2025-09-12 11:00:00+00:00,1.35568,1.35628,1.3547,1.35488,7173.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 11:00:00+00:00
2025-09-12 12:00:00+00:00,1.3549,1.35494,1.35242,1.35434,10633.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 12:00:00+00:00
2025-09-12 13:00:00+00:00,1.35432,1.35496,1.35379,1.35461,10629.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 13:00:00+00:00
2025-09-12 14:00:00+00:00,1.35462,1.35698,1.35458,1.3559,11958.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-12 14:00:00+00:00
2025-09-12 15:00:00+00:00,1.35589,1.35619,1.35436,1.35452,8527.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-12 15:00:00+00:00
2025-09-12 16:00:00+00:00,1.35454,1.35686,1.35406,1.35602,6459.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-12 16:00:00+00:00
2025-09-12 17:00:00+00:00,1.35604,1.35682,1.35595,1.35599,4841.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-12 17:00:00+00:00
2025-09-12 18:00:00+00:00,1.356,1.35709,1.356,1.35698,4898.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 18:00:00+00:00
2025-09-12 19:00:00+00:00,1.35698,1.35706,1.35608,1.35618,4039.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 19:00:00+00:00
2025-09-12 20:00:00+00:00,1.35615,1.35618,1.35552,1.35598,3619.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-12 20:00:00+00:00
2025-09-14 22:00:00+00:00,1.35633,1.35638,1.35566,1.3557,1229.0,False,False,False,254,True,vol_low,False,True,trend_up,2025-09-14 22:00:00+00:00
2025-09-14 23:00:00+00:00,1.35571,1.35587,1.3552,1.3553,1686.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-14 23:00:00+00:00
2025-09-15 00:00:00+00:00,1.35528,1.35562,1.35487,1.3556,3309.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 00:00:00+00:00
2025-09-15 01:00:00+00:00,1.35558,1.35602,1.35529,1.35591,6166.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 01:00:00+00:00
2025-09-15 02:00:00+00:00,1.3559,1.35612,1.35554,1.35598,3752.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 02:00:00+00:00
2025-09-15 03:00:00+00:00,1.35598,1.35676,1.35594,1.3565,3536.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 03:00:00+00:00
2025-09-15 04:00:00+00:00,1.35649,1.3571,1.35647,1.35674,2874.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 04:00:00+00:00
2025-09-15 05:00:00+00:00,1.35676,1.35681,1.35614,1.35618,4478.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 05:00:00+00:00
2025-09-15 06:00:00+00:00,1.35619,1.3568,1.35534,1.35628,6731.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 06:00:00+00:00
2025-09-15 07:00:00+00:00,1.35626,1.3594,1.35616,1.3582,9584.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 07:00:00+00:00
2025-09-15 08:00:00+00:00,1.35818,1.35994,1.35792,1.35819,8100.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 08:00:00+00:00
2025-09-15 09:00:00+00:00,1.35821,1.36006,1.35788,1.35922,7614.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 09:00:00+00:00
2025-09-15 10:00:00+00:00,1.35924,1.36135,1.3592,1.36072,7768.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 10:00:00+00:00
2025-09-15 11:00:00+00:00,1.36072,1.36198,1.3605,1.36151,6728.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 11:00:00+00:00
2025-09-15 12:00:00+00:00,1.36152,1.36202,1.36082,1.36148,9855.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 12:00:00+00:00
2025-09-15 13:00:00+00:00,1.36148,1.36177,1.35955,1.35963,10214.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 13:00:00+00:00
2025-09-15 14:00:00+00:00,1.35962,1.35964,1.35848,1.35894,12608.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 14:00:00+00:00
2025-09-15 15:00:00+00:00,1.35896,1.36074,1.3587,1.36071,9249.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 15:00:00+00:00
2025-09-15 16:00:00+00:00,1.36072,1.36096,1.35946,1.35988,8590.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 16:00:00+00:00
2025-09-15 17:00:00+00:00,1.3599,1.36114,1.35948,1.36092,7015.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 17:00:00+00:00
2025-09-15 18:00:00+00:00,1.36091,1.36106,1.36002,1.36054,5838.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 18:00:00+00:00
2025-09-15 19:00:00+00:00,1.36054,1.36106,1.36044,1.36092,4452.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 19:00:00+00:00
2025-09-15 20:00:00+00:00,1.36094,1.36112,1.35968,1.35984,3808.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 20:00:00+00:00
2025-09-15 21:00:00+00:00,1.35978,1.36059,1.35978,1.36052,1322.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 21:00:00+00:00
