time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-10-21 08:00:00+00:00,1.38156,1.38174,1.3799,1.38038,1367.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-21 08:00:00+00:00
2021-10-21 09:00:00+00:00,1.38036,1.3809,1.3786,1.37995,1239.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-21 09:00:00+00:00
2021-10-21 10:00:00+00:00,1.37997,1.38052,1.37886,1.38044,1096.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-21 10:00:00+00:00
2021-10-21 11:00:00+00:00,1.38047,1.38158,1.37996,1.38117,1196.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 11:00:00+00:00
2021-10-21 12:00:00+00:00,1.38115,1.38162,1.3795,1.38078,2152.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 12:00:00+00:00
2021-10-21 13:00:00+00:00,1.38081,1.38196,1.37958,1.38158,2458.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 13:00:00+00:00
2021-10-21 14:00:00+00:00,1.38155,1.38246,1.38058,1.38205,3124.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 14:00:00+00:00
2021-10-21 15:00:00+00:00,1.38208,1.38208,1.38036,1.38104,1514.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 15:00:00+00:00
2021-10-21 16:00:00+00:00,1.38102,1.38135,1.3797,1.37992,709.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 16:00:00+00:00
2021-10-21 17:00:00+00:00,1.37989,1.37989,1.37809,1.37814,1052.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 17:00:00+00:00
2021-10-21 18:00:00+00:00,1.37816,1.37865,1.37762,1.37844,831.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 18:00:00+00:00
2021-10-21 19:00:00+00:00,1.37848,1.37895,1.37825,1.37877,582.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 19:00:00+00:00
2021-10-21 20:00:00+00:00,1.37874,1.37946,1.37848,1.37936,424.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 20:00:00+00:00
2021-10-21 21:00:00+00:00,1.37917,1.37981,1.37899,1.37938,76.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 21:00:00+00:00
2021-10-21 22:00:00+00:00,1.37954,1.37954,1.37924,1.37932,98.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 22:00:00+00:00
2021-10-21 23:00:00+00:00,1.37935,1.37957,1.37909,1.37912,366.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 23:00:00+00:00
2021-10-22 00:00:00+00:00,1.3791,1.37955,1.37828,1.37908,768.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-22 00:00:00+00:00
2021-10-22 01:00:00+00:00,1.3791,1.38097,1.37906,1.38016,1136.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-22 01:00:00+00:00
2021-10-22 02:00:00+00:00,1.38018,1.38023,1.37899,1.37925,606.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-22 02:00:00+00:00
2021-10-22 03:00:00+00:00,1.37928,1.37978,1.37916,1.37961,498.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-22 03:00:00+00:00
2021-10-22 04:00:00+00:00,1.37959,1.37998,1.37936,1.37986,452.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-22 04:00:00+00:00
2021-10-22 05:00:00+00:00,1.37988,1.38038,1.3795,1.37958,539.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-22 05:00:00+00:00
2021-10-22 06:00:00+00:00,1.37955,1.38026,1.37854,1.37938,2118.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-22 06:00:00+00:00
2021-10-22 07:00:00+00:00,1.37936,1.37998,1.37774,1.3778,2696.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-22 07:00:00+00:00
2021-10-22 08:00:00+00:00,1.37777,1.38112,1.37714,1.381,2664.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-22 08:00:00+00:00
2021-10-22 09:00:00+00:00,1.38098,1.38156,1.37968,1.38038,1821.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-22 09:00:00+00:00
2021-10-22 10:00:00+00:00,1.38035,1.38044,1.3782,1.37846,1371.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-22 10:00:00+00:00
2021-10-22 11:00:00+00:00,1.37844,1.38006,1.378,1.37832,1411.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-22 11:00:00+00:00
2021-10-22 12:00:00+00:00,1.37834,1.3794,1.37806,1.37873,1987.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-22 12:00:00+00:00
2021-10-22 13:00:00+00:00,1.37875,1.37928,1.37744,1.37874,2417.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-22 13:00:00+00:00
2021-10-22 14:00:00+00:00,1.37872,1.37906,1.3761,1.377,2485.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-22 14:00:00+00:00
2021-10-22 15:00:00+00:00,1.37697,1.37844,1.37362,1.37431,5570.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-22 15:00:00+00:00
2021-10-22 16:00:00+00:00,1.37428,1.3757,1.37358,1.3755,2664.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-22 16:00:00+00:00
2021-10-22 17:00:00+00:00,1.37553,1.3759,1.37407,1.37433,1320.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-22 17:00:00+00:00
2021-10-22 18:00:00+00:00,1.37436,1.37583,1.37422,1.37568,863.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-22 18:00:00+00:00
2021-10-22 19:00:00+00:00,1.37565,1.37622,1.37504,1.37622,763.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-22 19:00:00+00:00
2021-10-22 20:00:00+00:00,1.37618,1.37639,1.37527,1.37527,806.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-22 20:00:00+00:00
2021-10-24 22:00:00+00:00,1.37516,1.37642,1.37516,1.37641,229.0,False,False,False,49,True,vol_normal,False,False,trend_up,2021-10-24 22:00:00+00:00
2021-10-24 23:00:00+00:00,1.37638,1.37648,1.37542,1.37622,496.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-24 23:00:00+00:00
2021-10-25 00:00:00+00:00,1.37624,1.37762,1.3761,1.3772,955.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-25 00:00:00+00:00
2021-10-25 01:00:00+00:00,1.37722,1.37759,1.37597,1.37679,1094.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 01:00:00+00:00
2021-10-25 02:00:00+00:00,1.37676,1.3775,1.37648,1.37742,704.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 02:00:00+00:00
2021-10-25 03:00:00+00:00,1.37739,1.3785,1.37736,1.37814,676.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-25 03:00:00+00:00
2021-10-25 04:00:00+00:00,1.37816,1.3785,1.37808,1.37828,327.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-25 04:00:00+00:00
2021-10-25 05:00:00+00:00,1.37826,1.3784,1.37746,1.3781,557.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-25 05:00:00+00:00
2021-10-25 06:00:00+00:00,1.37808,1.37838,1.37596,1.37701,1785.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-25 06:00:00+00:00
2021-10-25 07:00:00+00:00,1.37703,1.37912,1.37678,1.37874,2606.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-25 07:00:00+00:00
2021-10-25 08:00:00+00:00,1.37876,1.3792,1.37705,1.37708,2179.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-25 08:00:00+00:00
2021-10-25 09:00:00+00:00,1.37711,1.37762,1.37428,1.37517,2060.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 09:00:00+00:00
2021-10-25 10:00:00+00:00,1.37514,1.37742,1.37504,1.37708,1585.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 10:00:00+00:00
2021-10-25 11:00:00+00:00,1.37711,1.37752,1.37516,1.37542,1593.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 11:00:00+00:00
2021-10-25 12:00:00+00:00,1.3754,1.37608,1.37418,1.37486,2343.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 12:00:00+00:00
2021-10-25 13:00:00+00:00,1.37484,1.37726,1.37458,1.3759,3208.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 13:00:00+00:00
2021-10-25 14:00:00+00:00,1.37588,1.37732,1.37528,1.37687,3279.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-25 14:00:00+00:00
2021-10-25 15:00:00+00:00,1.37684,1.378,1.37656,1.37734,1581.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 15:00:00+00:00
2021-10-25 16:00:00+00:00,1.37731,1.37731,1.37566,1.37592,975.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 16:00:00+00:00
2021-10-25 17:00:00+00:00,1.37595,1.3771,1.37595,1.37688,663.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-25 17:00:00+00:00
2021-10-25 18:00:00+00:00,1.37684,1.37758,1.37684,1.37708,567.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-25 18:00:00+00:00
2021-10-25 19:00:00+00:00,1.37711,1.37714,1.37634,1.37667,431.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-25 19:00:00+00:00
2021-10-25 20:00:00+00:00,1.37664,1.377,1.37637,1.37685,304.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-25 20:00:00+00:00
2021-10-25 21:00:00+00:00,1.37692,1.37695,1.37661,1.37673,41.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-25 21:00:00+00:00
2021-10-25 22:00:00+00:00,1.37668,1.37673,1.37624,1.37624,79.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-25 22:00:00+00:00
2021-10-25 23:00:00+00:00,1.3762,1.37646,1.37586,1.37636,140.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-25 23:00:00+00:00
2021-10-26 00:00:00+00:00,1.37638,1.37666,1.37569,1.376,640.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-26 00:00:00+00:00
2021-10-26 01:00:00+00:00,1.37604,1.3772,1.37578,1.37648,896.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-26 01:00:00+00:00
2021-10-26 02:00:00+00:00,1.3765,1.37689,1.3762,1.37657,495.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-26 02:00:00+00:00
2021-10-26 03:00:00+00:00,1.3766,1.37666,1.37616,1.37657,313.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-26 03:00:00+00:00
2021-10-26 04:00:00+00:00,1.37655,1.37657,1.37578,1.37614,424.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-26 04:00:00+00:00
2021-10-26 05:00:00+00:00,1.37616,1.37628,1.3757,1.37582,594.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-26 05:00:00+00:00
2021-10-26 06:00:00+00:00,1.37579,1.37818,1.37578,1.378,1413.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-26 06:00:00+00:00
2021-10-26 07:00:00+00:00,1.37803,1.3788,1.37618,1.37707,2590.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-26 07:00:00+00:00
2021-10-26 08:00:00+00:00,1.37704,1.3787,1.37658,1.37848,2442.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-26 08:00:00+00:00
2021-10-26 09:00:00+00:00,1.37845,1.3797,1.378,1.37928,1709.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-26 09:00:00+00:00
2021-10-26 10:00:00+00:00,1.3793,1.38291,1.3792,1.38252,2213.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-26 10:00:00+00:00
2021-10-26 11:00:00+00:00,1.38255,1.38295,1.38066,1.3807,1747.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-26 11:00:00+00:00
2021-10-26 12:00:00+00:00,1.38067,1.381,1.37904,1.38059,2328.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-26 12:00:00+00:00
2021-10-26 13:00:00+00:00,1.38056,1.3807,1.37856,1.3797,2535.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-26 13:00:00+00:00
2021-10-26 14:00:00+00:00,1.37968,1.3804,1.37878,1.37907,3095.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-26 14:00:00+00:00
2021-10-26 15:00:00+00:00,1.37904,1.37946,1.37658,1.37696,2564.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-26 15:00:00+00:00
2021-10-26 16:00:00+00:00,1.37699,1.37706,1.37586,1.37604,1300.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-26 16:00:00+00:00
2021-10-26 17:00:00+00:00,1.37606,1.3767,1.37586,1.3765,1016.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-26 17:00:00+00:00
2021-10-26 18:00:00+00:00,1.37652,1.37709,1.37624,1.37659,620.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-26 18:00:00+00:00
2021-10-26 19:00:00+00:00,1.37662,1.37674,1.37609,1.37638,564.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-26 19:00:00+00:00
2021-10-26 20:00:00+00:00,1.3764,1.37668,1.37616,1.37664,312.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 20:00:00+00:00
2021-10-26 21:00:00+00:00,1.37664,1.37713,1.37629,1.37654,161.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-26 21:00:00+00:00
2021-10-26 22:00:00+00:00,1.37643,1.37668,1.37642,1.37644,157.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 22:00:00+00:00
2021-10-26 23:00:00+00:00,1.37646,1.37678,1.37628,1.37656,159.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-26 23:00:00+00:00
2021-10-27 00:00:00+00:00,1.37658,1.37786,1.37654,1.3768,842.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-27 00:00:00+00:00
2021-10-27 01:00:00+00:00,1.37678,1.37748,1.37657,1.37663,652.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-27 01:00:00+00:00
2021-10-27 02:00:00+00:00,1.3766,1.3775,1.3766,1.3774,434.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-27 02:00:00+00:00
2021-10-27 03:00:00+00:00,1.37738,1.37759,1.37695,1.37696,345.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-27 03:00:00+00:00
2021-10-27 04:00:00+00:00,1.37699,1.3775,1.37677,1.37748,185.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-27 04:00:00+00:00
2021-10-27 05:00:00+00:00,1.37746,1.37752,1.37594,1.37606,490.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-27 05:00:00+00:00
2021-10-27 06:00:00+00:00,1.3761,1.37792,1.37588,1.37739,1174.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-27 06:00:00+00:00
2021-10-27 07:00:00+00:00,1.37736,1.3781,1.37432,1.37465,2693.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-27 07:00:00+00:00
2021-10-27 08:00:00+00:00,1.37462,1.376,1.37222,1.37236,3031.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 08:00:00+00:00
2021-10-27 09:00:00+00:00,1.37238,1.37381,1.37185,1.37336,2153.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 09:00:00+00:00
2021-10-27 10:00:00+00:00,1.37338,1.37384,1.37126,1.37126,1589.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 10:00:00+00:00
2021-10-27 11:00:00+00:00,1.37128,1.37344,1.37105,1.37326,2001.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 11:00:00+00:00
2021-10-27 12:00:00+00:00,1.37324,1.37545,1.37268,1.37386,2685.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 12:00:00+00:00
2021-10-27 13:00:00+00:00,1.37388,1.37449,1.37226,1.37435,3599.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 13:00:00+00:00
2021-10-27 14:00:00+00:00,1.37433,1.37524,1.37096,1.37149,6102.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 14:00:00+00:00
2021-10-27 15:00:00+00:00,1.37152,1.37384,1.37124,1.37384,2543.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 15:00:00+00:00
2021-10-27 16:00:00+00:00,1.37386,1.37522,1.37368,1.37479,1721.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 16:00:00+00:00
2021-10-27 17:00:00+00:00,1.37477,1.37592,1.37465,1.37559,1327.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 17:00:00+00:00
2021-10-27 18:00:00+00:00,1.37556,1.37582,1.37459,1.37459,843.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 18:00:00+00:00
2021-10-27 19:00:00+00:00,1.37461,1.37472,1.37322,1.3737,1034.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 19:00:00+00:00
2021-10-27 20:00:00+00:00,1.37372,1.3745,1.37362,1.37435,288.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 20:00:00+00:00
2021-10-27 21:00:00+00:00,1.37414,1.37421,1.37401,1.37409,22.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 21:00:00+00:00
2021-10-27 22:00:00+00:00,1.37414,1.37421,1.37382,1.37392,133.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 22:00:00+00:00
2021-10-27 23:00:00+00:00,1.37389,1.37389,1.3731,1.37317,335.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 23:00:00+00:00
2021-10-28 00:00:00+00:00,1.37315,1.37371,1.3724,1.37281,805.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 00:00:00+00:00
2021-10-28 01:00:00+00:00,1.37283,1.37376,1.37222,1.3736,981.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 01:00:00+00:00
2021-10-28 02:00:00+00:00,1.37363,1.37447,1.37354,1.37426,924.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 02:00:00+00:00
2021-10-28 03:00:00+00:00,1.37424,1.37466,1.37394,1.3746,509.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 03:00:00+00:00
2021-10-28 04:00:00+00:00,1.37458,1.37474,1.37382,1.37455,497.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 04:00:00+00:00
2021-10-28 05:00:00+00:00,1.37458,1.37474,1.37404,1.37433,549.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-28 05:00:00+00:00
2021-10-28 06:00:00+00:00,1.3743,1.37556,1.37355,1.37502,2024.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-28 06:00:00+00:00
2021-10-28 07:00:00+00:00,1.375,1.37742,1.37488,1.37595,2789.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-28 07:00:00+00:00
2021-10-28 08:00:00+00:00,1.37598,1.37666,1.37428,1.37504,2608.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-28 08:00:00+00:00
2021-10-28 09:00:00+00:00,1.37502,1.37583,1.3739,1.37554,2155.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-28 09:00:00+00:00
2021-10-28 10:00:00+00:00,1.37552,1.37612,1.37506,1.37607,1755.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-28 10:00:00+00:00
2021-10-28 11:00:00+00:00,1.37609,1.37642,1.37446,1.375,2207.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-28 11:00:00+00:00
2021-10-28 12:00:00+00:00,1.37498,1.37598,1.37302,1.3759,5593.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-28 12:00:00+00:00
2021-10-28 13:00:00+00:00,1.37588,1.37874,1.37555,1.37832,6349.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-28 13:00:00+00:00
2021-10-28 14:00:00+00:00,1.37834,1.38076,1.37816,1.37992,4607.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-28 14:00:00+00:00
2021-10-28 15:00:00+00:00,1.3799,1.38152,1.37968,1.38037,2691.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-28 15:00:00+00:00
2021-10-28 16:00:00+00:00,1.38034,1.38068,1.37888,1.3792,1752.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-28 16:00:00+00:00
2021-10-28 17:00:00+00:00,1.37917,1.3797,1.37857,1.3791,1724.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-28 17:00:00+00:00
2021-10-28 18:00:00+00:00,1.37908,1.37941,1.37862,1.37879,928.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-28 18:00:00+00:00
2021-10-28 19:00:00+00:00,1.37881,1.37942,1.37858,1.37892,1001.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-28 19:00:00+00:00
2021-10-28 20:00:00+00:00,1.37889,1.3797,1.37873,1.37926,402.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-28 20:00:00+00:00
2021-10-28 21:00:00+00:00,1.37945,1.37958,1.37926,1.37956,50.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-28 21:00:00+00:00
2021-10-28 22:00:00+00:00,1.3795,1.37992,1.37912,1.37992,230.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-28 22:00:00+00:00
2021-10-28 23:00:00+00:00,1.37994,1.38008,1.37952,1.37988,311.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-28 23:00:00+00:00
2021-10-29 00:00:00+00:00,1.37991,1.38042,1.37908,1.37952,996.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-29 00:00:00+00:00
2021-10-29 01:00:00+00:00,1.3795,1.37964,1.37884,1.37935,968.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-29 01:00:00+00:00
2021-10-29 02:00:00+00:00,1.37938,1.37964,1.3788,1.37961,648.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-29 02:00:00+00:00
2021-10-29 03:00:00+00:00,1.37963,1.37974,1.37932,1.37948,522.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-29 03:00:00+00:00
2021-10-29 04:00:00+00:00,1.37946,1.37992,1.37882,1.37882,362.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-29 04:00:00+00:00
2021-10-29 05:00:00+00:00,1.37884,1.37948,1.37868,1.37889,702.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-29 05:00:00+00:00
2021-10-29 06:00:00+00:00,1.37892,1.37945,1.3779,1.37802,1545.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-29 06:00:00+00:00
2021-10-29 07:00:00+00:00,1.378,1.38019,1.37778,1.37896,2188.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-29 07:00:00+00:00
2021-10-29 08:00:00+00:00,1.37899,1.37899,1.37695,1.37718,2131.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-29 08:00:00+00:00
2021-10-29 09:00:00+00:00,1.37723,1.37918,1.3764,1.37918,1908.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-29 09:00:00+00:00
2021-10-29 10:00:00+00:00,1.37914,1.38006,1.37822,1.37848,2164.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-29 10:00:00+00:00
2021-10-29 11:00:00+00:00,1.37846,1.37959,1.37784,1.37895,1671.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-29 11:00:00+00:00
2021-10-29 12:00:00+00:00,1.37893,1.37902,1.3755,1.3759,3745.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-29 12:00:00+00:00
2021-10-29 13:00:00+00:00,1.37592,1.37758,1.3749,1.37538,3713.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-29 13:00:00+00:00
2021-10-29 14:00:00+00:00,1.3754,1.37546,1.37024,1.37062,5360.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-29 14:00:00+00:00
2021-10-29 15:00:00+00:00,1.37065,1.37138,1.36806,1.36848,4242.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-29 15:00:00+00:00
2021-10-29 16:00:00+00:00,1.3685,1.36868,1.36682,1.3673,2029.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-29 16:00:00+00:00
2021-10-29 17:00:00+00:00,1.36727,1.36938,1.36713,1.36936,1108.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-29 17:00:00+00:00
2021-10-29 18:00:00+00:00,1.36939,1.36986,1.36884,1.36894,1062.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-29 18:00:00+00:00
2021-10-29 19:00:00+00:00,1.36896,1.36908,1.36743,1.36854,1044.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-29 19:00:00+00:00
2021-10-29 20:00:00+00:00,1.36852,1.36958,1.36825,1.36834,740.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-29 20:00:00+00:00
2021-10-31 22:00:00+00:00,1.36816,1.36866,1.36792,1.36858,312.0,False,False,False,50,True,vol_normal,False,False,trend_up,2021-10-31 22:00:00+00:00
2021-10-31 23:00:00+00:00,1.36856,1.36882,1.3681,1.36826,423.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-10-31 23:00:00+00:00
2021-11-01 00:00:00+00:00,1.36829,1.36882,1.3666,1.36748,915.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 00:00:00+00:00
2021-11-01 01:00:00+00:00,1.3675,1.36826,1.3673,1.36816,750.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 01:00:00+00:00
2021-11-01 02:00:00+00:00,1.36814,1.36859,1.36777,1.36846,619.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 02:00:00+00:00
2021-11-01 03:00:00+00:00,1.36848,1.36857,1.36787,1.36796,499.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 03:00:00+00:00
2021-11-01 04:00:00+00:00,1.36794,1.36794,1.3673,1.36742,307.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 04:00:00+00:00
2021-11-01 05:00:00+00:00,1.36744,1.36878,1.36742,1.36868,569.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 05:00:00+00:00
2021-11-01 06:00:00+00:00,1.36868,1.36868,1.36656,1.36664,1384.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 06:00:00+00:00
2021-11-01 07:00:00+00:00,1.36661,1.3668,1.36426,1.36512,2021.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 07:00:00+00:00
2021-11-01 08:00:00+00:00,1.3651,1.36783,1.36498,1.36582,2564.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 08:00:00+00:00
