time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-02-15 22:00:00+00:00,1.35367,1.35441,1.35294,1.35425,128.0,False,False,False,65,False,vol_high,True,False,trend_down,2022-02-15 22:00:00+00:00
2022-02-15 23:00:00+00:00,1.3542,1.35448,1.35396,1.35406,2428.0,False,False,False,65,False,vol_high,True,False,trend_down,2022-02-15 23:00:00+00:00
2022-02-16 00:00:00+00:00,1.35406,1.35456,1.35398,1.35438,4295.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-16 00:00:00+00:00
2022-02-16 01:00:00+00:00,1.35437,1.35474,1.3539,1.35468,6203.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-16 01:00:00+00:00
2022-02-16 02:00:00+00:00,1.35466,1.35494,1.35408,1.35432,4638.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-16 02:00:00+00:00
2022-02-16 03:00:00+00:00,1.35433,1.35444,1.35396,1.354,1965.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-16 03:00:00+00:00
2022-02-16 04:00:00+00:00,1.35399,1.3546,1.35387,1.35447,2203.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-16 04:00:00+00:00
2022-02-16 05:00:00+00:00,1.35447,1.35536,1.35446,1.35515,4851.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-16 05:00:00+00:00
2022-02-16 06:00:00+00:00,1.35514,1.35569,1.35482,1.35548,3399.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-16 06:00:00+00:00
2022-02-16 07:00:00+00:00,1.35553,1.35632,1.35496,1.35586,6888.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 07:00:00+00:00
2022-02-16 08:00:00+00:00,1.35586,1.35691,1.3554,1.35666,10884.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 08:00:00+00:00
2022-02-16 09:00:00+00:00,1.35667,1.35742,1.35596,1.35628,8542.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 09:00:00+00:00
2022-02-16 10:00:00+00:00,1.35628,1.35716,1.3554,1.35686,6434.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 10:00:00+00:00
2022-02-16 11:00:00+00:00,1.35686,1.35746,1.35566,1.35584,5444.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 11:00:00+00:00
2022-02-16 12:00:00+00:00,1.35581,1.3564,1.35438,1.3553,8031.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 12:00:00+00:00
2022-02-16 13:00:00+00:00,1.35529,1.35616,1.35398,1.355,12243.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 13:00:00+00:00
2022-02-16 14:00:00+00:00,1.355,1.3584,1.35418,1.35738,14709.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 14:00:00+00:00
2022-02-16 15:00:00+00:00,1.35737,1.35915,1.35706,1.358,11282.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-16 15:00:00+00:00
2022-02-16 16:00:00+00:00,1.35798,1.3585,1.3572,1.35832,8356.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-16 16:00:00+00:00
2022-02-16 17:00:00+00:00,1.35834,1.35915,1.35796,1.35806,6622.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-16 17:00:00+00:00
2022-02-16 18:00:00+00:00,1.35806,1.35884,1.35762,1.35796,6994.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-16 18:00:00+00:00
2022-02-16 19:00:00+00:00,1.35795,1.36006,1.35706,1.35999,17835.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-16 19:00:00+00:00
2022-02-16 20:00:00+00:00,1.36,1.36012,1.3591,1.35934,8020.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-16 20:00:00+00:00
2022-02-16 21:00:00+00:00,1.35934,1.35935,1.35824,1.35829,2329.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-16 21:00:00+00:00
2022-02-16 22:00:00+00:00,1.35824,1.36061,1.35809,1.35824,171.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-16 22:00:00+00:00
2022-02-16 23:00:00+00:00,1.35814,1.35914,1.35789,1.35814,2219.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-16 23:00:00+00:00
2022-02-17 00:00:00+00:00,1.35814,1.35936,1.35808,1.35862,3720.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-17 00:00:00+00:00
2022-02-17 01:00:00+00:00,1.35863,1.35906,1.35813,1.35904,5957.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-17 01:00:00+00:00
2022-02-17 02:00:00+00:00,1.35905,1.35928,1.35864,1.35901,4451.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-17 02:00:00+00:00
2022-02-17 03:00:00+00:00,1.35901,1.35976,1.3561,1.35614,8173.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 03:00:00+00:00
2022-02-17 04:00:00+00:00,1.35615,1.35877,1.35558,1.35718,21438.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 04:00:00+00:00
2022-02-17 05:00:00+00:00,1.35718,1.35877,1.35716,1.35838,7627.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 05:00:00+00:00
2022-02-17 06:00:00+00:00,1.35836,1.35978,1.35742,1.35846,10268.0,False,False,False,65,False,vol_high,True,False,trend_down,2022-02-17 06:00:00+00:00
2022-02-17 07:00:00+00:00,1.35846,1.35962,1.3584,1.35962,9192.0,False,False,False,65,False,vol_high,True,False,trend_down,2022-02-17 07:00:00+00:00
2022-02-17 08:00:00+00:00,1.35962,1.36018,1.35682,1.35842,19407.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-17 08:00:00+00:00
2022-02-17 09:00:00+00:00,1.35842,1.36086,1.35784,1.36049,15494.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-17 09:00:00+00:00
2022-02-17 10:00:00+00:00,1.3605,1.36138,1.35964,1.36114,9918.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 10:00:00+00:00
2022-02-17 11:00:00+00:00,1.36114,1.36194,1.36042,1.36087,6532.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 11:00:00+00:00
2022-02-17 12:00:00+00:00,1.36085,1.36285,1.36024,1.36256,9156.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-17 12:00:00+00:00
2022-02-17 13:00:00+00:00,1.36254,1.36287,1.36102,1.36179,13779.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 13:00:00+00:00
2022-02-17 14:00:00+00:00,1.3618,1.36383,1.36086,1.36159,22672.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 14:00:00+00:00
2022-02-17 15:00:00+00:00,1.36158,1.36341,1.36092,1.36206,19680.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 15:00:00+00:00
2022-02-17 16:00:00+00:00,1.36204,1.36306,1.36172,1.36225,10776.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 16:00:00+00:00
2022-02-17 17:00:00+00:00,1.36226,1.36296,1.36205,1.36236,7172.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-17 17:00:00+00:00
2022-02-17 18:00:00+00:00,1.36237,1.36314,1.36235,1.36308,6769.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-17 18:00:00+00:00
2022-02-17 19:00:00+00:00,1.36307,1.36318,1.36218,1.36232,4911.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-17 19:00:00+00:00
2022-02-17 20:00:00+00:00,1.36234,1.36238,1.36144,1.36178,6313.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-17 20:00:00+00:00
2022-02-17 21:00:00+00:00,1.36178,1.36196,1.36135,1.36144,2587.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-17 21:00:00+00:00
2022-02-17 22:00:00+00:00,1.36161,1.36229,1.36119,1.36152,506.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-17 22:00:00+00:00
2022-02-17 23:00:00+00:00,1.36143,1.3621,1.36143,1.36146,1882.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-17 23:00:00+00:00
2022-02-18 00:00:00+00:00,1.36146,1.36172,1.36045,1.36045,3603.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-18 00:00:00+00:00
2022-02-18 01:00:00+00:00,1.36044,1.36183,1.36031,1.36097,9417.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-18 01:00:00+00:00
2022-02-18 02:00:00+00:00,1.36098,1.36106,1.36001,1.36051,4679.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-18 02:00:00+00:00
2022-02-18 03:00:00+00:00,1.36051,1.36128,1.3605,1.36122,4462.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-18 03:00:00+00:00
2022-02-18 04:00:00+00:00,1.36121,1.36141,1.36086,1.36086,4220.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-18 04:00:00+00:00
2022-02-18 05:00:00+00:00,1.36088,1.36119,1.36052,1.36096,4612.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-18 05:00:00+00:00
2022-02-18 06:00:00+00:00,1.36095,1.36198,1.36066,1.36189,4558.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-18 06:00:00+00:00
2022-02-18 07:00:00+00:00,1.3619,1.36269,1.3613,1.36234,5980.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-18 07:00:00+00:00
2022-02-18 08:00:00+00:00,1.36234,1.3643,1.36188,1.36352,11171.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-18 08:00:00+00:00
2022-02-18 09:00:00+00:00,1.36351,1.36369,1.36188,1.36236,9945.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-18 09:00:00+00:00
2022-02-18 10:00:00+00:00,1.36235,1.36288,1.36112,1.3612,9646.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-18 10:00:00+00:00
2022-02-18 11:00:00+00:00,1.36119,1.3622,1.36108,1.36168,8765.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-18 11:00:00+00:00
2022-02-18 12:00:00+00:00,1.3617,1.36258,1.36136,1.36182,7301.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-18 12:00:00+00:00
2022-02-18 13:00:00+00:00,1.36182,1.36184,1.36012,1.36064,11925.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-18 13:00:00+00:00
2022-02-18 14:00:00+00:00,1.36062,1.36123,1.35927,1.36082,13640.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-18 14:00:00+00:00
2022-02-18 15:00:00+00:00,1.36082,1.36122,1.35808,1.3583,14478.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-18 15:00:00+00:00
2022-02-18 16:00:00+00:00,1.3583,1.35938,1.35731,1.35847,13644.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-18 16:00:00+00:00
2022-02-18 17:00:00+00:00,1.35848,1.359,1.35758,1.3583,9868.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-18 17:00:00+00:00
2022-02-18 18:00:00+00:00,1.35828,1.36002,1.35823,1.35984,5226.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-18 18:00:00+00:00
2022-02-18 19:00:00+00:00,1.35984,1.36062,1.35944,1.36019,5292.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-18 19:00:00+00:00
2022-02-18 20:00:00+00:00,1.36016,1.36052,1.35945,1.35973,4996.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-18 20:00:00+00:00
2022-02-18 21:00:00+00:00,1.35972,1.3604,1.35874,1.35874,2450.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-18 21:00:00+00:00
2022-02-20 22:00:00+00:00,1.35969,1.36033,1.35897,1.35936,375.0,False,False,False,66,True,vol_low,False,True,trend_up,2022-02-20 22:00:00+00:00
2022-02-20 23:00:00+00:00,1.3593,1.35976,1.35874,1.35912,4689.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-20 23:00:00+00:00
2022-02-21 00:00:00+00:00,1.35913,1.36066,1.35857,1.36014,4623.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-21 00:00:00+00:00
2022-02-21 01:00:00+00:00,1.36012,1.36168,1.35992,1.36135,11017.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-21 01:00:00+00:00
2022-02-21 02:00:00+00:00,1.36134,1.36176,1.36124,1.3617,5154.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-21 02:00:00+00:00
2022-02-21 03:00:00+00:00,1.3617,1.36236,1.36164,1.36194,5129.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-21 03:00:00+00:00
2022-02-21 04:00:00+00:00,1.36194,1.36205,1.3615,1.36196,3350.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-21 04:00:00+00:00
2022-02-21 05:00:00+00:00,1.36195,1.36245,1.36177,1.3619,4565.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-21 05:00:00+00:00
2022-02-21 06:00:00+00:00,1.36189,1.36274,1.36182,1.36258,4192.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-21 06:00:00+00:00
2022-02-21 07:00:00+00:00,1.36258,1.36324,1.36246,1.36288,7574.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 07:00:00+00:00
2022-02-21 08:00:00+00:00,1.36285,1.36386,1.36237,1.36346,12140.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-21 08:00:00+00:00
2022-02-21 09:00:00+00:00,1.36346,1.3638,1.36292,1.3636,8933.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-21 09:00:00+00:00
2022-02-21 10:00:00+00:00,1.36361,1.36386,1.36266,1.36305,5875.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-21 10:00:00+00:00
2022-02-21 11:00:00+00:00,1.36304,1.3634,1.36104,1.36194,9879.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 11:00:00+00:00
2022-02-21 12:00:00+00:00,1.36194,1.3623,1.36064,1.36148,10770.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-21 12:00:00+00:00
2022-02-21 13:00:00+00:00,1.36145,1.36161,1.35937,1.36046,12672.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-21 13:00:00+00:00
2022-02-21 14:00:00+00:00,1.36043,1.36176,1.35994,1.36064,13777.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-21 14:00:00+00:00
2022-02-21 15:00:00+00:00,1.36062,1.36172,1.36048,1.36072,11988.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-21 15:00:00+00:00
2022-02-21 16:00:00+00:00,1.36073,1.3615,1.36049,1.36116,8278.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-21 16:00:00+00:00
2022-02-21 17:00:00+00:00,1.36114,1.36186,1.36038,1.36164,4110.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-21 17:00:00+00:00
2022-02-21 18:00:00+00:00,1.36166,1.36184,1.36032,1.36048,4483.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-21 18:00:00+00:00
2022-02-21 19:00:00+00:00,1.36048,1.36104,1.35972,1.36044,5453.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-21 19:00:00+00:00
2022-02-21 20:00:00+00:00,1.36043,1.36047,1.35964,1.36028,1185.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-21 20:00:00+00:00
2022-02-21 21:00:00+00:00,1.36028,1.36058,1.3599,1.36005,2177.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-21 21:00:00+00:00
2022-02-21 22:00:00+00:00,1.36032,1.36032,1.35956,1.36009,80.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-21 22:00:00+00:00
2022-02-21 23:00:00+00:00,1.36004,1.36017,1.35816,1.35952,3554.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-21 23:00:00+00:00
2022-02-22 00:00:00+00:00,1.35952,1.35998,1.35905,1.35944,5159.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-22 00:00:00+00:00
2022-02-22 01:00:00+00:00,1.35941,1.3597,1.35808,1.35839,6955.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-22 01:00:00+00:00
2022-02-22 02:00:00+00:00,1.35836,1.35924,1.35798,1.35902,5030.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-22 02:00:00+00:00
2022-02-22 03:00:00+00:00,1.35903,1.35905,1.3582,1.35869,4639.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-22 03:00:00+00:00
2022-02-22 04:00:00+00:00,1.35872,1.35916,1.3584,1.35888,4232.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-22 04:00:00+00:00
2022-02-22 05:00:00+00:00,1.35888,1.35986,1.35881,1.35974,4758.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-22 05:00:00+00:00
2022-02-22 06:00:00+00:00,1.35974,1.35978,1.35844,1.35878,5914.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-22 06:00:00+00:00
2022-02-22 07:00:00+00:00,1.35877,1.35906,1.35664,1.35666,11922.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-22 07:00:00+00:00
2022-02-22 08:00:00+00:00,1.35667,1.35824,1.35562,1.35792,15611.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-22 08:00:00+00:00
2022-02-22 09:00:00+00:00,1.35792,1.35969,1.35789,1.35795,11006.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-22 09:00:00+00:00
2022-02-22 10:00:00+00:00,1.35795,1.35892,1.3545,1.35726,15433.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-22 10:00:00+00:00
2022-02-22 11:00:00+00:00,1.35728,1.35816,1.35534,1.35542,10832.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 11:00:00+00:00
2022-02-22 12:00:00+00:00,1.3554,1.35658,1.35439,1.35456,10179.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 12:00:00+00:00
2022-02-22 13:00:00+00:00,1.35454,1.35618,1.35438,1.35514,8903.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-22 13:00:00+00:00
2022-02-22 14:00:00+00:00,1.35516,1.35556,1.35422,1.35428,9449.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-22 14:00:00+00:00
2022-02-22 15:00:00+00:00,1.35426,1.36029,1.35385,1.35908,16710.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 15:00:00+00:00
2022-02-22 16:00:00+00:00,1.35908,1.36048,1.35862,1.35974,11136.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 16:00:00+00:00
2022-02-22 17:00:00+00:00,1.35974,1.35978,1.3585,1.35943,5637.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 17:00:00+00:00
2022-02-22 18:00:00+00:00,1.35942,1.35978,1.35795,1.3584,5108.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 18:00:00+00:00
2022-02-22 19:00:00+00:00,1.35838,1.35955,1.3576,1.35922,11549.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 19:00:00+00:00
2022-02-22 20:00:00+00:00,1.3592,1.35951,1.35797,1.3584,8077.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 20:00:00+00:00
2022-02-22 21:00:00+00:00,1.3584,1.35892,1.3583,1.35866,1525.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 21:00:00+00:00
2022-02-22 22:00:00+00:00,1.35826,1.35952,1.35809,1.35858,157.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 22:00:00+00:00
2022-02-22 23:00:00+00:00,1.35863,1.35913,1.35845,1.35884,2921.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 23:00:00+00:00
2022-02-23 00:00:00+00:00,1.35884,1.35954,1.35884,1.35948,3225.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-23 00:00:00+00:00
2022-02-23 01:00:00+00:00,1.35947,1.36042,1.35942,1.36002,7529.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-23 01:00:00+00:00
2022-02-23 02:00:00+00:00,1.36002,1.36032,1.3585,1.35885,5623.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-23 02:00:00+00:00
2022-02-23 03:00:00+00:00,1.35884,1.35942,1.35863,1.35942,3772.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-23 03:00:00+00:00
2022-02-23 04:00:00+00:00,1.35941,1.3597,1.35916,1.35969,2385.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-23 04:00:00+00:00
2022-02-23 05:00:00+00:00,1.35967,1.35988,1.35884,1.35922,6016.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-23 05:00:00+00:00
2022-02-23 06:00:00+00:00,1.35922,1.3598,1.35918,1.35928,4482.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-23 06:00:00+00:00
2022-02-23 07:00:00+00:00,1.35928,1.36102,1.35885,1.3608,10041.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-23 07:00:00+00:00
2022-02-23 08:00:00+00:00,1.36077,1.36207,1.36035,1.36046,10451.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-23 08:00:00+00:00
2022-02-23 09:00:00+00:00,1.36048,1.36173,1.3598,1.36036,10370.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-23 09:00:00+00:00
2022-02-23 10:00:00+00:00,1.36036,1.36136,1.35926,1.36022,10155.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-23 10:00:00+00:00
2022-02-23 11:00:00+00:00,1.3602,1.3611,1.3585,1.3586,9769.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-23 11:00:00+00:00
2022-02-23 12:00:00+00:00,1.35862,1.35982,1.35823,1.35846,7667.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-23 12:00:00+00:00
2022-02-23 13:00:00+00:00,1.35844,1.36071,1.35818,1.36061,8740.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-23 13:00:00+00:00
2022-02-23 14:00:00+00:00,1.36061,1.36068,1.35736,1.3575,11474.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-23 14:00:00+00:00
2022-02-23 15:00:00+00:00,1.35752,1.35786,1.35553,1.35601,14683.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-23 15:00:00+00:00
2022-02-23 16:00:00+00:00,1.35602,1.35638,1.35482,1.35521,11798.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-23 16:00:00+00:00
2022-02-23 17:00:00+00:00,1.35522,1.35602,1.35488,1.35506,8039.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-23 17:00:00+00:00
2022-02-23 18:00:00+00:00,1.35506,1.35536,1.35467,1.3549,7075.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-23 18:00:00+00:00
2022-02-23 19:00:00+00:00,1.35489,1.3551,1.35358,1.3538,7269.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-23 19:00:00+00:00
2022-02-23 20:00:00+00:00,1.3538,1.35444,1.35366,1.35438,6999.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-23 20:00:00+00:00
2022-02-23 21:00:00+00:00,1.35438,1.35475,1.35422,1.35466,1655.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-23 21:00:00+00:00
2022-02-23 22:00:00+00:00,1.35461,1.35507,1.3541,1.35451,98.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-23 22:00:00+00:00
2022-02-23 23:00:00+00:00,1.35446,1.35495,1.3542,1.35448,1406.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-23 23:00:00+00:00
2022-02-24 00:00:00+00:00,1.3545,1.35468,1.35301,1.35304,4857.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-24 00:00:00+00:00
2022-02-24 01:00:00+00:00,1.35305,1.35444,1.35305,1.35388,9534.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-24 01:00:00+00:00
2022-02-24 02:00:00+00:00,1.35388,1.35404,1.35208,1.35248,12288.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-24 02:00:00+00:00
2022-02-24 03:00:00+00:00,1.35247,1.35299,1.35115,1.35141,21682.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-24 03:00:00+00:00
2022-02-24 04:00:00+00:00,1.3514,1.35172,1.34862,1.35094,18689.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-24 04:00:00+00:00
2022-02-24 05:00:00+00:00,1.35096,1.35096,1.34906,1.34974,16100.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-24 05:00:00+00:00
2022-02-24 06:00:00+00:00,1.34974,1.35132,1.34954,1.35001,12460.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-24 06:00:00+00:00
2022-02-24 07:00:00+00:00,1.35,1.35002,1.34629,1.34784,20916.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-24 07:00:00+00:00
2022-02-24 08:00:00+00:00,1.34785,1.34946,1.34581,1.34582,24849.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-24 08:00:00+00:00
2022-02-24 09:00:00+00:00,1.34582,1.3472,1.3433,1.3434,17582.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-24 09:00:00+00:00
2022-02-24 10:00:00+00:00,1.34339,1.34424,1.34136,1.34252,16787.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-24 10:00:00+00:00
2022-02-24 11:00:00+00:00,1.34252,1.34266,1.33837,1.33969,18969.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-24 11:00:00+00:00
2022-02-24 12:00:00+00:00,1.33968,1.34198,1.33874,1.3396,16715.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-24 12:00:00+00:00
2022-02-24 13:00:00+00:00,1.33959,1.33972,1.33554,1.33589,20349.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-24 13:00:00+00:00
2022-02-24 14:00:00+00:00,1.33588,1.33607,1.33315,1.33318,23833.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-24 14:00:00+00:00
2022-02-24 15:00:00+00:00,1.33318,1.3335,1.32736,1.32752,22364.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-24 15:00:00+00:00
2022-02-24 16:00:00+00:00,1.32751,1.33604,1.32728,1.33565,21697.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-24 16:00:00+00:00
2022-02-24 17:00:00+00:00,1.33564,1.33803,1.33358,1.33676,12530.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-24 17:00:00+00:00
2022-02-24 18:00:00+00:00,1.33677,1.33976,1.33595,1.33853,13388.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-24 18:00:00+00:00
2022-02-24 19:00:00+00:00,1.33855,1.34051,1.33764,1.33817,18733.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-24 19:00:00+00:00
