time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-07-18 13:00:00+00:00,1.09284,1.09291,1.09073,1.09114,7760.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 13:00:00+00:00
2024-07-18 14:00:00+00:00,1.09115,1.09167,1.0905,1.09148,7103.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-18 14:00:00+00:00
2024-07-18 15:00:00+00:00,1.09146,1.09184,1.09051,1.09122,6246.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-18 15:00:00+00:00
2024-07-18 16:00:00+00:00,1.09122,1.09164,1.09111,1.0916,5087.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 16:00:00+00:00
2024-07-18 17:00:00+00:00,1.0916,1.09165,1.09068,1.0907,4681.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-18 17:00:00+00:00
2024-07-18 18:00:00+00:00,1.0907,1.09074,1.08957,1.0899,4207.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-18 18:00:00+00:00
2024-07-18 19:00:00+00:00,1.0899,1.09,1.08936,1.08972,6100.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-18 19:00:00+00:00
2024-07-18 20:00:00+00:00,1.0897,1.0899,1.08952,1.08964,1074.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-18 20:00:00+00:00
2024-07-18 21:00:00+00:00,1.08993,1.08996,1.08961,1.0898,384.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-18 21:00:00+00:00
2024-07-18 22:00:00+00:00,1.08979,1.09002,1.08964,1.08976,839.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-18 22:00:00+00:00
2024-07-18 23:00:00+00:00,1.08977,1.09018,1.08968,1.09004,1866.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-18 23:00:00+00:00
2024-07-19 00:00:00+00:00,1.09002,1.09004,1.08908,1.08922,3843.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-19 00:00:00+00:00
2024-07-19 01:00:00+00:00,1.08924,1.08948,1.08863,1.08876,4208.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-19 01:00:00+00:00
2024-07-19 02:00:00+00:00,1.08876,1.08924,1.08872,1.0892,2442.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-19 02:00:00+00:00
2024-07-19 03:00:00+00:00,1.08919,1.08922,1.08878,1.08885,1646.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-19 03:00:00+00:00
2024-07-19 04:00:00+00:00,1.08884,1.08896,1.08862,1.08871,1555.0,False,False,False,191,False,vol_low,False,True,chop,2024-07-19 04:00:00+00:00
2024-07-19 05:00:00+00:00,1.08874,1.08904,1.08846,1.08889,2518.0,False,False,False,191,False,vol_low,False,True,chop,2024-07-19 05:00:00+00:00
2024-07-19 06:00:00+00:00,1.08888,1.08897,1.08834,1.08852,5195.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-19 06:00:00+00:00
2024-07-19 07:00:00+00:00,1.08851,1.08906,1.08818,1.08879,6219.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-19 07:00:00+00:00
2024-07-19 08:00:00+00:00,1.08878,1.08879,1.08762,1.08792,5704.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-19 08:00:00+00:00
2024-07-19 09:00:00+00:00,1.0879,1.08847,1.08775,1.08804,3254.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-19 09:00:00+00:00
2024-07-19 10:00:00+00:00,1.08802,1.08864,1.08774,1.08841,3078.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-19 10:00:00+00:00
2024-07-19 11:00:00+00:00,1.08842,1.08934,1.0883,1.08932,3903.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-19 11:00:00+00:00
2024-07-19 12:00:00+00:00,1.08931,1.08942,1.08844,1.0889,5862.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-19 12:00:00+00:00
2024-07-19 13:00:00+00:00,1.0889,1.08898,1.08815,1.08816,7180.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-19 13:00:00+00:00
2024-07-19 14:00:00+00:00,1.08815,1.089,1.08794,1.08898,6285.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-19 14:00:00+00:00
2024-07-19 15:00:00+00:00,1.08898,1.08902,1.08836,1.0888,4534.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-19 15:00:00+00:00
2024-07-19 16:00:00+00:00,1.0888,1.08912,1.0884,1.0885,4161.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-19 16:00:00+00:00
2024-07-19 17:00:00+00:00,1.0885,1.08855,1.08808,1.08839,3536.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-19 17:00:00+00:00
2024-07-19 18:00:00+00:00,1.08838,1.08846,1.08758,1.08788,3413.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-19 18:00:00+00:00
2024-07-19 19:00:00+00:00,1.0879,1.08822,1.08768,1.08794,2745.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-19 19:00:00+00:00
2024-07-19 20:00:00+00:00,1.08794,1.08844,1.08791,1.08821,965.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-19 20:00:00+00:00
2024-07-21 22:00:00+00:00,1.08867,1.09003,1.08862,1.08999,1101.0,False,False,False,192,True,vol_low,False,True,trend_down,2024-07-21 22:00:00+00:00
2024-07-21 23:00:00+00:00,1.08998,1.0903,1.08984,1.0899,2154.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-21 23:00:00+00:00
2024-07-22 00:00:00+00:00,1.08989,1.08997,1.08924,1.0894,3002.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 00:00:00+00:00
2024-07-22 01:00:00+00:00,1.0894,1.0895,1.08848,1.08868,3154.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 01:00:00+00:00
2024-07-22 02:00:00+00:00,1.08864,1.08953,1.08846,1.08928,3073.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 02:00:00+00:00
2024-07-22 03:00:00+00:00,1.08926,1.08939,1.08908,1.08916,2326.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 03:00:00+00:00
2024-07-22 04:00:00+00:00,1.08918,1.08928,1.0887,1.08876,2341.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 04:00:00+00:00
2024-07-22 05:00:00+00:00,1.08875,1.08878,1.08826,1.08848,2502.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 05:00:00+00:00
2024-07-22 06:00:00+00:00,1.08844,1.08902,1.08789,1.0881,5780.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-22 06:00:00+00:00
2024-07-22 07:00:00+00:00,1.0881,1.0888,1.08806,1.08872,5802.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-22 07:00:00+00:00
2024-07-22 08:00:00+00:00,1.08874,1.08926,1.0885,1.08881,4162.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 08:00:00+00:00
2024-07-22 09:00:00+00:00,1.08882,1.08954,1.08871,1.08918,2788.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 09:00:00+00:00
2024-07-22 10:00:00+00:00,1.08918,1.0893,1.08854,1.08894,3494.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 10:00:00+00:00
2024-07-22 11:00:00+00:00,1.08894,1.08913,1.0884,1.08857,3607.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 11:00:00+00:00
2024-07-22 12:00:00+00:00,1.08858,1.08886,1.08751,1.0878,5440.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-22 12:00:00+00:00
2024-07-22 13:00:00+00:00,1.08781,1.08864,1.08755,1.08806,5161.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-22 13:00:00+00:00
2024-07-22 14:00:00+00:00,1.08804,1.08858,1.08732,1.08845,5591.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 14:00:00+00:00
2024-07-22 15:00:00+00:00,1.08846,1.08863,1.08766,1.08799,5100.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 15:00:00+00:00
2024-07-22 16:00:00+00:00,1.08798,1.08868,1.08789,1.08864,3824.0,False,False,False,192,False,vol_low,False,True,chop,2024-07-22 16:00:00+00:00
2024-07-22 17:00:00+00:00,1.08866,1.08918,1.08865,1.08904,3637.0,False,False,False,192,False,vol_low,False,True,chop,2024-07-22 17:00:00+00:00
2024-07-22 18:00:00+00:00,1.08904,1.08905,1.08878,1.08896,2391.0,False,False,False,192,False,vol_low,False,True,chop,2024-07-22 18:00:00+00:00
2024-07-22 19:00:00+00:00,1.08894,1.08894,1.08858,1.08872,2430.0,False,False,False,192,False,vol_low,False,True,chop,2024-07-22 19:00:00+00:00
2024-07-22 20:00:00+00:00,1.08872,1.08914,1.08863,1.08908,1108.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 20:00:00+00:00
2024-07-22 21:00:00+00:00,1.08903,1.08918,1.08874,1.08908,792.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 21:00:00+00:00
2024-07-22 22:00:00+00:00,1.08906,1.08926,1.08904,1.08909,566.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 22:00:00+00:00
2024-07-22 23:00:00+00:00,1.0891,1.08917,1.0889,1.0889,1256.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 23:00:00+00:00
2024-07-23 00:00:00+00:00,1.08891,1.08926,1.0887,1.08898,2566.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 00:00:00+00:00
2024-07-23 01:00:00+00:00,1.08896,1.08942,1.08874,1.08888,3007.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 01:00:00+00:00
2024-07-23 02:00:00+00:00,1.08888,1.08938,1.08884,1.08922,1928.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 02:00:00+00:00
2024-07-23 03:00:00+00:00,1.08921,1.08968,1.0892,1.08943,1781.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 03:00:00+00:00
2024-07-23 04:00:00+00:00,1.08944,1.08949,1.08906,1.08908,2052.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 04:00:00+00:00
2024-07-23 05:00:00+00:00,1.08909,1.08913,1.08882,1.08902,1572.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 05:00:00+00:00
2024-07-23 06:00:00+00:00,1.089,1.08904,1.08794,1.0885,3417.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 06:00:00+00:00
2024-07-23 07:00:00+00:00,1.0885,1.08886,1.0874,1.08762,5363.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 07:00:00+00:00
2024-07-23 08:00:00+00:00,1.08762,1.08825,1.0868,1.08778,4946.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 08:00:00+00:00
2024-07-23 09:00:00+00:00,1.08779,1.08784,1.0866,1.08674,3914.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 09:00:00+00:00
2024-07-23 10:00:00+00:00,1.08672,1.0869,1.08565,1.08616,3965.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 10:00:00+00:00
2024-07-23 11:00:00+00:00,1.08612,1.08684,1.08562,1.0857,3713.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 11:00:00+00:00
2024-07-23 12:00:00+00:00,1.08576,1.08636,1.08548,1.08561,4551.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 12:00:00+00:00
2024-07-23 13:00:00+00:00,1.0856,1.08563,1.08458,1.08492,5057.0,False,False,False,192,False,vol_low,False,True,chop,2024-07-23 13:00:00+00:00
2024-07-23 14:00:00+00:00,1.08493,1.08554,1.08439,1.08448,5450.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-23 14:00:00+00:00
2024-07-23 15:00:00+00:00,1.08448,1.08578,1.08447,1.08544,4450.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-23 15:00:00+00:00
2024-07-23 16:00:00+00:00,1.08545,1.0858,1.08518,1.08535,3698.0,False,False,False,192,False,vol_low,False,True,chop,2024-07-23 16:00:00+00:00
2024-07-23 17:00:00+00:00,1.08534,1.08566,1.08507,1.0853,4033.0,False,False,False,192,False,vol_low,False,True,chop,2024-07-23 17:00:00+00:00
2024-07-23 18:00:00+00:00,1.08531,1.08556,1.08514,1.08522,2583.0,False,False,False,192,False,vol_low,False,True,chop,2024-07-23 18:00:00+00:00
2024-07-23 19:00:00+00:00,1.08523,1.08525,1.08492,1.08509,2462.0,False,False,False,192,False,vol_low,False,True,chop,2024-07-23 19:00:00+00:00
2024-07-23 20:00:00+00:00,1.08508,1.08565,1.08494,1.08535,1195.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 20:00:00+00:00
2024-07-23 21:00:00+00:00,1.08538,1.0855,1.08536,1.08546,285.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 21:00:00+00:00
2024-07-23 22:00:00+00:00,1.08546,1.08546,1.08495,1.08509,1183.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 22:00:00+00:00
2024-07-23 23:00:00+00:00,1.08508,1.08522,1.08486,1.08497,1429.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 23:00:00+00:00
2024-07-24 00:00:00+00:00,1.08496,1.08503,1.08457,1.08468,1979.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-24 00:00:00+00:00
2024-07-24 01:00:00+00:00,1.08469,1.08503,1.08459,1.08483,3063.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-24 01:00:00+00:00
2024-07-24 02:00:00+00:00,1.08482,1.08483,1.08417,1.0843,1868.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-24 02:00:00+00:00
2024-07-24 03:00:00+00:00,1.0843,1.08458,1.08426,1.08452,2570.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-24 03:00:00+00:00
2024-07-24 04:00:00+00:00,1.08454,1.08477,1.08434,1.08469,3531.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-24 04:00:00+00:00
2024-07-24 05:00:00+00:00,1.08471,1.08533,1.08466,1.08527,3081.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-24 05:00:00+00:00
2024-07-24 06:00:00+00:00,1.08524,1.08524,1.08426,1.08433,4747.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-24 06:00:00+00:00
2024-07-24 07:00:00+00:00,1.08434,1.0854,1.08256,1.08293,6442.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-24 07:00:00+00:00
2024-07-24 08:00:00+00:00,1.08292,1.08376,1.08258,1.08351,5815.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-24 08:00:00+00:00
2024-07-24 09:00:00+00:00,1.08352,1.08414,1.08324,1.08408,4369.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-24 09:00:00+00:00
2024-07-24 10:00:00+00:00,1.08407,1.08464,1.08401,1.08426,3251.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-24 10:00:00+00:00
2024-07-24 11:00:00+00:00,1.08426,1.0849,1.08386,1.08462,4407.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-24 11:00:00+00:00
2024-07-24 12:00:00+00:00,1.08463,1.08594,1.08456,1.08583,5373.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-24 12:00:00+00:00
2024-07-24 13:00:00+00:00,1.08583,1.08631,1.08516,1.08544,7543.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-24 13:00:00+00:00
2024-07-24 14:00:00+00:00,1.08544,1.08666,1.08506,1.08538,8181.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-24 14:00:00+00:00
2024-07-24 15:00:00+00:00,1.0854,1.08576,1.08516,1.08528,4926.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-24 15:00:00+00:00
2024-07-24 16:00:00+00:00,1.0853,1.0853,1.08475,1.0851,4332.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-24 16:00:00+00:00
2024-07-24 17:00:00+00:00,1.08512,1.0855,1.0846,1.08464,3560.0,False,False,False,192,False,vol_low,False,True,chop,2024-07-24 17:00:00+00:00
2024-07-24 18:00:00+00:00,1.08463,1.08464,1.08368,1.08376,3662.0,False,False,False,192,False,vol_low,False,True,chop,2024-07-24 18:00:00+00:00
2024-07-24 19:00:00+00:00,1.08374,1.08426,1.0836,1.0839,3380.0,False,False,False,192,False,vol_low,False,True,chop,2024-07-24 19:00:00+00:00
2024-07-24 20:00:00+00:00,1.08389,1.08403,1.08379,1.084,1211.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-24 20:00:00+00:00
2024-07-24 21:00:00+00:00,1.08412,1.08414,1.08397,1.08408,185.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-24 21:00:00+00:00
2024-07-24 22:00:00+00:00,1.0841,1.08422,1.08379,1.08394,843.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-24 22:00:00+00:00
2024-07-24 23:00:00+00:00,1.08396,1.08401,1.08376,1.08381,1218.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-24 23:00:00+00:00
2024-07-25 00:00:00+00:00,1.0838,1.08414,1.08349,1.08396,4110.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-25 00:00:00+00:00
2024-07-25 01:00:00+00:00,1.08396,1.0843,1.08374,1.0838,3358.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-25 01:00:00+00:00
2024-07-25 02:00:00+00:00,1.0838,1.08416,1.08363,1.08396,3394.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-25 02:00:00+00:00
2024-07-25 03:00:00+00:00,1.08396,1.0844,1.0839,1.08428,2638.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-25 03:00:00+00:00
2024-07-25 04:00:00+00:00,1.08428,1.08435,1.08378,1.084,2263.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-25 04:00:00+00:00
2024-07-25 05:00:00+00:00,1.08402,1.08456,1.08382,1.08452,2907.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-25 05:00:00+00:00
2024-07-25 06:00:00+00:00,1.08451,1.08452,1.08335,1.08348,4634.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-25 06:00:00+00:00
2024-07-25 07:00:00+00:00,1.0835,1.08532,1.08284,1.08492,7224.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-25 07:00:00+00:00
2024-07-25 08:00:00+00:00,1.08492,1.08578,1.08433,1.08462,7300.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-25 08:00:00+00:00
2024-07-25 09:00:00+00:00,1.0846,1.0856,1.08441,1.08516,5079.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-25 09:00:00+00:00
2024-07-25 10:00:00+00:00,1.08516,1.0859,1.08481,1.08514,4707.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-25 10:00:00+00:00
2024-07-25 11:00:00+00:00,1.08514,1.08538,1.08436,1.08458,4716.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-25 11:00:00+00:00
2024-07-25 12:00:00+00:00,1.08456,1.0855,1.08364,1.08498,10185.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-25 12:00:00+00:00
2024-07-25 13:00:00+00:00,1.08498,1.08508,1.08303,1.08391,9568.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-25 13:00:00+00:00
2024-07-25 14:00:00+00:00,1.0839,1.08569,1.08363,1.08547,9110.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-25 14:00:00+00:00
2024-07-25 15:00:00+00:00,1.08546,1.08648,1.08546,1.086,6164.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-25 15:00:00+00:00
2024-07-25 16:00:00+00:00,1.086,1.08636,1.08566,1.0862,5335.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-25 16:00:00+00:00
2024-07-25 17:00:00+00:00,1.08621,1.087,1.08539,1.08544,4902.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-25 17:00:00+00:00
2024-07-25 18:00:00+00:00,1.08544,1.08549,1.08478,1.08478,4456.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-25 18:00:00+00:00
2024-07-25 19:00:00+00:00,1.08478,1.08538,1.08454,1.0846,4189.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-25 19:00:00+00:00
2024-07-25 20:00:00+00:00,1.0846,1.08465,1.08436,1.08452,1046.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-25 20:00:00+00:00
2024-07-25 21:00:00+00:00,1.0846,1.08474,1.08455,1.08457,259.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-25 21:00:00+00:00
2024-07-25 22:00:00+00:00,1.08456,1.08486,1.08437,1.08472,860.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-25 22:00:00+00:00
2024-07-25 23:00:00+00:00,1.08472,1.08515,1.08469,1.08514,2171.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-25 23:00:00+00:00
2024-07-26 00:00:00+00:00,1.08514,1.08556,1.08514,1.0854,2823.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-26 00:00:00+00:00
2024-07-26 01:00:00+00:00,1.0854,1.08596,1.0852,1.08581,3295.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-26 01:00:00+00:00
2024-07-26 02:00:00+00:00,1.0858,1.08606,1.08546,1.08554,2444.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-26 02:00:00+00:00
2024-07-26 03:00:00+00:00,1.08554,1.08584,1.08542,1.08584,2194.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-26 03:00:00+00:00
2024-07-26 04:00:00+00:00,1.08585,1.08598,1.08568,1.08584,2503.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-26 04:00:00+00:00
2024-07-26 05:00:00+00:00,1.08586,1.08607,1.08566,1.08573,1925.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-26 05:00:00+00:00
2024-07-26 06:00:00+00:00,1.08572,1.08572,1.08506,1.08524,3495.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-26 06:00:00+00:00
2024-07-26 07:00:00+00:00,1.08524,1.08556,1.08449,1.08492,4671.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-26 07:00:00+00:00
2024-07-26 08:00:00+00:00,1.08494,1.08531,1.08422,1.08516,5079.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-26 08:00:00+00:00
2024-07-26 09:00:00+00:00,1.08514,1.08566,1.085,1.0854,3552.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-26 09:00:00+00:00
2024-07-26 10:00:00+00:00,1.08542,1.08588,1.0851,1.08562,3251.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-26 10:00:00+00:00
2024-07-26 11:00:00+00:00,1.08563,1.08614,1.08524,1.08611,3259.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-26 11:00:00+00:00
2024-07-26 12:00:00+00:00,1.08612,1.08656,1.08488,1.08608,6552.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-26 12:00:00+00:00
2024-07-26 13:00:00+00:00,1.08607,1.08674,1.08591,1.08655,6011.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-26 13:00:00+00:00
2024-07-26 14:00:00+00:00,1.08656,1.08682,1.08515,1.08558,7898.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-26 14:00:00+00:00
2024-07-26 15:00:00+00:00,1.08558,1.08602,1.08526,1.0858,4548.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-26 15:00:00+00:00
2024-07-26 16:00:00+00:00,1.0858,1.0867,1.08565,1.08654,3558.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-26 16:00:00+00:00
2024-07-26 17:00:00+00:00,1.08652,1.08654,1.08581,1.08606,3134.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-26 17:00:00+00:00
2024-07-26 18:00:00+00:00,1.08606,1.08635,1.08562,1.08568,2764.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-26 18:00:00+00:00
2024-07-26 19:00:00+00:00,1.08568,1.08591,1.08554,1.08578,3259.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-26 19:00:00+00:00
2024-07-26 20:00:00+00:00,1.08576,1.08579,1.08552,1.08558,895.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-26 20:00:00+00:00
2024-07-28 22:00:00+00:00,1.08576,1.08601,1.08556,1.0856,1254.0,False,False,False,193,True,vol_low,False,True,trend_up,2024-07-28 22:00:00+00:00
2024-07-28 23:00:00+00:00,1.08564,1.08568,1.08528,1.0853,1567.0,False,False,False,193,False,vol_low,False,True,trend_up,2024-07-28 23:00:00+00:00
2024-07-29 00:00:00+00:00,1.08528,1.08666,1.0851,1.08634,3645.0,False,False,False,193,False,vol_low,False,True,trend_up,2024-07-29 00:00:00+00:00
2024-07-29 01:00:00+00:00,1.08636,1.08681,1.08607,1.08658,4104.0,False,False,False,193,False,vol_low,False,True,trend_up,2024-07-29 01:00:00+00:00
2024-07-29 02:00:00+00:00,1.08658,1.087,1.08643,1.08644,2310.0,False,False,False,193,False,vol_low,False,True,trend_up,2024-07-29 02:00:00+00:00
2024-07-29 03:00:00+00:00,1.08642,1.08659,1.08617,1.08624,2716.0,False,False,False,193,False,vol_low,False,True,trend_up,2024-07-29 03:00:00+00:00
2024-07-29 04:00:00+00:00,1.08623,1.0864,1.08583,1.08591,2020.0,False,False,False,193,False,vol_low,False,True,trend_up,2024-07-29 04:00:00+00:00
2024-07-29 05:00:00+00:00,1.08591,1.08631,1.08574,1.0859,2989.0,False,False,False,193,False,vol_low,False,True,trend_up,2024-07-29 05:00:00+00:00
2024-07-29 06:00:00+00:00,1.08591,1.08624,1.0855,1.0858,3735.0,False,False,False,193,False,vol_low,False,True,trend_up,2024-07-29 06:00:00+00:00
2024-07-29 07:00:00+00:00,1.0858,1.08598,1.08434,1.08447,6212.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-29 07:00:00+00:00
2024-07-29 08:00:00+00:00,1.08444,1.08444,1.08316,1.08322,4486.0,False,False,False,193,False,vol_low,False,True,trend_up,2024-07-29 08:00:00+00:00
2024-07-29 09:00:00+00:00,1.08322,1.08414,1.08267,1.08372,3953.0,False,False,False,193,False,vol_low,False,True,trend_up,2024-07-29 09:00:00+00:00
2024-07-29 10:00:00+00:00,1.08371,1.08421,1.08329,1.08359,4413.0,False,False,False,193,False,vol_low,False,True,trend_up,2024-07-29 10:00:00+00:00
2024-07-29 11:00:00+00:00,1.08359,1.0836,1.08168,1.08179,3042.0,False,False,False,193,False,vol_low,False,True,trend_up,2024-07-29 11:00:00+00:00
2024-07-29 12:00:00+00:00,1.0818,1.08216,1.08151,1.08162,3927.0,False,False,False,193,False,vol_low,False,True,trend_up,2024-07-29 12:00:00+00:00
2024-07-29 13:00:00+00:00,1.08162,1.08175,1.08111,1.08118,4004.0,False,False,False,193,False,vol_low,False,True,trend_up,2024-07-29 13:00:00+00:00
2024-07-29 14:00:00+00:00,1.08118,1.08162,1.08028,1.08154,5712.0,False,False,False,193,False,vol_low,False,True,trend_up,2024-07-29 14:00:00+00:00
