time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-06-25 07:00:00+00:00,1.19454,1.19508,1.19376,1.1948,6131.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 07:00:00+00:00
2021-06-25 08:00:00+00:00,1.19481,1.19481,1.19386,1.19432,4667.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 08:00:00+00:00
2021-06-25 09:00:00+00:00,1.19433,1.19472,1.19388,1.1943,4427.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 09:00:00+00:00
2021-06-25 10:00:00+00:00,1.19432,1.19462,1.19378,1.19458,3342.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 10:00:00+00:00
2021-06-25 11:00:00+00:00,1.19459,1.1948,1.19386,1.19414,4372.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 11:00:00+00:00
2021-06-25 12:00:00+00:00,1.19414,1.19657,1.19414,1.19578,9454.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 12:00:00+00:00
2021-06-25 13:00:00+00:00,1.1958,1.19754,1.1958,1.1974,8662.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 13:00:00+00:00
2021-06-25 14:00:00+00:00,1.19742,1.19744,1.19497,1.195,8635.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-25 14:00:00+00:00
2021-06-25 15:00:00+00:00,1.19501,1.1952,1.19367,1.19396,6236.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-25 15:00:00+00:00
2021-06-25 16:00:00+00:00,1.19396,1.19415,1.19326,1.19372,3440.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-25 16:00:00+00:00
2021-06-25 17:00:00+00:00,1.19374,1.19378,1.19294,1.19308,2513.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-25 17:00:00+00:00
2021-06-25 18:00:00+00:00,1.1931,1.19324,1.19264,1.19311,2623.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-25 18:00:00+00:00
2021-06-25 19:00:00+00:00,1.1931,1.19416,1.19306,1.194,2056.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-25 19:00:00+00:00
2021-06-25 20:00:00+00:00,1.19402,1.19426,1.19354,1.19361,1092.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-25 20:00:00+00:00
2021-06-27 22:00:00+00:00,1.19368,1.19405,1.19356,1.1939,569.0,False,False,False,32,True,vol_normal,False,False,trend_down,2021-06-27 22:00:00+00:00
2021-06-27 23:00:00+00:00,1.19393,1.19422,1.19373,1.19416,448.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-27 23:00:00+00:00
2021-06-28 00:00:00+00:00,1.19418,1.19418,1.19326,1.19368,1685.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 00:00:00+00:00
2021-06-28 01:00:00+00:00,1.19366,1.19384,1.19223,1.19261,2414.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-28 01:00:00+00:00
2021-06-28 02:00:00+00:00,1.19262,1.19263,1.19202,1.1924,1667.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-28 02:00:00+00:00
2021-06-28 03:00:00+00:00,1.19238,1.19258,1.19212,1.19248,862.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 03:00:00+00:00
2021-06-28 04:00:00+00:00,1.1925,1.19264,1.19217,1.19226,967.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 04:00:00+00:00
2021-06-28 05:00:00+00:00,1.19228,1.19286,1.1922,1.19258,1150.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 05:00:00+00:00
2021-06-28 06:00:00+00:00,1.19262,1.19336,1.1923,1.19308,4164.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 06:00:00+00:00
2021-06-28 07:00:00+00:00,1.19307,1.19447,1.19276,1.19417,6734.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 07:00:00+00:00
2021-06-28 08:00:00+00:00,1.19418,1.1943,1.19255,1.19414,5718.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-28 08:00:00+00:00
2021-06-28 09:00:00+00:00,1.19416,1.19439,1.19334,1.19372,4354.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 09:00:00+00:00
2021-06-28 10:00:00+00:00,1.19374,1.19419,1.19343,1.19387,3386.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 10:00:00+00:00
2021-06-28 11:00:00+00:00,1.19388,1.1939,1.1905,1.19072,6857.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-28 11:00:00+00:00
2021-06-28 12:00:00+00:00,1.19073,1.19238,1.19024,1.19216,6267.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-28 12:00:00+00:00
2021-06-28 13:00:00+00:00,1.19214,1.1927,1.19112,1.19263,7465.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-28 13:00:00+00:00
2021-06-28 14:00:00+00:00,1.19261,1.19398,1.19213,1.19264,9984.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-28 14:00:00+00:00
2021-06-28 15:00:00+00:00,1.19262,1.19379,1.19252,1.1937,6100.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 15:00:00+00:00
2021-06-28 16:00:00+00:00,1.19368,1.19382,1.19204,1.19228,3680.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-28 16:00:00+00:00
2021-06-28 17:00:00+00:00,1.19226,1.19292,1.19222,1.19244,2772.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-28 17:00:00+00:00
2021-06-28 18:00:00+00:00,1.19242,1.19291,1.192,1.19233,2286.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-28 18:00:00+00:00
2021-06-28 19:00:00+00:00,1.19234,1.19262,1.19222,1.19248,1519.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-28 19:00:00+00:00
2021-06-28 20:00:00+00:00,1.19246,1.19253,1.19219,1.19244,857.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-28 20:00:00+00:00
2021-06-28 21:00:00+00:00,1.19252,1.19304,1.19232,1.1927,237.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 21:00:00+00:00
2021-06-28 22:00:00+00:00,1.19265,1.19267,1.19242,1.1925,345.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 22:00:00+00:00
2021-06-28 23:00:00+00:00,1.19248,1.1929,1.19244,1.19288,386.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 23:00:00+00:00
2021-06-29 00:00:00+00:00,1.1929,1.193,1.19178,1.19192,1435.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 00:00:00+00:00
2021-06-29 01:00:00+00:00,1.19194,1.19246,1.1916,1.19168,1862.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 01:00:00+00:00
2021-06-29 02:00:00+00:00,1.19166,1.19172,1.19124,1.1914,1526.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 02:00:00+00:00
2021-06-29 03:00:00+00:00,1.19141,1.19152,1.19076,1.19112,1628.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 03:00:00+00:00
2021-06-29 04:00:00+00:00,1.19113,1.19148,1.19102,1.19104,1046.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 04:00:00+00:00
2021-06-29 05:00:00+00:00,1.19106,1.19218,1.19105,1.19214,1158.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 05:00:00+00:00
2021-06-29 06:00:00+00:00,1.19216,1.19232,1.19152,1.19197,3574.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 06:00:00+00:00
2021-06-29 07:00:00+00:00,1.19196,1.19219,1.19056,1.19098,5514.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 07:00:00+00:00
2021-06-29 08:00:00+00:00,1.191,1.19128,1.18993,1.19016,6080.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 08:00:00+00:00
2021-06-29 09:00:00+00:00,1.19018,1.19116,1.1901,1.19082,4103.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 09:00:00+00:00
2021-06-29 10:00:00+00:00,1.19084,1.19134,1.1897,1.1906,3761.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 10:00:00+00:00
2021-06-29 11:00:00+00:00,1.19062,1.19076,1.18898,1.18903,5464.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 11:00:00+00:00
2021-06-29 12:00:00+00:00,1.18904,1.18947,1.18798,1.18826,8025.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 12:00:00+00:00
2021-06-29 13:00:00+00:00,1.18825,1.19003,1.18778,1.18914,8004.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 13:00:00+00:00
2021-06-29 14:00:00+00:00,1.18916,1.19082,1.18814,1.19046,9852.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-29 14:00:00+00:00
2021-06-29 15:00:00+00:00,1.19044,1.19116,1.19006,1.19062,6187.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 15:00:00+00:00
2021-06-29 16:00:00+00:00,1.19056,1.1908,1.18961,1.18962,3174.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 16:00:00+00:00
2021-06-29 17:00:00+00:00,1.18961,1.18978,1.1893,1.18968,1950.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 17:00:00+00:00
2021-06-29 18:00:00+00:00,1.1897,1.19056,1.18967,1.19009,1986.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 18:00:00+00:00
2021-06-29 19:00:00+00:00,1.19011,1.19012,1.18948,1.18996,1634.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 19:00:00+00:00
2021-06-29 20:00:00+00:00,1.18996,1.1903,1.18958,1.18969,1360.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 20:00:00+00:00
2021-06-29 21:00:00+00:00,1.18974,1.19047,1.18966,1.1898,234.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 21:00:00+00:00
2021-06-29 22:00:00+00:00,1.18988,1.19014,1.18979,1.18999,1345.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 22:00:00+00:00
2021-06-29 23:00:00+00:00,1.18996,1.19016,1.18968,1.19003,405.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 23:00:00+00:00
2021-06-30 00:00:00+00:00,1.19001,1.19067,1.18983,1.19003,1850.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 00:00:00+00:00
2021-06-30 01:00:00+00:00,1.19001,1.19068,1.18967,1.1906,2456.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 01:00:00+00:00
2021-06-30 02:00:00+00:00,1.19058,1.1909,1.19022,1.19032,1233.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 02:00:00+00:00
2021-06-30 03:00:00+00:00,1.1903,1.19032,1.18978,1.19024,1358.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 03:00:00+00:00
2021-06-30 04:00:00+00:00,1.19022,1.19046,1.18995,1.18998,1182.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 04:00:00+00:00
2021-06-30 05:00:00+00:00,1.18996,1.19052,1.1896,1.1896,1271.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 05:00:00+00:00
2021-06-30 06:00:00+00:00,1.1896,1.1908,1.18941,1.1905,4111.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 06:00:00+00:00
2021-06-30 07:00:00+00:00,1.19052,1.19054,1.1893,1.19008,6527.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 07:00:00+00:00
2021-06-30 08:00:00+00:00,1.19006,1.19012,1.1885,1.18862,6869.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 08:00:00+00:00
2021-06-30 09:00:00+00:00,1.18864,1.18982,1.18862,1.18926,4670.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 09:00:00+00:00
2021-06-30 10:00:00+00:00,1.18927,1.1893,1.18837,1.18896,4990.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 10:00:00+00:00
2021-06-30 11:00:00+00:00,1.18897,1.18952,1.18826,1.18936,5143.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 11:00:00+00:00
2021-06-30 12:00:00+00:00,1.18935,1.1894,1.18762,1.18824,8399.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 12:00:00+00:00
2021-06-30 13:00:00+00:00,1.18826,1.18826,1.18654,1.1874,8236.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 13:00:00+00:00
2021-06-30 14:00:00+00:00,1.18742,1.18748,1.18496,1.18594,11651.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 14:00:00+00:00
2021-06-30 15:00:00+00:00,1.18594,1.18698,1.18451,1.18487,8637.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 15:00:00+00:00
2021-06-30 16:00:00+00:00,1.18486,1.18552,1.18468,1.18486,4451.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 16:00:00+00:00
2021-06-30 17:00:00+00:00,1.18486,1.18572,1.18486,1.18529,3067.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 17:00:00+00:00
2021-06-30 18:00:00+00:00,1.18528,1.1854,1.18461,1.18476,2603.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 18:00:00+00:00
2021-06-30 19:00:00+00:00,1.18478,1.18615,1.1846,1.18586,2692.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 19:00:00+00:00
2021-06-30 20:00:00+00:00,1.18588,1.18604,1.18564,1.18566,3034.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 20:00:00+00:00
2021-06-30 21:00:00+00:00,1.1857,1.18604,1.18552,1.18582,132.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 21:00:00+00:00
2021-06-30 22:00:00+00:00,1.18586,1.1859,1.18546,1.18578,386.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 22:00:00+00:00
2021-06-30 23:00:00+00:00,1.1858,1.18604,1.18555,1.18561,316.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 23:00:00+00:00
2021-07-01 00:00:00+00:00,1.18562,1.18566,1.18466,1.18487,1995.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 00:00:00+00:00
2021-07-01 01:00:00+00:00,1.18486,1.18542,1.18476,1.1852,2263.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 01:00:00+00:00
2021-07-01 02:00:00+00:00,1.18519,1.1852,1.18488,1.18503,1419.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 02:00:00+00:00
2021-07-01 03:00:00+00:00,1.18502,1.18518,1.1847,1.18508,1003.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 03:00:00+00:00
2021-07-01 04:00:00+00:00,1.18506,1.18511,1.18462,1.18492,630.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-01 04:00:00+00:00
2021-07-01 05:00:00+00:00,1.18494,1.18494,1.18388,1.18436,2144.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 05:00:00+00:00
2021-07-01 06:00:00+00:00,1.18434,1.18562,1.18374,1.18548,5750.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-01 06:00:00+00:00
2021-07-01 07:00:00+00:00,1.18546,1.18602,1.18457,1.18481,7657.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 07:00:00+00:00
2021-07-01 08:00:00+00:00,1.18482,1.18503,1.18385,1.18447,6208.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 08:00:00+00:00
2021-07-01 09:00:00+00:00,1.18448,1.18566,1.18404,1.18544,5030.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 09:00:00+00:00
2021-07-01 10:00:00+00:00,1.18544,1.1867,1.18492,1.18669,5124.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 10:00:00+00:00
2021-07-01 11:00:00+00:00,1.18668,1.18786,1.18643,1.18768,6315.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 11:00:00+00:00
2021-07-01 12:00:00+00:00,1.18766,1.18842,1.18716,1.18784,6582.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-01 12:00:00+00:00
2021-07-01 13:00:00+00:00,1.18785,1.18822,1.18648,1.1878,7440.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-01 13:00:00+00:00
2021-07-01 14:00:00+00:00,1.18782,1.18802,1.18573,1.18681,10292.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 14:00:00+00:00
2021-07-01 15:00:00+00:00,1.1868,1.18684,1.18484,1.18558,7627.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 15:00:00+00:00
2021-07-01 16:00:00+00:00,1.18559,1.18598,1.18472,1.18492,4137.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 16:00:00+00:00
2021-07-01 17:00:00+00:00,1.1849,1.18548,1.18466,1.18471,2621.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 17:00:00+00:00
2021-07-01 18:00:00+00:00,1.1847,1.18494,1.18412,1.18415,2389.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 18:00:00+00:00
2021-07-01 19:00:00+00:00,1.18414,1.18486,1.1841,1.18468,1922.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 19:00:00+00:00
2021-07-01 20:00:00+00:00,1.18466,1.18508,1.18456,1.18496,1017.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 20:00:00+00:00
2021-07-01 21:00:00+00:00,1.18506,1.18524,1.1849,1.185,58.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 21:00:00+00:00
2021-07-01 22:00:00+00:00,1.18501,1.18508,1.18426,1.18466,389.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 22:00:00+00:00
2021-07-01 23:00:00+00:00,1.18464,1.1847,1.1843,1.18458,381.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 23:00:00+00:00
2021-07-02 00:00:00+00:00,1.18456,1.18477,1.1841,1.18431,1383.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 00:00:00+00:00
2021-07-02 01:00:00+00:00,1.1843,1.18467,1.18416,1.18438,1990.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 01:00:00+00:00
2021-07-02 02:00:00+00:00,1.18434,1.18458,1.18406,1.18417,1708.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 02:00:00+00:00
2021-07-02 03:00:00+00:00,1.18416,1.18438,1.1841,1.18428,1051.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 03:00:00+00:00
2021-07-02 04:00:00+00:00,1.18428,1.18462,1.18424,1.18447,714.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 04:00:00+00:00
2021-07-02 05:00:00+00:00,1.18446,1.18478,1.18403,1.18416,883.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-02 05:00:00+00:00
2021-07-02 06:00:00+00:00,1.18414,1.1843,1.18353,1.1839,3767.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 06:00:00+00:00
2021-07-02 07:00:00+00:00,1.18389,1.18394,1.18222,1.18246,5909.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 07:00:00+00:00
2021-07-02 08:00:00+00:00,1.18246,1.18335,1.1824,1.18278,4996.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 08:00:00+00:00
2021-07-02 09:00:00+00:00,1.1828,1.18308,1.18222,1.18228,3455.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 09:00:00+00:00
2021-07-02 10:00:00+00:00,1.18227,1.1833,1.18204,1.18272,3779.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 10:00:00+00:00
2021-07-02 11:00:00+00:00,1.1827,1.18342,1.18216,1.18218,4254.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 11:00:00+00:00
2021-07-02 12:00:00+00:00,1.1822,1.18572,1.18075,1.18476,15269.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-02 12:00:00+00:00
2021-07-02 13:00:00+00:00,1.18474,1.18594,1.18258,1.18447,17963.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-02 13:00:00+00:00
2021-07-02 14:00:00+00:00,1.18448,1.18469,1.18294,1.18426,11326.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-02 14:00:00+00:00
2021-07-02 15:00:00+00:00,1.18423,1.18508,1.1841,1.18473,6109.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-02 15:00:00+00:00
2021-07-02 16:00:00+00:00,1.18472,1.18502,1.1839,1.18436,3846.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-02 16:00:00+00:00
2021-07-02 17:00:00+00:00,1.18434,1.18682,1.18414,1.18675,3937.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-02 17:00:00+00:00
2021-07-02 18:00:00+00:00,1.18676,1.18743,1.18674,1.18682,2585.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-02 18:00:00+00:00
2021-07-02 19:00:00+00:00,1.18681,1.18692,1.1863,1.18652,1470.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-02 19:00:00+00:00
2021-07-02 20:00:00+00:00,1.1865,1.1867,1.18632,1.18654,943.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-02 20:00:00+00:00
2021-07-04 22:00:00+00:00,1.18677,1.18689,1.18584,1.1859,437.0,False,False,False,33,True,vol_normal,False,False,trend_up,2021-07-04 22:00:00+00:00
2021-07-04 23:00:00+00:00,1.18588,1.1862,1.18557,1.18558,527.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-04 23:00:00+00:00
2021-07-05 00:00:00+00:00,1.1856,1.1861,1.18536,1.18574,1431.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-05 00:00:00+00:00
2021-07-05 01:00:00+00:00,1.18572,1.18629,1.18538,1.18604,2236.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-05 01:00:00+00:00
2021-07-05 02:00:00+00:00,1.18602,1.18604,1.1852,1.18536,1349.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-05 02:00:00+00:00
2021-07-05 03:00:00+00:00,1.18537,1.18584,1.18528,1.1853,798.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-05 03:00:00+00:00
2021-07-05 04:00:00+00:00,1.1853,1.18578,1.18514,1.1857,781.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-05 04:00:00+00:00
2021-07-05 05:00:00+00:00,1.18568,1.18596,1.18528,1.1853,998.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-05 05:00:00+00:00
2021-07-05 06:00:00+00:00,1.18532,1.18666,1.18519,1.18634,5141.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-05 06:00:00+00:00
2021-07-05 07:00:00+00:00,1.18634,1.18734,1.18522,1.18718,6633.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-05 07:00:00+00:00
2021-07-05 08:00:00+00:00,1.1872,1.18734,1.18649,1.18704,4382.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 08:00:00+00:00
2021-07-05 09:00:00+00:00,1.18702,1.18805,1.18694,1.18761,3761.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 09:00:00+00:00
2021-07-05 10:00:00+00:00,1.18763,1.18798,1.18689,1.18771,3380.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 10:00:00+00:00
2021-07-05 11:00:00+00:00,1.1877,1.18808,1.18683,1.18724,3197.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 11:00:00+00:00
2021-07-05 12:00:00+00:00,1.18726,1.18726,1.186,1.18634,4199.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 12:00:00+00:00
2021-07-05 13:00:00+00:00,1.18636,1.18662,1.18603,1.18652,3463.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 13:00:00+00:00
2021-07-05 14:00:00+00:00,1.18654,1.18655,1.18554,1.18619,3243.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 14:00:00+00:00
2021-07-05 15:00:00+00:00,1.18621,1.18675,1.18613,1.18663,2717.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 15:00:00+00:00
2021-07-05 16:00:00+00:00,1.18662,1.18695,1.18643,1.1868,2061.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 16:00:00+00:00
2021-07-05 17:00:00+00:00,1.18678,1.18694,1.18664,1.18678,569.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-05 17:00:00+00:00
2021-07-05 18:00:00+00:00,1.1868,1.18694,1.18664,1.1869,485.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 18:00:00+00:00
2021-07-05 19:00:00+00:00,1.18689,1.187,1.1865,1.18651,1006.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 19:00:00+00:00
2021-07-05 20:00:00+00:00,1.18648,1.18653,1.18612,1.18637,167.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 20:00:00+00:00
2021-07-05 21:00:00+00:00,1.18644,1.18647,1.18617,1.18627,39.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 21:00:00+00:00
2021-07-05 22:00:00+00:00,1.18632,1.18694,1.18599,1.18644,576.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 22:00:00+00:00
2021-07-05 23:00:00+00:00,1.18642,1.1866,1.18614,1.18626,634.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 23:00:00+00:00
2021-07-06 00:00:00+00:00,1.18624,1.18666,1.18602,1.18606,1845.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-06 00:00:00+00:00
2021-07-06 01:00:00+00:00,1.18608,1.18672,1.18585,1.18656,2082.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-06 01:00:00+00:00
2021-07-06 02:00:00+00:00,1.18654,1.18722,1.18654,1.18718,1690.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-06 02:00:00+00:00
2021-07-06 03:00:00+00:00,1.18717,1.18755,1.18705,1.18737,1641.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-06 03:00:00+00:00
2021-07-06 04:00:00+00:00,1.18736,1.1876,1.187,1.18744,1918.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-06 04:00:00+00:00
2021-07-06 05:00:00+00:00,1.18743,1.18832,1.1874,1.18828,1696.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-06 05:00:00+00:00
2021-07-06 06:00:00+00:00,1.18827,1.18954,1.18805,1.18903,5467.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-06 06:00:00+00:00
2021-07-06 07:00:00+00:00,1.18902,1.18925,1.18704,1.18721,6209.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-06 07:00:00+00:00
