time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-01-24 15:00:00+00:00,1.09034,1.09076,1.08932,1.09009,9990.0,False,False,False,166,False,vol_high,True,False,trend_down,2024-01-24 15:00:00+00:00
2024-01-24 16:00:00+00:00,1.0901,1.09054,1.08904,1.09004,6999.0,False,False,False,166,False,vol_high,True,False,trend_up,2024-01-24 16:00:00+00:00
2024-01-24 17:00:00+00:00,1.09,1.09088,1.08954,1.09054,4076.0,False,False,False,166,False,vol_high,True,False,trend_down,2024-01-24 17:00:00+00:00
2024-01-24 18:00:00+00:00,1.09055,1.09061,1.08903,1.08926,5627.0,False,False,False,166,False,vol_high,True,False,trend_up,2024-01-24 18:00:00+00:00
2024-01-24 19:00:00+00:00,1.08924,1.08934,1.08814,1.08884,4102.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 19:00:00+00:00
2024-01-24 20:00:00+00:00,1.08883,1.08908,1.08793,1.08801,3537.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 20:00:00+00:00
2024-01-24 21:00:00+00:00,1.08799,1.08853,1.08776,1.08842,1517.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 21:00:00+00:00
2024-01-24 22:00:00+00:00,1.0885,1.08877,1.0884,1.08861,649.0,False,False,False,166,False,vol_high,True,False,trend_up,2024-01-24 22:00:00+00:00
2024-01-24 23:00:00+00:00,1.0886,1.08868,1.0881,1.08813,894.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 23:00:00+00:00
2024-01-25 00:00:00+00:00,1.08814,1.08814,1.08722,1.08743,2497.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 00:00:00+00:00
2024-01-25 01:00:00+00:00,1.08742,1.08788,1.08702,1.08777,2936.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 01:00:00+00:00
2024-01-25 02:00:00+00:00,1.0878,1.08802,1.0875,1.08774,2166.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 02:00:00+00:00
2024-01-25 03:00:00+00:00,1.08776,1.0882,1.08775,1.0878,1563.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-25 03:00:00+00:00
2024-01-25 04:00:00+00:00,1.0878,1.08814,1.08746,1.08756,1360.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-25 04:00:00+00:00
2024-01-25 05:00:00+00:00,1.08755,1.0879,1.08748,1.08784,1569.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 05:00:00+00:00
2024-01-25 06:00:00+00:00,1.08784,1.08868,1.08758,1.08862,2110.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 06:00:00+00:00
2024-01-25 07:00:00+00:00,1.08862,1.08914,1.08841,1.0888,3508.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 07:00:00+00:00
2024-01-25 08:00:00+00:00,1.08875,1.08997,1.0883,1.0899,4790.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-25 08:00:00+00:00
2024-01-25 09:00:00+00:00,1.08993,1.08998,1.08917,1.0896,4396.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-25 09:00:00+00:00
2024-01-25 10:00:00+00:00,1.08958,1.08988,1.0892,1.0893,3391.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-25 10:00:00+00:00
2024-01-25 11:00:00+00:00,1.08933,1.08953,1.08868,1.0895,2873.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-25 11:00:00+00:00
2024-01-25 12:00:00+00:00,1.0895,1.08958,1.08858,1.08882,3113.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-25 12:00:00+00:00
2024-01-25 13:00:00+00:00,1.08884,1.09021,1.0867,1.08792,13267.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-25 13:00:00+00:00
2024-01-25 14:00:00+00:00,1.0879,1.0879,1.08529,1.08603,13292.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-25 14:00:00+00:00
2024-01-25 15:00:00+00:00,1.08604,1.08615,1.08294,1.08318,9972.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 15:00:00+00:00
2024-01-25 16:00:00+00:00,1.08316,1.08397,1.08241,1.08363,5988.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 16:00:00+00:00
2024-01-25 17:00:00+00:00,1.08364,1.08521,1.08314,1.08378,5752.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 17:00:00+00:00
2024-01-25 18:00:00+00:00,1.0838,1.08467,1.08299,1.08302,5394.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 18:00:00+00:00
2024-01-25 19:00:00+00:00,1.083,1.08377,1.08217,1.0836,3807.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 19:00:00+00:00
2024-01-25 20:00:00+00:00,1.08354,1.08404,1.08335,1.084,2730.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 20:00:00+00:00
2024-01-25 21:00:00+00:00,1.084,1.08482,1.08391,1.08472,1212.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 21:00:00+00:00
2024-01-25 22:00:00+00:00,1.08438,1.08484,1.08434,1.08468,912.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 22:00:00+00:00
2024-01-25 23:00:00+00:00,1.08472,1.08478,1.08429,1.08456,1269.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 23:00:00+00:00
2024-01-26 00:00:00+00:00,1.08456,1.0846,1.08374,1.084,1978.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 00:00:00+00:00
2024-01-26 01:00:00+00:00,1.08398,1.08468,1.08392,1.08444,2476.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 01:00:00+00:00
2024-01-26 02:00:00+00:00,1.08446,1.0849,1.0844,1.08444,1998.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 02:00:00+00:00
2024-01-26 03:00:00+00:00,1.08443,1.08476,1.08438,1.08451,1421.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-26 03:00:00+00:00
2024-01-26 04:00:00+00:00,1.0845,1.08452,1.0838,1.08397,1290.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-26 04:00:00+00:00
2024-01-26 05:00:00+00:00,1.08396,1.08438,1.08385,1.08426,1931.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-26 05:00:00+00:00
2024-01-26 06:00:00+00:00,1.08426,1.0843,1.08284,1.08293,2393.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-26 06:00:00+00:00
2024-01-26 07:00:00+00:00,1.08294,1.08306,1.08129,1.08195,4719.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 07:00:00+00:00
2024-01-26 08:00:00+00:00,1.08196,1.08422,1.08176,1.08402,5649.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 08:00:00+00:00
2024-01-26 09:00:00+00:00,1.08404,1.08506,1.08342,1.08442,5506.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-26 09:00:00+00:00
2024-01-26 10:00:00+00:00,1.08441,1.08665,1.08441,1.08648,3828.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-26 10:00:00+00:00
2024-01-26 11:00:00+00:00,1.08651,1.08762,1.08644,1.08746,4013.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-26 11:00:00+00:00
2024-01-26 12:00:00+00:00,1.08747,1.0876,1.08657,1.08674,3224.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 12:00:00+00:00
2024-01-26 13:00:00+00:00,1.08675,1.08865,1.08564,1.0872,9602.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-26 13:00:00+00:00
2024-01-26 14:00:00+00:00,1.0872,1.08803,1.08609,1.0874,8058.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-26 14:00:00+00:00
2024-01-26 15:00:00+00:00,1.08726,1.08726,1.08552,1.0864,6905.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 15:00:00+00:00
2024-01-26 16:00:00+00:00,1.08639,1.08695,1.0859,1.08649,4241.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 16:00:00+00:00
2024-01-26 17:00:00+00:00,1.08648,1.08706,1.08592,1.08638,3695.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 17:00:00+00:00
2024-01-26 18:00:00+00:00,1.08638,1.08661,1.08538,1.08559,3381.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 18:00:00+00:00
2024-01-26 19:00:00+00:00,1.08558,1.08617,1.08552,1.08582,2870.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-26 19:00:00+00:00
2024-01-26 20:00:00+00:00,1.08584,1.08624,1.08533,1.08546,2182.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-26 20:00:00+00:00
2024-01-26 21:00:00+00:00,1.08544,1.08577,1.08521,1.08546,1419.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 21:00:00+00:00
2024-01-28 22:00:00+00:00,1.08434,1.08487,1.08426,1.08458,837.0,False,False,False,167,True,vol_low,False,True,trend_up,2024-01-28 22:00:00+00:00
2024-01-28 23:00:00+00:00,1.08458,1.08497,1.0842,1.08424,2426.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-28 23:00:00+00:00
2024-01-29 00:00:00+00:00,1.08425,1.08451,1.08413,1.08448,1924.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 00:00:00+00:00
2024-01-29 01:00:00+00:00,1.0845,1.08491,1.08435,1.0844,2569.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-29 01:00:00+00:00
2024-01-29 02:00:00+00:00,1.08438,1.08454,1.08394,1.08437,2106.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-29 02:00:00+00:00
2024-01-29 03:00:00+00:00,1.08439,1.08468,1.08426,1.08452,1407.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 03:00:00+00:00
2024-01-29 04:00:00+00:00,1.08453,1.08478,1.08438,1.0845,1272.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 04:00:00+00:00
2024-01-29 05:00:00+00:00,1.08448,1.0845,1.08396,1.084,1652.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 05:00:00+00:00
2024-01-29 06:00:00+00:00,1.08402,1.08474,1.08393,1.08466,1787.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 06:00:00+00:00
2024-01-29 07:00:00+00:00,1.08465,1.08501,1.0835,1.08373,3524.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 07:00:00+00:00
2024-01-29 08:00:00+00:00,1.08368,1.0842,1.08332,1.08348,4015.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-29 08:00:00+00:00
2024-01-29 09:00:00+00:00,1.08348,1.08357,1.08231,1.08253,3768.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 09:00:00+00:00
2024-01-29 10:00:00+00:00,1.0825,1.08255,1.0814,1.08192,3298.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-29 10:00:00+00:00
2024-01-29 11:00:00+00:00,1.08192,1.08272,1.08164,1.0823,2864.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-29 11:00:00+00:00
2024-01-29 12:00:00+00:00,1.08231,1.08369,1.08204,1.08221,3316.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-29 12:00:00+00:00
2024-01-29 13:00:00+00:00,1.08223,1.08246,1.08138,1.08204,4707.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-29 13:00:00+00:00
2024-01-29 14:00:00+00:00,1.08204,1.08227,1.08043,1.0807,5716.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 14:00:00+00:00
2024-01-29 15:00:00+00:00,1.08068,1.08108,1.07961,1.07975,4795.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 15:00:00+00:00
2024-01-29 16:00:00+00:00,1.07977,1.08088,1.0796,1.0806,4001.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 16:00:00+00:00
2024-01-29 17:00:00+00:00,1.0806,1.08161,1.08058,1.08116,2933.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 17:00:00+00:00
2024-01-29 18:00:00+00:00,1.08118,1.08133,1.08092,1.08116,2295.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 18:00:00+00:00
2024-01-29 19:00:00+00:00,1.08115,1.08201,1.08099,1.0819,2280.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 19:00:00+00:00
2024-01-29 20:00:00+00:00,1.08194,1.08404,1.08194,1.08311,5408.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 20:00:00+00:00
2024-01-29 21:00:00+00:00,1.0831,1.0835,1.08267,1.08333,1484.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 21:00:00+00:00
2024-01-29 22:00:00+00:00,1.08342,1.0835,1.083,1.08338,1038.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-29 22:00:00+00:00
2024-01-29 23:00:00+00:00,1.0834,1.0837,1.08334,1.08338,722.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-29 23:00:00+00:00
2024-01-30 00:00:00+00:00,1.0834,1.08422,1.08339,1.08408,2189.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-30 00:00:00+00:00
2024-01-30 01:00:00+00:00,1.08407,1.08407,1.08325,1.0835,3295.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 01:00:00+00:00
2024-01-30 02:00:00+00:00,1.08351,1.08362,1.083,1.0834,2124.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-30 02:00:00+00:00
2024-01-30 03:00:00+00:00,1.08339,1.08346,1.08302,1.08307,1278.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-30 03:00:00+00:00
2024-01-30 04:00:00+00:00,1.08306,1.08336,1.08242,1.08254,1401.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-30 04:00:00+00:00
2024-01-30 05:00:00+00:00,1.08254,1.08292,1.08219,1.08224,1612.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-30 05:00:00+00:00
2024-01-30 06:00:00+00:00,1.08226,1.08261,1.0814,1.0815,2501.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-30 06:00:00+00:00
2024-01-30 07:00:00+00:00,1.08148,1.08246,1.0812,1.08228,4070.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-30 07:00:00+00:00
2024-01-30 08:00:00+00:00,1.0823,1.08322,1.08163,1.08221,6115.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-30 08:00:00+00:00
2024-01-30 09:00:00+00:00,1.08222,1.08295,1.08177,1.0827,3986.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-30 09:00:00+00:00
2024-01-30 10:00:00+00:00,1.08269,1.08405,1.08231,1.08384,3768.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-30 10:00:00+00:00
2024-01-30 11:00:00+00:00,1.08382,1.08482,1.08372,1.08419,3065.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-30 11:00:00+00:00
2024-01-30 12:00:00+00:00,1.08418,1.08499,1.08368,1.08478,3138.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-30 12:00:00+00:00
2024-01-30 13:00:00+00:00,1.08477,1.08488,1.08341,1.08346,5823.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-30 13:00:00+00:00
2024-01-30 14:00:00+00:00,1.08347,1.08574,1.08294,1.08505,6817.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-30 14:00:00+00:00
2024-01-30 15:00:00+00:00,1.08506,1.08558,1.08282,1.0837,9847.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 15:00:00+00:00
2024-01-30 16:00:00+00:00,1.0837,1.08444,1.08344,1.08432,5257.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 16:00:00+00:00
2024-01-30 17:00:00+00:00,1.08431,1.08474,1.08368,1.08388,3304.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 17:00:00+00:00
2024-01-30 18:00:00+00:00,1.0839,1.0839,1.08316,1.08358,2931.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 18:00:00+00:00
2024-01-30 19:00:00+00:00,1.08357,1.08472,1.08356,1.08462,2955.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 19:00:00+00:00
2024-01-30 20:00:00+00:00,1.08461,1.08488,1.08408,1.08447,2694.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 20:00:00+00:00
2024-01-30 21:00:00+00:00,1.0845,1.0847,1.08427,1.08456,1645.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 21:00:00+00:00
2024-01-30 22:00:00+00:00,1.08413,1.08454,1.08398,1.08442,1153.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 22:00:00+00:00
2024-01-30 23:00:00+00:00,1.08438,1.0845,1.08427,1.0843,979.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-30 23:00:00+00:00
2024-01-31 00:00:00+00:00,1.08431,1.08482,1.08413,1.08428,2544.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 00:00:00+00:00
2024-01-31 01:00:00+00:00,1.08426,1.08437,1.08313,1.08314,3428.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 01:00:00+00:00
2024-01-31 02:00:00+00:00,1.08312,1.08314,1.08163,1.08184,3337.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 02:00:00+00:00
2024-01-31 03:00:00+00:00,1.08183,1.0819,1.0816,1.08188,1476.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 03:00:00+00:00
2024-01-31 04:00:00+00:00,1.08187,1.08224,1.08182,1.08208,1379.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 04:00:00+00:00
2024-01-31 05:00:00+00:00,1.08206,1.0822,1.08176,1.08205,1532.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 05:00:00+00:00
2024-01-31 06:00:00+00:00,1.08204,1.08222,1.08149,1.08156,1846.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 06:00:00+00:00
2024-01-31 07:00:00+00:00,1.08152,1.08217,1.0806,1.0816,4100.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 07:00:00+00:00
2024-01-31 08:00:00+00:00,1.08161,1.08262,1.08093,1.0819,5574.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 08:00:00+00:00
2024-01-31 09:00:00+00:00,1.08193,1.08369,1.08163,1.08224,6304.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 09:00:00+00:00
2024-01-31 10:00:00+00:00,1.08226,1.08316,1.08214,1.08255,3910.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-31 10:00:00+00:00
2024-01-31 11:00:00+00:00,1.08258,1.08406,1.08254,1.0839,2854.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-31 11:00:00+00:00
2024-01-31 12:00:00+00:00,1.08391,1.0843,1.08336,1.08368,3514.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-31 12:00:00+00:00
2024-01-31 13:00:00+00:00,1.08366,1.0863,1.08346,1.08576,9416.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 13:00:00+00:00
2024-01-31 14:00:00+00:00,1.08576,1.08867,1.08523,1.088,9809.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-31 14:00:00+00:00
2024-01-31 15:00:00+00:00,1.088,1.08876,1.08542,1.08614,10916.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-31 15:00:00+00:00
2024-01-31 16:00:00+00:00,1.08614,1.0868,1.08448,1.08545,7785.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 16:00:00+00:00
2024-01-31 17:00:00+00:00,1.08546,1.08546,1.0842,1.08498,4161.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 17:00:00+00:00
2024-01-31 18:00:00+00:00,1.08497,1.08526,1.08438,1.08466,4255.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 18:00:00+00:00
2024-01-31 19:00:00+00:00,1.08464,1.08644,1.08159,1.08405,21419.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 19:00:00+00:00
2024-01-31 20:00:00+00:00,1.08404,1.08419,1.0795,1.08076,16350.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-01-31 20:00:00+00:00
2024-01-31 21:00:00+00:00,1.08078,1.08198,1.08056,1.08176,3423.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-01-31 21:00:00+00:00
2024-01-31 22:00:00+00:00,1.08172,1.08204,1.08101,1.0814,669.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-01-31 22:00:00+00:00
2024-01-31 23:00:00+00:00,1.08133,1.08172,1.08032,1.0804,1262.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-01-31 23:00:00+00:00
2024-02-01 00:00:00+00:00,1.08039,1.08146,1.0802,1.08084,3050.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 00:00:00+00:00
2024-02-01 01:00:00+00:00,1.08082,1.08127,1.08046,1.0809,3583.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-01 01:00:00+00:00
2024-02-01 02:00:00+00:00,1.08087,1.0822,1.08086,1.08192,3215.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-01 02:00:00+00:00
2024-02-01 03:00:00+00:00,1.08194,1.0821,1.0811,1.08118,2123.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-01 03:00:00+00:00
2024-02-01 04:00:00+00:00,1.08119,1.08138,1.08053,1.08079,1922.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-01 04:00:00+00:00
2024-02-01 05:00:00+00:00,1.08078,1.08078,1.08027,1.08028,2031.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-01 05:00:00+00:00
2024-02-01 06:00:00+00:00,1.08031,1.08052,1.07938,1.07962,2735.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-01 06:00:00+00:00
2024-02-01 07:00:00+00:00,1.07958,1.07975,1.0784,1.07934,5229.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-01 07:00:00+00:00
2024-02-01 08:00:00+00:00,1.07931,1.07941,1.078,1.07918,5998.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 08:00:00+00:00
2024-02-01 09:00:00+00:00,1.07917,1.08019,1.07865,1.07986,4909.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-01 09:00:00+00:00
2024-02-01 10:00:00+00:00,1.07986,1.0803,1.07916,1.07932,4519.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-01 10:00:00+00:00
2024-02-01 11:00:00+00:00,1.07932,1.08133,1.07927,1.08086,4107.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-01 11:00:00+00:00
2024-02-01 12:00:00+00:00,1.08083,1.082,1.08058,1.08152,6029.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-01 12:00:00+00:00
2024-02-01 13:00:00+00:00,1.08149,1.08275,1.08088,1.08139,7862.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-01 13:00:00+00:00
2024-02-01 14:00:00+00:00,1.08138,1.083,1.08116,1.08271,7706.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-01 14:00:00+00:00
2024-02-01 15:00:00+00:00,1.08154,1.0832,1.08054,1.08267,12161.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-01 15:00:00+00:00
2024-02-01 16:00:00+00:00,1.08266,1.0866,1.08266,1.08644,9393.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-01 16:00:00+00:00
2024-02-01 17:00:00+00:00,1.08647,1.08749,1.08608,1.08728,7431.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-01 17:00:00+00:00
2024-02-01 18:00:00+00:00,1.0873,1.08734,1.0863,1.087,6133.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-01 18:00:00+00:00
2024-02-01 19:00:00+00:00,1.08699,1.08749,1.08678,1.0872,4905.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-01 19:00:00+00:00
2024-02-01 20:00:00+00:00,1.08721,1.08748,1.08682,1.08716,2825.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-01 20:00:00+00:00
2024-02-01 21:00:00+00:00,1.08718,1.08734,1.08682,1.0872,2112.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-01 21:00:00+00:00
2024-02-01 22:00:00+00:00,1.08725,1.0875,1.08674,1.08731,849.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-01 22:00:00+00:00
2024-02-01 23:00:00+00:00,1.08732,1.08764,1.08728,1.08743,984.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-01 23:00:00+00:00
2024-02-02 00:00:00+00:00,1.08744,1.08799,1.08716,1.08728,1859.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-02 00:00:00+00:00
2024-02-02 01:00:00+00:00,1.0873,1.08759,1.08702,1.08716,2758.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-02 01:00:00+00:00
2024-02-02 02:00:00+00:00,1.08716,1.08788,1.08714,1.08786,2077.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-02 02:00:00+00:00
2024-02-02 03:00:00+00:00,1.08785,1.0879,1.08733,1.08768,1772.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-02 03:00:00+00:00
2024-02-02 04:00:00+00:00,1.08767,1.08775,1.08722,1.08732,1635.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-02 04:00:00+00:00
2024-02-02 05:00:00+00:00,1.08732,1.08828,1.08724,1.08774,1904.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-02 05:00:00+00:00
2024-02-02 06:00:00+00:00,1.08776,1.08811,1.08743,1.08758,2483.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-02 06:00:00+00:00
2024-02-02 07:00:00+00:00,1.0875,1.08871,1.08744,1.0881,4067.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-02 07:00:00+00:00
2024-02-02 08:00:00+00:00,1.08811,1.08902,1.08736,1.08793,4313.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-02 08:00:00+00:00
2024-02-02 09:00:00+00:00,1.08793,1.08976,1.08793,1.08908,3349.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-02 09:00:00+00:00
2024-02-02 10:00:00+00:00,1.08908,1.0895,1.08807,1.08846,3044.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-02 10:00:00+00:00
2024-02-02 11:00:00+00:00,1.08844,1.08865,1.08781,1.08836,2925.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-02 11:00:00+00:00
2024-02-02 12:00:00+00:00,1.08838,1.08852,1.08776,1.08804,2792.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-02-02 12:00:00+00:00
