time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-03-22 12:00:00+00:00,1.08163,1.08312,1.08146,1.08265,4686.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-22 12:00:00+00:00
2024-03-22 13:00:00+00:00,1.08264,1.08298,1.08186,1.08295,4112.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-22 13:00:00+00:00
2024-03-22 14:00:00+00:00,1.08299,1.08317,1.08149,1.0815,3653.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-22 14:00:00+00:00
2024-03-22 15:00:00+00:00,1.08149,1.08219,1.08104,1.08159,3321.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-22 15:00:00+00:00
2024-03-22 16:00:00+00:00,1.08158,1.0817,1.08058,1.08059,2453.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-22 16:00:00+00:00
2024-03-22 17:00:00+00:00,1.08058,1.08107,1.08049,1.08061,1965.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-22 17:00:00+00:00
2024-03-22 18:00:00+00:00,1.0806,1.08078,1.08041,1.08042,1354.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-22 18:00:00+00:00
2024-03-22 19:00:00+00:00,1.0804,1.08068,1.08018,1.08058,1272.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-22 19:00:00+00:00
2024-03-22 20:00:00+00:00,1.08055,1.08099,1.0805,1.08077,1298.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-22 20:00:00+00:00
2024-03-24 22:00:00+00:00,1.08084,1.08087,1.08052,1.08087,413.0,False,False,False,175,True,vol_low,False,True,trend_up,2024-03-24 22:00:00+00:00
2024-03-24 23:00:00+00:00,1.08086,1.081,1.08067,1.08074,948.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-24 23:00:00+00:00
2024-03-25 00:00:00+00:00,1.08074,1.08099,1.08026,1.08035,2251.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 00:00:00+00:00
2024-03-25 01:00:00+00:00,1.08036,1.082,1.08021,1.0817,3518.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 01:00:00+00:00
2024-03-25 02:00:00+00:00,1.0817,1.08223,1.08158,1.08218,2030.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-25 02:00:00+00:00
2024-03-25 03:00:00+00:00,1.08217,1.08218,1.08117,1.08136,2145.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 03:00:00+00:00
2024-03-25 04:00:00+00:00,1.08135,1.08142,1.08107,1.08133,1405.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 04:00:00+00:00
2024-03-25 05:00:00+00:00,1.08132,1.08224,1.08124,1.08223,1658.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-25 05:00:00+00:00
2024-03-25 06:00:00+00:00,1.08221,1.08221,1.08166,1.08176,1694.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 06:00:00+00:00
2024-03-25 07:00:00+00:00,1.08175,1.0823,1.08138,1.08139,2363.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 07:00:00+00:00
2024-03-25 08:00:00+00:00,1.08141,1.08238,1.08072,1.0814,2821.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-25 08:00:00+00:00
2024-03-25 09:00:00+00:00,1.08138,1.08216,1.08116,1.08177,1889.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-25 09:00:00+00:00
2024-03-25 10:00:00+00:00,1.08176,1.0822,1.08165,1.0818,2212.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 10:00:00+00:00
2024-03-25 11:00:00+00:00,1.08178,1.08296,1.08164,1.08286,1817.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-25 11:00:00+00:00
2024-03-25 12:00:00+00:00,1.08282,1.08341,1.0828,1.08307,3050.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 12:00:00+00:00
2024-03-25 13:00:00+00:00,1.08306,1.0838,1.08292,1.08351,3030.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 13:00:00+00:00
2024-03-25 14:00:00+00:00,1.08348,1.08426,1.08339,1.08391,3397.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-25 14:00:00+00:00
2024-03-25 15:00:00+00:00,1.08392,1.08392,1.08316,1.08368,2449.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-25 15:00:00+00:00
2024-03-25 16:00:00+00:00,1.08366,1.08384,1.08331,1.08366,1936.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-25 16:00:00+00:00
2024-03-25 17:00:00+00:00,1.08366,1.0838,1.08333,1.08366,1714.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-25 17:00:00+00:00
2024-03-25 18:00:00+00:00,1.08365,1.08373,1.0835,1.0836,1273.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-25 18:00:00+00:00
2024-03-25 19:00:00+00:00,1.0836,1.084,1.08358,1.08392,1298.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-25 19:00:00+00:00
2024-03-25 20:00:00+00:00,1.08393,1.0841,1.08357,1.08375,987.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-25 20:00:00+00:00
2024-03-25 21:00:00+00:00,1.08376,1.08378,1.08354,1.08368,5268.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-25 21:00:00+00:00
2024-03-25 22:00:00+00:00,1.08369,1.08385,1.08367,1.08371,551.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-25 22:00:00+00:00
2024-03-25 23:00:00+00:00,1.08372,1.08386,1.08364,1.0837,472.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-25 23:00:00+00:00
2024-03-26 00:00:00+00:00,1.08371,1.08429,1.08361,1.08427,1127.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 00:00:00+00:00
2024-03-26 01:00:00+00:00,1.0843,1.08459,1.08388,1.08405,2295.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 01:00:00+00:00
2024-03-26 02:00:00+00:00,1.08407,1.08444,1.08398,1.08427,1482.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 02:00:00+00:00
2024-03-26 03:00:00+00:00,1.08427,1.08443,1.08359,1.08368,1191.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 03:00:00+00:00
2024-03-26 04:00:00+00:00,1.0837,1.08414,1.08366,1.08403,979.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 04:00:00+00:00
2024-03-26 05:00:00+00:00,1.08402,1.08484,1.08398,1.08472,1254.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 05:00:00+00:00
2024-03-26 06:00:00+00:00,1.0847,1.08522,1.08463,1.08508,1489.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 06:00:00+00:00
2024-03-26 07:00:00+00:00,1.08507,1.0853,1.08398,1.08424,2688.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 07:00:00+00:00
2024-03-26 08:00:00+00:00,1.08422,1.08516,1.08387,1.08495,3137.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 08:00:00+00:00
2024-03-26 09:00:00+00:00,1.08498,1.0856,1.08455,1.08538,3243.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 09:00:00+00:00
2024-03-26 10:00:00+00:00,1.08536,1.08644,1.08528,1.08552,3150.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 10:00:00+00:00
2024-03-26 11:00:00+00:00,1.08553,1.086,1.08533,1.0857,2806.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 11:00:00+00:00
2024-03-26 12:00:00+00:00,1.08574,1.08594,1.08488,1.08521,4009.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 12:00:00+00:00
2024-03-26 13:00:00+00:00,1.0852,1.08586,1.08468,1.0853,3974.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 13:00:00+00:00
2024-03-26 14:00:00+00:00,1.08528,1.0855,1.0838,1.08412,4161.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 14:00:00+00:00
2024-03-26 15:00:00+00:00,1.08413,1.08444,1.08253,1.08282,3454.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 15:00:00+00:00
2024-03-26 16:00:00+00:00,1.08284,1.08323,1.08244,1.08284,2443.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 16:00:00+00:00
2024-03-26 17:00:00+00:00,1.08282,1.08358,1.08268,1.08305,1947.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 17:00:00+00:00
2024-03-26 18:00:00+00:00,1.08304,1.08349,1.08298,1.08328,1677.0,False,False,False,175,False,vol_low,False,True,chop,2024-03-26 18:00:00+00:00
2024-03-26 19:00:00+00:00,1.08329,1.0835,1.08286,1.08287,1785.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 19:00:00+00:00
2024-03-26 20:00:00+00:00,1.08289,1.0832,1.08284,1.08312,1088.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 20:00:00+00:00
2024-03-26 21:00:00+00:00,1.08315,1.0833,1.08314,1.08325,1948.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 21:00:00+00:00
2024-03-26 22:00:00+00:00,1.08337,1.0834,1.0832,1.08328,488.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 22:00:00+00:00
2024-03-26 23:00:00+00:00,1.08327,1.08332,1.08304,1.08325,808.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 23:00:00+00:00
2024-03-27 00:00:00+00:00,1.08326,1.08329,1.08274,1.08294,1671.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 00:00:00+00:00
2024-03-27 01:00:00+00:00,1.08295,1.08309,1.08206,1.08236,2577.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 01:00:00+00:00
2024-03-27 02:00:00+00:00,1.08236,1.0828,1.08236,1.0826,1834.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 02:00:00+00:00
2024-03-27 03:00:00+00:00,1.08258,1.08281,1.08242,1.08264,2027.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 03:00:00+00:00
2024-03-27 04:00:00+00:00,1.08264,1.08304,1.08264,1.083,715.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 04:00:00+00:00
2024-03-27 05:00:00+00:00,1.08298,1.08298,1.08254,1.08264,1077.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 05:00:00+00:00
2024-03-27 06:00:00+00:00,1.0826,1.08326,1.08246,1.08323,1617.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 06:00:00+00:00
2024-03-27 07:00:00+00:00,1.08322,1.08339,1.08231,1.08264,2904.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 07:00:00+00:00
2024-03-27 08:00:00+00:00,1.08264,1.08305,1.08214,1.08289,3105.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 08:00:00+00:00
2024-03-27 09:00:00+00:00,1.08287,1.08392,1.08268,1.08278,4105.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 09:00:00+00:00
2024-03-27 10:00:00+00:00,1.08281,1.08349,1.08262,1.0833,2751.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 10:00:00+00:00
2024-03-27 11:00:00+00:00,1.08328,1.08353,1.0818,1.0821,2389.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 11:00:00+00:00
2024-03-27 12:00:00+00:00,1.0821,1.08217,1.08152,1.08189,3106.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 12:00:00+00:00
2024-03-27 13:00:00+00:00,1.08187,1.08194,1.08109,1.0817,3818.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 13:00:00+00:00
2024-03-27 14:00:00+00:00,1.0817,1.08213,1.08137,1.08146,3950.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 14:00:00+00:00
2024-03-27 15:00:00+00:00,1.08145,1.08227,1.08138,1.08203,3300.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 15:00:00+00:00
2024-03-27 16:00:00+00:00,1.08204,1.08258,1.08189,1.08231,2868.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 16:00:00+00:00
2024-03-27 17:00:00+00:00,1.08232,1.08252,1.08175,1.08192,2602.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 17:00:00+00:00
2024-03-27 18:00:00+00:00,1.08194,1.08233,1.08185,1.08224,2119.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 18:00:00+00:00
2024-03-27 19:00:00+00:00,1.0822,1.08276,1.08206,1.08272,1967.0,False,False,False,175,False,vol_low,False,True,chop,2024-03-27 19:00:00+00:00
2024-03-27 20:00:00+00:00,1.0827,1.08292,1.08264,1.08278,765.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 20:00:00+00:00
2024-03-27 21:00:00+00:00,1.08254,1.0828,1.08248,1.08268,1718.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 21:00:00+00:00
2024-03-27 22:00:00+00:00,1.08268,1.08269,1.08101,1.08136,1448.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 22:00:00+00:00
2024-03-27 23:00:00+00:00,1.08138,1.0815,1.08112,1.08126,1612.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 23:00:00+00:00
2024-03-28 00:00:00+00:00,1.08126,1.08204,1.08081,1.08176,2203.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 00:00:00+00:00
2024-03-28 01:00:00+00:00,1.08176,1.08192,1.0815,1.0818,2070.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 01:00:00+00:00
2024-03-28 02:00:00+00:00,1.08183,1.08261,1.08176,1.08223,1877.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 02:00:00+00:00
2024-03-28 03:00:00+00:00,1.08221,1.08243,1.08213,1.08216,1315.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 03:00:00+00:00
2024-03-28 04:00:00+00:00,1.08216,1.08244,1.08204,1.08238,816.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 04:00:00+00:00
2024-03-28 05:00:00+00:00,1.08236,1.08268,1.0822,1.0824,1567.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 05:00:00+00:00
2024-03-28 06:00:00+00:00,1.08238,1.0824,1.0815,1.08181,1564.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 06:00:00+00:00
2024-03-28 07:00:00+00:00,1.0818,1.08187,1.08004,1.0801,2871.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-28 07:00:00+00:00
2024-03-28 08:00:00+00:00,1.08009,1.08022,1.07898,1.07921,3211.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 08:00:00+00:00
2024-03-28 09:00:00+00:00,1.07919,1.07922,1.0775,1.07756,2669.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-28 09:00:00+00:00
2024-03-28 10:00:00+00:00,1.07756,1.0793,1.0775,1.07892,3111.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-28 10:00:00+00:00
2024-03-28 11:00:00+00:00,1.07892,1.07949,1.07826,1.07841,2039.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-28 11:00:00+00:00
2024-03-28 12:00:00+00:00,1.0784,1.0809,1.07838,1.08082,4594.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-28 12:00:00+00:00
2024-03-28 13:00:00+00:00,1.08082,1.08181,1.0803,1.08124,4457.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-28 13:00:00+00:00
2024-03-28 14:00:00+00:00,1.08127,1.08189,1.07976,1.08002,5809.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-28 14:00:00+00:00
2024-03-28 15:00:00+00:00,1.08,1.08076,1.07939,1.08014,4229.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-28 15:00:00+00:00
2024-03-28 16:00:00+00:00,1.08013,1.08054,1.0793,1.07993,3406.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-28 16:00:00+00:00
2024-03-28 17:00:00+00:00,1.07994,1.0802,1.07951,1.07963,2438.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-28 17:00:00+00:00
2024-03-28 18:00:00+00:00,1.07962,1.07986,1.0786,1.07874,1859.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-28 18:00:00+00:00
2024-03-28 19:00:00+00:00,1.07875,1.07895,1.07846,1.07882,1803.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-28 19:00:00+00:00
2024-03-28 20:00:00+00:00,1.0788,1.07891,1.07851,1.07876,940.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-28 20:00:00+00:00
2024-03-28 21:00:00+00:00,1.07886,1.07911,1.07877,1.0789,6133.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-28 21:00:00+00:00
2024-03-28 22:00:00+00:00,1.0789,1.07949,1.0788,1.07886,2963.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-28 22:00:00+00:00
2024-03-28 23:00:00+00:00,1.07896,1.07926,1.07871,1.07912,4623.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-28 23:00:00+00:00
2024-03-29 00:00:00+00:00,1.07914,1.07914,1.07842,1.07844,5001.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 00:00:00+00:00
2024-03-29 01:00:00+00:00,1.07844,1.0785,1.0776,1.0776,1779.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 01:00:00+00:00
2024-03-29 02:00:00+00:00,1.07761,1.07797,1.0774,1.0779,3463.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 02:00:00+00:00
2024-03-29 03:00:00+00:00,1.07789,1.07794,1.07746,1.07747,1372.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 03:00:00+00:00
2024-03-29 04:00:00+00:00,1.07748,1.07772,1.07746,1.07768,1725.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 04:00:00+00:00
2024-03-29 05:00:00+00:00,1.07769,1.07779,1.07742,1.07754,1415.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 05:00:00+00:00
2024-03-29 06:00:00+00:00,1.07756,1.07772,1.07746,1.07759,1584.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 06:00:00+00:00
2024-03-29 07:00:00+00:00,1.07758,1.07824,1.07682,1.07684,2505.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 07:00:00+00:00
2024-03-29 08:00:00+00:00,1.07685,1.0779,1.07684,1.07788,2829.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 08:00:00+00:00
2024-03-29 09:00:00+00:00,1.07787,1.07828,1.0773,1.07828,3080.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 09:00:00+00:00
2024-03-29 10:00:00+00:00,1.07828,1.07886,1.07822,1.07851,3137.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 10:00:00+00:00
2024-03-29 11:00:00+00:00,1.0785,1.07918,1.07845,1.07872,3232.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 11:00:00+00:00
2024-03-29 12:00:00+00:00,1.07872,1.08058,1.07823,1.07986,3449.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 12:00:00+00:00
2024-03-29 13:00:00+00:00,1.07986,1.08039,1.07944,1.07983,4050.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 13:00:00+00:00
2024-03-29 14:00:00+00:00,1.07985,1.08,1.07946,1.07961,2026.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 14:00:00+00:00
2024-03-29 15:00:00+00:00,1.07962,1.07969,1.07885,1.07925,4460.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 15:00:00+00:00
2024-03-29 16:00:00+00:00,1.07927,1.0793,1.07874,1.07886,2225.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 16:00:00+00:00
2024-03-29 17:00:00+00:00,1.07884,1.07896,1.07882,1.0789,1651.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 17:00:00+00:00
2024-03-29 18:00:00+00:00,1.0789,1.07907,1.07886,1.07902,3155.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 18:00:00+00:00
2024-03-29 19:00:00+00:00,1.07902,1.07942,1.07889,1.07913,2575.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 19:00:00+00:00
2024-03-29 20:00:00+00:00,1.07909,1.07987,1.07908,1.07932,2994.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 20:00:00+00:00
2024-03-31 22:00:00+00:00,1.07931,1.07974,1.07857,1.07869,1585.0,False,False,False,176,True,vol_low,False,True,trend_down,2024-03-31 22:00:00+00:00
2024-03-31 23:00:00+00:00,1.07868,1.07946,1.07855,1.07932,2081.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-03-31 23:00:00+00:00
2024-04-01 00:00:00+00:00,1.07932,1.07989,1.07902,1.07914,3107.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 00:00:00+00:00
2024-04-01 01:00:00+00:00,1.07914,1.07948,1.07857,1.07869,2322.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 01:00:00+00:00
2024-04-01 02:00:00+00:00,1.07867,1.07898,1.0785,1.0788,1372.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 02:00:00+00:00
2024-04-01 03:00:00+00:00,1.0788,1.07915,1.07846,1.07904,1263.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 03:00:00+00:00
2024-04-01 04:00:00+00:00,1.07902,1.07912,1.07842,1.07868,1457.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 04:00:00+00:00
2024-04-01 05:00:00+00:00,1.07868,1.07872,1.07828,1.07854,1137.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 05:00:00+00:00
2024-04-01 06:00:00+00:00,1.07851,1.07905,1.07844,1.07868,1441.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 06:00:00+00:00
2024-04-01 07:00:00+00:00,1.07868,1.07923,1.0783,1.0786,1582.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 07:00:00+00:00
2024-04-01 08:00:00+00:00,1.0786,1.07917,1.07833,1.07899,1476.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 08:00:00+00:00
2024-04-01 09:00:00+00:00,1.07898,1.07909,1.07858,1.0786,1329.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 09:00:00+00:00
2024-04-01 10:00:00+00:00,1.07858,1.07868,1.07797,1.07814,1480.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 10:00:00+00:00
2024-04-01 11:00:00+00:00,1.07816,1.07878,1.078,1.0784,1290.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 11:00:00+00:00
2024-04-01 12:00:00+00:00,1.07842,1.07858,1.07772,1.07819,2895.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 12:00:00+00:00
2024-04-01 13:00:00+00:00,1.0782,1.0783,1.07718,1.07738,3819.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 13:00:00+00:00
2024-04-01 14:00:00+00:00,1.07732,1.07732,1.07394,1.07444,6244.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-01 14:00:00+00:00
2024-04-01 15:00:00+00:00,1.07446,1.07455,1.07309,1.07327,3690.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 15:00:00+00:00
2024-04-01 16:00:00+00:00,1.07328,1.0737,1.07312,1.07366,2299.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-01 16:00:00+00:00
2024-04-01 17:00:00+00:00,1.07369,1.07442,1.07369,1.07418,1671.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-01 17:00:00+00:00
2024-04-01 18:00:00+00:00,1.07417,1.07427,1.07369,1.07377,1565.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-01 18:00:00+00:00
2024-04-01 19:00:00+00:00,1.07378,1.07427,1.07376,1.07418,1633.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-01 19:00:00+00:00
2024-04-01 20:00:00+00:00,1.07419,1.07432,1.07414,1.07431,878.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-01 20:00:00+00:00
2024-04-01 21:00:00+00:00,1.07408,1.07449,1.07398,1.07438,1274.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-01 21:00:00+00:00
2024-04-01 22:00:00+00:00,1.07436,1.07444,1.074,1.07401,561.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-01 22:00:00+00:00
2024-04-01 23:00:00+00:00,1.074,1.074,1.07357,1.07374,1228.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-01 23:00:00+00:00
2024-04-02 00:00:00+00:00,1.0737,1.0739,1.0731,1.07373,2123.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 00:00:00+00:00
2024-04-02 01:00:00+00:00,1.07372,1.07384,1.07302,1.07342,2266.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 01:00:00+00:00
2024-04-02 02:00:00+00:00,1.07341,1.07355,1.07299,1.0735,1200.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 02:00:00+00:00
2024-04-02 03:00:00+00:00,1.0735,1.07365,1.07298,1.07302,1042.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 03:00:00+00:00
2024-04-02 04:00:00+00:00,1.07301,1.07342,1.07294,1.07333,883.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 04:00:00+00:00
2024-04-02 05:00:00+00:00,1.07331,1.0735,1.07258,1.07268,1347.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 05:00:00+00:00
2024-04-02 06:00:00+00:00,1.07267,1.07322,1.07245,1.07288,3531.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 06:00:00+00:00
2024-04-02 07:00:00+00:00,1.07288,1.0743,1.0726,1.0742,3161.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 07:00:00+00:00
2024-04-02 08:00:00+00:00,1.07423,1.07423,1.07264,1.07316,3729.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 08:00:00+00:00
2024-04-02 09:00:00+00:00,1.07314,1.07432,1.07312,1.07421,2398.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-02 09:00:00+00:00
2024-04-02 10:00:00+00:00,1.07418,1.0746,1.07386,1.07453,2481.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-02 10:00:00+00:00
2024-04-02 11:00:00+00:00,1.07451,1.07536,1.07428,1.07517,3148.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 11:00:00+00:00
2024-04-02 12:00:00+00:00,1.07518,1.0756,1.07455,1.07491,3999.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 12:00:00+00:00
