time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-10-21 10:00:00+00:00,1.16417,1.16428,1.16364,1.16402,2970.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 10:00:00+00:00
2021-10-21 11:00:00+00:00,1.16404,1.16454,1.16388,1.1642,4147.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 11:00:00+00:00
2021-10-21 12:00:00+00:00,1.16422,1.16511,1.16312,1.16432,8532.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 12:00:00+00:00
2021-10-21 13:00:00+00:00,1.16434,1.16486,1.16405,1.16444,7867.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 13:00:00+00:00
2021-10-21 14:00:00+00:00,1.16447,1.16517,1.16355,1.16453,7940.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 14:00:00+00:00
2021-10-21 15:00:00+00:00,1.16452,1.16466,1.16378,1.16418,4471.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 15:00:00+00:00
2021-10-21 16:00:00+00:00,1.16416,1.16436,1.1634,1.16359,2586.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-21 16:00:00+00:00
2021-10-21 17:00:00+00:00,1.16358,1.16398,1.1626,1.16266,2932.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-21 17:00:00+00:00
2021-10-21 18:00:00+00:00,1.16268,1.1628,1.1622,1.16239,2314.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-21 18:00:00+00:00
2021-10-21 19:00:00+00:00,1.1624,1.16255,1.16204,1.16223,2134.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-21 19:00:00+00:00
2021-10-21 20:00:00+00:00,1.16222,1.1625,1.16196,1.16249,1097.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-21 20:00:00+00:00
2021-10-21 21:00:00+00:00,1.16226,1.16263,1.16226,1.16257,124.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-21 21:00:00+00:00
2021-10-21 22:00:00+00:00,1.16254,1.16256,1.16236,1.16244,335.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-21 22:00:00+00:00
2021-10-21 23:00:00+00:00,1.16246,1.16263,1.1623,1.16248,403.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-21 23:00:00+00:00
2021-10-22 00:00:00+00:00,1.16246,1.16283,1.16214,1.16258,1414.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-22 00:00:00+00:00
2021-10-22 01:00:00+00:00,1.16256,1.1632,1.1625,1.16294,1576.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-22 01:00:00+00:00
2021-10-22 02:00:00+00:00,1.16292,1.16298,1.1626,1.1628,1112.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-22 02:00:00+00:00
2021-10-22 03:00:00+00:00,1.1628,1.16296,1.16258,1.16273,663.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-22 03:00:00+00:00
2021-10-22 04:00:00+00:00,1.16271,1.16291,1.16249,1.16262,548.0,False,False,False,48,False,vol_low,False,True,chop,2021-10-22 04:00:00+00:00
2021-10-22 05:00:00+00:00,1.16263,1.16298,1.16254,1.1627,871.0,False,False,False,48,False,vol_low,False,True,chop,2021-10-22 05:00:00+00:00
2021-10-22 06:00:00+00:00,1.16268,1.16384,1.16234,1.16365,4374.0,False,False,False,48,False,vol_low,False,True,chop,2021-10-22 06:00:00+00:00
2021-10-22 07:00:00+00:00,1.16367,1.16468,1.16352,1.16422,5650.0,False,False,False,48,False,vol_low,False,True,chop,2021-10-22 07:00:00+00:00
2021-10-22 08:00:00+00:00,1.16421,1.16466,1.16391,1.16412,4331.0,False,False,False,48,False,vol_low,False,True,chop,2021-10-22 08:00:00+00:00
2021-10-22 09:00:00+00:00,1.16412,1.16427,1.16337,1.16422,3562.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-22 09:00:00+00:00
2021-10-22 10:00:00+00:00,1.16424,1.16435,1.16364,1.16368,2874.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-22 10:00:00+00:00
2021-10-22 11:00:00+00:00,1.1637,1.16443,1.16312,1.16312,3581.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-22 11:00:00+00:00
2021-10-22 12:00:00+00:00,1.16313,1.16391,1.16246,1.16372,5968.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-22 12:00:00+00:00
2021-10-22 13:00:00+00:00,1.16374,1.16474,1.16333,1.1645,6096.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-22 13:00:00+00:00
2021-10-22 14:00:00+00:00,1.16451,1.16513,1.16408,1.16458,5958.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-22 14:00:00+00:00
2021-10-22 15:00:00+00:00,1.16456,1.16558,1.16255,1.1632,12005.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-22 15:00:00+00:00
2021-10-22 16:00:00+00:00,1.16319,1.16349,1.1622,1.16326,5111.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-22 16:00:00+00:00
2021-10-22 17:00:00+00:00,1.16324,1.1634,1.16242,1.16304,3515.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-22 17:00:00+00:00
2021-10-22 18:00:00+00:00,1.16305,1.16392,1.16296,1.16364,2196.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-22 18:00:00+00:00
2021-10-22 19:00:00+00:00,1.16364,1.16438,1.16352,1.16434,1350.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-22 19:00:00+00:00
2021-10-22 20:00:00+00:00,1.16436,1.16462,1.164,1.16459,666.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-22 20:00:00+00:00
2021-10-24 22:00:00+00:00,1.16389,1.16454,1.16369,1.16447,646.0,False,False,False,49,True,vol_low,False,True,trend_down,2021-10-24 22:00:00+00:00
2021-10-24 23:00:00+00:00,1.16448,1.16448,1.16358,1.16393,672.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-24 23:00:00+00:00
2021-10-25 00:00:00+00:00,1.16394,1.16484,1.1639,1.16456,2137.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-25 00:00:00+00:00
2021-10-25 01:00:00+00:00,1.16458,1.16467,1.16393,1.1643,2101.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-25 01:00:00+00:00
2021-10-25 02:00:00+00:00,1.16428,1.16494,1.16414,1.16487,1163.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-25 02:00:00+00:00
2021-10-25 03:00:00+00:00,1.16484,1.16652,1.16484,1.1664,1392.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-25 03:00:00+00:00
2021-10-25 04:00:00+00:00,1.16638,1.16654,1.16586,1.166,763.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-25 04:00:00+00:00
2021-10-25 05:00:00+00:00,1.16601,1.16601,1.16555,1.16571,892.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-25 05:00:00+00:00
2021-10-25 06:00:00+00:00,1.16572,1.16618,1.16424,1.1645,4140.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-25 06:00:00+00:00
2021-10-25 07:00:00+00:00,1.16448,1.16644,1.16412,1.16582,5308.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-25 07:00:00+00:00
2021-10-25 08:00:00+00:00,1.16584,1.166,1.16454,1.165,5548.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-25 08:00:00+00:00
2021-10-25 09:00:00+00:00,1.16499,1.165,1.16226,1.16268,5681.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 09:00:00+00:00
2021-10-25 10:00:00+00:00,1.16267,1.16273,1.16194,1.16239,3918.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 10:00:00+00:00
2021-10-25 11:00:00+00:00,1.16238,1.16268,1.16033,1.16078,5192.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 11:00:00+00:00
2021-10-25 12:00:00+00:00,1.16077,1.16094,1.15906,1.15948,6191.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 12:00:00+00:00
2021-10-25 13:00:00+00:00,1.15946,1.16136,1.15934,1.16116,7325.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 13:00:00+00:00
2021-10-25 14:00:00+00:00,1.16117,1.16144,1.1607,1.16131,5902.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 14:00:00+00:00
2021-10-25 15:00:00+00:00,1.1613,1.16153,1.16102,1.16104,3352.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 15:00:00+00:00
2021-10-25 16:00:00+00:00,1.16101,1.1611,1.16049,1.16056,2472.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 16:00:00+00:00
2021-10-25 17:00:00+00:00,1.16058,1.16128,1.16056,1.16114,1493.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 17:00:00+00:00
2021-10-25 18:00:00+00:00,1.16116,1.1617,1.16114,1.16129,1472.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 18:00:00+00:00
2021-10-25 19:00:00+00:00,1.1613,1.16136,1.16079,1.16124,1279.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 19:00:00+00:00
2021-10-25 20:00:00+00:00,1.16126,1.16127,1.16094,1.16106,530.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 20:00:00+00:00
2021-10-25 21:00:00+00:00,1.16076,1.16126,1.16062,1.16117,64.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-25 21:00:00+00:00
2021-10-25 22:00:00+00:00,1.16114,1.16123,1.16078,1.16079,257.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-25 22:00:00+00:00
2021-10-25 23:00:00+00:00,1.16081,1.16094,1.16061,1.16088,294.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-25 23:00:00+00:00
2021-10-26 00:00:00+00:00,1.16089,1.16102,1.1599,1.16041,1316.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 00:00:00+00:00
2021-10-26 01:00:00+00:00,1.1604,1.16096,1.16022,1.16039,1481.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 01:00:00+00:00
2021-10-26 02:00:00+00:00,1.1604,1.16072,1.1598,1.16014,1325.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 02:00:00+00:00
2021-10-26 03:00:00+00:00,1.16016,1.16018,1.1597,1.16007,848.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-26 03:00:00+00:00
2021-10-26 04:00:00+00:00,1.16008,1.16046,1.15988,1.16045,776.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-26 04:00:00+00:00
2021-10-26 05:00:00+00:00,1.16044,1.16053,1.16007,1.16028,907.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-26 05:00:00+00:00
2021-10-26 06:00:00+00:00,1.16028,1.16066,1.16016,1.16047,2890.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-26 06:00:00+00:00
2021-10-26 07:00:00+00:00,1.16048,1.16063,1.15942,1.15981,5897.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-26 07:00:00+00:00
2021-10-26 08:00:00+00:00,1.15982,1.16134,1.1597,1.16088,4701.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-26 08:00:00+00:00
2021-10-26 09:00:00+00:00,1.16086,1.16181,1.16058,1.16165,3724.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-26 09:00:00+00:00
2021-10-26 10:00:00+00:00,1.16164,1.16246,1.16158,1.16225,3932.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-26 10:00:00+00:00
2021-10-26 11:00:00+00:00,1.16226,1.16258,1.1616,1.1616,4361.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-26 11:00:00+00:00
2021-10-26 12:00:00+00:00,1.16161,1.16211,1.16112,1.16179,6777.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-26 12:00:00+00:00
2021-10-26 13:00:00+00:00,1.16178,1.16226,1.16018,1.16111,6999.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-26 13:00:00+00:00
2021-10-26 14:00:00+00:00,1.16113,1.16126,1.15905,1.15932,6908.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 14:00:00+00:00
2021-10-26 15:00:00+00:00,1.15934,1.15974,1.15849,1.15903,5391.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 15:00:00+00:00
2021-10-26 16:00:00+00:00,1.15902,1.1593,1.15854,1.1587,2616.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 16:00:00+00:00
2021-10-26 17:00:00+00:00,1.15872,1.15958,1.15868,1.15948,2122.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 17:00:00+00:00
2021-10-26 18:00:00+00:00,1.15948,1.16,1.15948,1.15972,1351.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 18:00:00+00:00
2021-10-26 19:00:00+00:00,1.15971,1.16004,1.15967,1.15983,1271.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-26 19:00:00+00:00
2021-10-26 20:00:00+00:00,1.15984,1.1601,1.15958,1.15964,688.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-26 20:00:00+00:00
2021-10-26 21:00:00+00:00,1.15925,1.15988,1.159,1.15934,423.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-26 21:00:00+00:00
2021-10-26 22:00:00+00:00,1.15926,1.15952,1.15926,1.15948,588.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 22:00:00+00:00
2021-10-26 23:00:00+00:00,1.1595,1.15964,1.15938,1.15963,301.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-26 23:00:00+00:00
2021-10-27 00:00:00+00:00,1.15966,1.16043,1.15959,1.16024,1521.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-27 00:00:00+00:00
2021-10-27 01:00:00+00:00,1.16026,1.16044,1.15982,1.15988,1149.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-27 01:00:00+00:00
2021-10-27 02:00:00+00:00,1.1599,1.1601,1.15978,1.15988,707.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-27 02:00:00+00:00
2021-10-27 03:00:00+00:00,1.1599,1.1604,1.15983,1.16014,591.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-27 03:00:00+00:00
2021-10-27 04:00:00+00:00,1.16013,1.16052,1.16004,1.16032,537.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-27 04:00:00+00:00
2021-10-27 05:00:00+00:00,1.16034,1.16042,1.15956,1.15962,1046.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-27 05:00:00+00:00
2021-10-27 06:00:00+00:00,1.15964,1.1608,1.15954,1.16062,3413.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-27 06:00:00+00:00
2021-10-27 07:00:00+00:00,1.16062,1.16131,1.16022,1.16054,5673.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-27 07:00:00+00:00
2021-10-27 08:00:00+00:00,1.16053,1.16065,1.1592,1.15948,5852.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-27 08:00:00+00:00
2021-10-27 09:00:00+00:00,1.15946,1.15972,1.15848,1.15914,5204.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-27 09:00:00+00:00
2021-10-27 10:00:00+00:00,1.15914,1.15957,1.15871,1.15944,3689.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-27 10:00:00+00:00
2021-10-27 11:00:00+00:00,1.15943,1.16077,1.15938,1.16048,4442.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-27 11:00:00+00:00
2021-10-27 12:00:00+00:00,1.16046,1.16262,1.16036,1.16181,7508.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-27 12:00:00+00:00
2021-10-27 13:00:00+00:00,1.1618,1.16216,1.16124,1.1618,7173.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-27 13:00:00+00:00
2021-10-27 14:00:00+00:00,1.16179,1.16242,1.1595,1.15974,15598.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-27 14:00:00+00:00
2021-10-27 15:00:00+00:00,1.15974,1.16017,1.1588,1.16002,7903.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-27 15:00:00+00:00
2021-10-27 16:00:00+00:00,1.16,1.16096,1.15984,1.16089,4537.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-27 16:00:00+00:00
2021-10-27 17:00:00+00:00,1.16088,1.16161,1.16078,1.16153,3861.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-27 17:00:00+00:00
2021-10-27 18:00:00+00:00,1.16154,1.16162,1.16088,1.16092,2511.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-27 18:00:00+00:00
2021-10-27 19:00:00+00:00,1.16093,1.16094,1.15988,1.16001,4155.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-27 19:00:00+00:00
2021-10-27 20:00:00+00:00,1.16,1.16045,1.15986,1.16033,858.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-27 20:00:00+00:00
2021-10-27 21:00:00+00:00,1.16036,1.16038,1.16026,1.16026,95.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-27 21:00:00+00:00
2021-10-27 22:00:00+00:00,1.16022,1.16051,1.16018,1.16025,289.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-27 22:00:00+00:00
2021-10-27 23:00:00+00:00,1.16028,1.16029,1.15985,1.15986,431.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-27 23:00:00+00:00
2021-10-28 00:00:00+00:00,1.15984,1.16016,1.159,1.15927,1078.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-28 00:00:00+00:00
2021-10-28 01:00:00+00:00,1.15926,1.16048,1.15894,1.16043,2373.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-28 01:00:00+00:00
2021-10-28 02:00:00+00:00,1.16042,1.16098,1.16027,1.16092,2072.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-28 02:00:00+00:00
2021-10-28 03:00:00+00:00,1.1609,1.16091,1.16028,1.16057,1245.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-28 03:00:00+00:00
2021-10-28 04:00:00+00:00,1.16056,1.16074,1.16038,1.16066,848.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-28 04:00:00+00:00
2021-10-28 05:00:00+00:00,1.16068,1.1608,1.16006,1.1601,982.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-28 05:00:00+00:00
2021-10-28 06:00:00+00:00,1.16012,1.16062,1.15962,1.1598,4448.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-28 06:00:00+00:00
2021-10-28 07:00:00+00:00,1.15982,1.1614,1.15954,1.16086,5687.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-28 07:00:00+00:00
2021-10-28 08:00:00+00:00,1.16088,1.16145,1.15835,1.15902,6458.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 08:00:00+00:00
2021-10-28 09:00:00+00:00,1.159,1.15938,1.15823,1.15928,5230.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 09:00:00+00:00
2021-10-28 10:00:00+00:00,1.15926,1.16073,1.15908,1.16064,3594.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-28 10:00:00+00:00
2021-10-28 11:00:00+00:00,1.16066,1.16178,1.15921,1.15969,6318.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 11:00:00+00:00
2021-10-28 12:00:00+00:00,1.1597,1.16361,1.15824,1.163,16400.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 12:00:00+00:00
2021-10-28 13:00:00+00:00,1.16303,1.16601,1.16246,1.16567,15976.0,False,False,False,49,False,vol_high,True,False,trend_down,2021-10-28 13:00:00+00:00
2021-10-28 14:00:00+00:00,1.16569,1.16866,1.16569,1.16756,11673.0,False,False,False,49,False,vol_high,True,False,trend_down,2021-10-28 14:00:00+00:00
2021-10-28 15:00:00+00:00,1.16758,1.16923,1.16744,1.16842,7430.0,False,False,False,49,False,vol_high,True,False,trend_down,2021-10-28 15:00:00+00:00
2021-10-28 16:00:00+00:00,1.16841,1.16886,1.16775,1.16786,3844.0,False,False,False,49,False,vol_high,True,False,trend_down,2021-10-28 16:00:00+00:00
2021-10-28 17:00:00+00:00,1.16784,1.16887,1.16712,1.16874,3671.0,False,False,False,49,False,vol_high,True,False,trend_down,2021-10-28 17:00:00+00:00
2021-10-28 18:00:00+00:00,1.16873,1.16893,1.16814,1.16838,2080.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-28 18:00:00+00:00
2021-10-28 19:00:00+00:00,1.16837,1.16844,1.16791,1.16807,2621.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-28 19:00:00+00:00
2021-10-28 20:00:00+00:00,1.16806,1.1685,1.16782,1.1683,1282.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-28 20:00:00+00:00
2021-10-28 21:00:00+00:00,1.16831,1.16841,1.16794,1.16818,202.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-28 21:00:00+00:00
2021-10-28 22:00:00+00:00,1.1682,1.1684,1.16801,1.1684,937.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-28 22:00:00+00:00
2021-10-28 23:00:00+00:00,1.16839,1.16872,1.1681,1.16822,501.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-28 23:00:00+00:00
2021-10-29 00:00:00+00:00,1.16824,1.16902,1.168,1.16844,2118.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-29 00:00:00+00:00
2021-10-29 01:00:00+00:00,1.16846,1.16861,1.16749,1.16774,2460.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-29 01:00:00+00:00
2021-10-29 02:00:00+00:00,1.16772,1.16774,1.1673,1.1676,1282.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-29 02:00:00+00:00
2021-10-29 03:00:00+00:00,1.16757,1.16776,1.16734,1.16766,911.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-29 03:00:00+00:00
2021-10-29 04:00:00+00:00,1.16764,1.16774,1.16639,1.16644,1046.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-29 04:00:00+00:00
2021-10-29 05:00:00+00:00,1.16643,1.16742,1.16638,1.16677,2279.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-29 05:00:00+00:00
2021-10-29 06:00:00+00:00,1.16678,1.16709,1.16581,1.16629,3390.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-29 06:00:00+00:00
2021-10-29 07:00:00+00:00,1.1663,1.16758,1.16623,1.16704,5410.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-29 07:00:00+00:00
2021-10-29 08:00:00+00:00,1.16706,1.16712,1.16492,1.16508,5275.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-29 08:00:00+00:00
2021-10-29 09:00:00+00:00,1.16511,1.16555,1.1645,1.16532,5267.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-29 09:00:00+00:00
2021-10-29 10:00:00+00:00,1.1653,1.16569,1.16484,1.1653,4197.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-29 10:00:00+00:00
2021-10-29 11:00:00+00:00,1.16529,1.16543,1.16458,1.16471,3904.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-29 11:00:00+00:00
2021-10-29 12:00:00+00:00,1.16469,1.16482,1.16211,1.16256,11295.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-29 12:00:00+00:00
2021-10-29 13:00:00+00:00,1.16258,1.1636,1.16184,1.16193,8620.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-29 13:00:00+00:00
2021-10-29 14:00:00+00:00,1.16194,1.16195,1.15652,1.1571,14091.0,False,False,False,49,False,vol_high,True,False,trend_up,2021-10-29 14:00:00+00:00
2021-10-29 15:00:00+00:00,1.15712,1.15775,1.15456,1.15498,10797.0,False,False,False,49,False,vol_high,True,False,trend_up,2021-10-29 15:00:00+00:00
2021-10-29 16:00:00+00:00,1.15496,1.15518,1.15352,1.15386,5737.0,False,False,False,49,False,vol_high,True,False,trend_up,2021-10-29 16:00:00+00:00
2021-10-29 17:00:00+00:00,1.15387,1.15566,1.1538,1.15556,3001.0,False,False,False,49,False,vol_high,True,False,trend_up,2021-10-29 17:00:00+00:00
2021-10-29 18:00:00+00:00,1.15558,1.15628,1.15551,1.15592,2221.0,False,False,False,49,False,vol_high,True,False,trend_up,2021-10-29 18:00:00+00:00
2021-10-29 19:00:00+00:00,1.15594,1.15604,1.15524,1.15595,2479.0,False,False,False,49,False,vol_high,True,False,trend_up,2021-10-29 19:00:00+00:00
2021-10-29 20:00:00+00:00,1.15594,1.15653,1.15562,1.15619,1257.0,False,False,False,49,False,vol_high,True,False,trend_up,2021-10-29 20:00:00+00:00
2021-10-31 22:00:00+00:00,1.1563,1.15651,1.15573,1.15608,1163.0,False,False,False,50,True,vol_high,True,False,trend_up,2021-10-31 22:00:00+00:00
2021-10-31 23:00:00+00:00,1.1561,1.1563,1.15555,1.15563,487.0,False,False,False,50,False,vol_high,True,False,trend_up,2021-10-31 23:00:00+00:00
2021-11-01 00:00:00+00:00,1.15564,1.15605,1.15514,1.1555,1305.0,False,False,False,50,False,vol_high,True,False,trend_up,2021-11-01 00:00:00+00:00
2021-11-01 01:00:00+00:00,1.15551,1.15605,1.15536,1.15565,1259.0,False,False,False,50,False,vol_high,True,False,trend_up,2021-11-01 01:00:00+00:00
2021-11-01 02:00:00+00:00,1.15564,1.15586,1.15529,1.15543,802.0,False,False,False,50,False,vol_high,True,False,trend_up,2021-11-01 02:00:00+00:00
2021-11-01 03:00:00+00:00,1.15544,1.15582,1.15502,1.15505,721.0,False,False,False,50,False,vol_high,True,False,trend_up,2021-11-01 03:00:00+00:00
2021-11-01 04:00:00+00:00,1.15504,1.1552,1.15461,1.15516,913.0,False,False,False,50,False,vol_high,True,False,trend_up,2021-11-01 04:00:00+00:00
2021-11-01 05:00:00+00:00,1.15518,1.15638,1.15504,1.15636,1313.0,False,False,False,50,False,vol_high,True,False,trend_up,2021-11-01 05:00:00+00:00
2021-11-01 06:00:00+00:00,1.15635,1.15636,1.1554,1.1555,3136.0,False,False,False,50,False,vol_high,True,False,trend_up,2021-11-01 06:00:00+00:00
2021-11-01 07:00:00+00:00,1.1555,1.15644,1.15472,1.15638,5469.0,False,False,False,50,False,vol_high,True,False,trend_up,2021-11-01 07:00:00+00:00
2021-11-01 08:00:00+00:00,1.15637,1.15754,1.15598,1.15722,6139.0,False,False,False,50,False,vol_high,True,False,trend_up,2021-11-01 08:00:00+00:00
2021-11-01 09:00:00+00:00,1.15722,1.1574,1.1562,1.15658,4565.0,False,False,False,50,False,vol_high,True,False,trend_up,2021-11-01 09:00:00+00:00
2021-11-01 10:00:00+00:00,1.15659,1.15729,1.15648,1.15714,3432.0,False,False,False,50,False,vol_high,True,False,trend_up,2021-11-01 10:00:00+00:00
