time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-11-13 13:00:00+00:00,1.06311,1.06546,1.06238,1.06366,24439.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 13:00:00+00:00
2024-11-13 14:00:00+00:00,1.06366,1.0638,1.05762,1.05856,22590.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-13 14:00:00+00:00
2024-11-13 15:00:00+00:00,1.05856,1.05938,1.05558,1.05887,23119.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-13 15:00:00+00:00
2024-11-13 16:00:00+00:00,1.05888,1.05921,1.05624,1.05661,12916.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-13 16:00:00+00:00
2024-11-13 17:00:00+00:00,1.05662,1.05776,1.05616,1.05689,8476.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-13 17:00:00+00:00
2024-11-13 18:00:00+00:00,1.05691,1.05695,1.05566,1.05589,6266.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-13 18:00:00+00:00
2024-11-13 19:00:00+00:00,1.0559,1.05759,1.05567,1.05654,5710.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-13 19:00:00+00:00
2024-11-13 20:00:00+00:00,1.05656,1.0569,1.05589,1.05622,4049.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-13 20:00:00+00:00
2024-11-13 21:00:00+00:00,1.0562,1.05669,1.05619,1.05642,2036.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-13 21:00:00+00:00
2024-11-13 22:00:00+00:00,1.05632,1.05646,1.05582,1.05634,1076.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-13 22:00:00+00:00
2024-11-13 23:00:00+00:00,1.05632,1.0566,1.05614,1.05658,1366.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-13 23:00:00+00:00
2024-11-14 00:00:00+00:00,1.05658,1.05686,1.05627,1.05653,3270.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-14 00:00:00+00:00
2024-11-14 01:00:00+00:00,1.05653,1.05653,1.0551,1.0556,5261.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-14 01:00:00+00:00
2024-11-14 02:00:00+00:00,1.0556,1.05578,1.05473,1.05494,4383.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-14 02:00:00+00:00
2024-11-14 03:00:00+00:00,1.05493,1.05558,1.05455,1.05478,3414.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-14 03:00:00+00:00
2024-11-14 04:00:00+00:00,1.05478,1.05502,1.05452,1.05486,2551.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-14 04:00:00+00:00
2024-11-14 05:00:00+00:00,1.05486,1.05486,1.0534,1.05474,4601.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-14 05:00:00+00:00
2024-11-14 06:00:00+00:00,1.05472,1.05543,1.05424,1.05452,5012.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-14 06:00:00+00:00
2024-11-14 07:00:00+00:00,1.05451,1.05549,1.05407,1.05512,7378.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-14 07:00:00+00:00
2024-11-14 08:00:00+00:00,1.05513,1.05582,1.05321,1.05362,8372.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-14 08:00:00+00:00
2024-11-14 09:00:00+00:00,1.0536,1.05422,1.05176,1.05204,8296.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-14 09:00:00+00:00
2024-11-14 10:00:00+00:00,1.05204,1.0521,1.05018,1.05113,8090.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-14 10:00:00+00:00
2024-11-14 11:00:00+00:00,1.05112,1.05341,1.04963,1.05288,10203.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-14 11:00:00+00:00
2024-11-14 12:00:00+00:00,1.05289,1.05452,1.05231,1.05358,9009.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-14 12:00:00+00:00
2024-11-14 13:00:00+00:00,1.0536,1.05436,1.05135,1.05306,19254.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-14 13:00:00+00:00
2024-11-14 14:00:00+00:00,1.05306,1.05691,1.05296,1.05528,15597.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-14 14:00:00+00:00
2024-11-14 15:00:00+00:00,1.05528,1.05778,1.05528,1.05749,14465.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-14 15:00:00+00:00
2024-11-14 16:00:00+00:00,1.05748,1.05825,1.05606,1.0562,9319.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-14 16:00:00+00:00
2024-11-14 17:00:00+00:00,1.05618,1.05638,1.05549,1.05593,6467.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-14 17:00:00+00:00
2024-11-14 18:00:00+00:00,1.05594,1.05606,1.05461,1.05472,5136.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-14 18:00:00+00:00
2024-11-14 19:00:00+00:00,1.05472,1.05518,1.05434,1.05478,4300.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-14 19:00:00+00:00
2024-11-14 20:00:00+00:00,1.05479,1.05494,1.0512,1.05204,18969.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-14 20:00:00+00:00
2024-11-14 21:00:00+00:00,1.05202,1.053,1.0519,1.05299,3532.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-14 21:00:00+00:00
2024-11-14 22:00:00+00:00,1.05304,1.05336,1.05274,1.05312,1251.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-14 22:00:00+00:00
2024-11-14 23:00:00+00:00,1.05311,1.0532,1.05258,1.05297,1426.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-14 23:00:00+00:00
2024-11-15 00:00:00+00:00,1.05298,1.05336,1.05237,1.05308,3703.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-15 00:00:00+00:00
2024-11-15 01:00:00+00:00,1.05307,1.05417,1.05282,1.0532,5824.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-15 01:00:00+00:00
2024-11-15 02:00:00+00:00,1.05319,1.05428,1.05319,1.05412,5174.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-15 02:00:00+00:00
2024-11-15 03:00:00+00:00,1.05411,1.0546,1.05392,1.05404,4067.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-15 03:00:00+00:00
2024-11-15 04:00:00+00:00,1.05403,1.0546,1.05394,1.05426,3867.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-15 04:00:00+00:00
2024-11-15 05:00:00+00:00,1.05426,1.0543,1.05393,1.05402,3489.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-15 05:00:00+00:00
2024-11-15 06:00:00+00:00,1.05401,1.05614,1.05338,1.05543,5472.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-15 06:00:00+00:00
2024-11-15 07:00:00+00:00,1.05542,1.05641,1.05509,1.05566,7734.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-15 07:00:00+00:00
2024-11-15 08:00:00+00:00,1.05564,1.0572,1.05523,1.05698,8968.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-15 08:00:00+00:00
2024-11-15 09:00:00+00:00,1.057,1.05801,1.05606,1.05622,7656.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-15 09:00:00+00:00
2024-11-15 10:00:00+00:00,1.05622,1.05778,1.05588,1.05746,7622.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-15 10:00:00+00:00
2024-11-15 11:00:00+00:00,1.05745,1.058,1.05705,1.05772,6024.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-15 11:00:00+00:00
2024-11-15 12:00:00+00:00,1.05772,1.05792,1.0564,1.05759,5787.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-15 12:00:00+00:00
2024-11-15 13:00:00+00:00,1.0576,1.0593,1.0554,1.05586,22707.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 13:00:00+00:00
2024-11-15 14:00:00+00:00,1.05584,1.05634,1.05232,1.05316,18083.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 14:00:00+00:00
2024-11-15 15:00:00+00:00,1.05318,1.05424,1.05247,1.05354,16996.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 15:00:00+00:00
2024-11-15 16:00:00+00:00,1.05353,1.05516,1.05332,1.05512,12970.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 16:00:00+00:00
2024-11-15 17:00:00+00:00,1.05513,1.05601,1.05472,1.05487,8848.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 17:00:00+00:00
2024-11-15 18:00:00+00:00,1.05489,1.05547,1.05387,1.05515,6316.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 18:00:00+00:00
2024-11-15 19:00:00+00:00,1.05516,1.05524,1.0536,1.05374,5359.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 19:00:00+00:00
2024-11-15 20:00:00+00:00,1.05373,1.0538,1.05164,1.05276,6636.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 20:00:00+00:00
2024-11-15 21:00:00+00:00,1.05278,1.05426,1.05229,1.054,2924.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 21:00:00+00:00
2024-11-17 22:00:00+00:00,1.05306,1.05362,1.05304,1.05335,1230.0,False,False,False,209,True,vol_high,True,False,trend_up,2024-11-17 22:00:00+00:00
2024-11-17 23:00:00+00:00,1.05327,1.05389,1.05322,1.05364,1942.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-17 23:00:00+00:00
2024-11-18 00:00:00+00:00,1.05364,1.05498,1.05332,1.05488,4799.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-18 00:00:00+00:00
2024-11-18 01:00:00+00:00,1.05488,1.05508,1.05387,1.05421,8168.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-18 01:00:00+00:00
2024-11-18 02:00:00+00:00,1.05422,1.05466,1.05378,1.05414,4625.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-18 02:00:00+00:00
2024-11-18 03:00:00+00:00,1.05415,1.05448,1.05304,1.05342,3560.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-18 03:00:00+00:00
2024-11-18 04:00:00+00:00,1.05342,1.05426,1.05336,1.05409,2782.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-18 04:00:00+00:00
2024-11-18 05:00:00+00:00,1.05407,1.0544,1.05356,1.05382,3917.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-18 05:00:00+00:00
2024-11-18 06:00:00+00:00,1.05379,1.05476,1.05364,1.05428,4646.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-18 06:00:00+00:00
2024-11-18 07:00:00+00:00,1.05429,1.05483,1.05382,1.05472,6093.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-18 07:00:00+00:00
2024-11-18 08:00:00+00:00,1.05472,1.05563,1.05419,1.05469,8786.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-18 08:00:00+00:00
2024-11-18 09:00:00+00:00,1.05468,1.05714,1.05432,1.05661,8805.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-18 09:00:00+00:00
2024-11-18 10:00:00+00:00,1.0566,1.05672,1.05458,1.0548,6440.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-18 10:00:00+00:00
2024-11-18 11:00:00+00:00,1.05481,1.05481,1.05325,1.05424,6483.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-18 11:00:00+00:00
2024-11-18 12:00:00+00:00,1.05426,1.05488,1.05346,1.05472,6296.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-18 12:00:00+00:00
2024-11-18 13:00:00+00:00,1.05472,1.05688,1.05454,1.05678,8695.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 13:00:00+00:00
2024-11-18 14:00:00+00:00,1.05678,1.05746,1.05606,1.05688,9070.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 14:00:00+00:00
2024-11-18 15:00:00+00:00,1.05688,1.05754,1.05606,1.05735,8907.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-18 15:00:00+00:00
2024-11-18 16:00:00+00:00,1.05734,1.05859,1.05652,1.05859,7188.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-18 16:00:00+00:00
2024-11-18 17:00:00+00:00,1.0586,1.05926,1.05798,1.05912,6471.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-18 17:00:00+00:00
2024-11-18 18:00:00+00:00,1.05911,1.0598,1.05872,1.05972,4107.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-18 18:00:00+00:00
2024-11-18 19:00:00+00:00,1.05973,1.06072,1.05888,1.05908,4883.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-18 19:00:00+00:00
2024-11-18 20:00:00+00:00,1.05909,1.05964,1.05891,1.05924,3283.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-18 20:00:00+00:00
2024-11-18 21:00:00+00:00,1.05924,1.06006,1.05906,1.05985,1666.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-18 21:00:00+00:00
2024-11-18 22:00:00+00:00,1.05992,1.06,1.05972,1.05992,668.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-18 22:00:00+00:00
2024-11-18 23:00:00+00:00,1.0599,1.0599,1.05932,1.05946,1150.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-18 23:00:00+00:00
2024-11-19 00:00:00+00:00,1.05947,1.05947,1.05872,1.05898,3331.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 00:00:00+00:00
2024-11-19 01:00:00+00:00,1.05898,1.05962,1.05888,1.05932,5039.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 01:00:00+00:00
2024-11-19 02:00:00+00:00,1.05931,1.05964,1.05888,1.0592,4479.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 02:00:00+00:00
2024-11-19 03:00:00+00:00,1.05918,1.06008,1.05916,1.05968,3447.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 03:00:00+00:00
2024-11-19 04:00:00+00:00,1.05968,1.06008,1.05864,1.0587,3324.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 04:00:00+00:00
2024-11-19 05:00:00+00:00,1.0587,1.05885,1.05827,1.05835,2667.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 05:00:00+00:00
2024-11-19 06:00:00+00:00,1.05836,1.05964,1.05834,1.05928,3623.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 06:00:00+00:00
2024-11-19 07:00:00+00:00,1.05928,1.05949,1.05744,1.05776,7563.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 07:00:00+00:00
2024-11-19 08:00:00+00:00,1.05774,1.05881,1.05627,1.05718,15106.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 08:00:00+00:00
2024-11-19 09:00:00+00:00,1.05717,1.0578,1.05234,1.05495,21385.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 09:00:00+00:00
2024-11-19 10:00:00+00:00,1.05496,1.05694,1.05436,1.0561,10000.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-19 10:00:00+00:00
2024-11-19 11:00:00+00:00,1.05611,1.05648,1.05495,1.0562,7052.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-19 11:00:00+00:00
2024-11-19 12:00:00+00:00,1.05621,1.05723,1.05596,1.05722,6958.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-19 12:00:00+00:00
2024-11-19 13:00:00+00:00,1.05722,1.05977,1.05719,1.05768,14555.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 13:00:00+00:00
2024-11-19 14:00:00+00:00,1.05769,1.05957,1.05699,1.05726,19800.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 14:00:00+00:00
2024-11-19 15:00:00+00:00,1.05727,1.06012,1.05655,1.05866,12797.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-19 15:00:00+00:00
2024-11-19 16:00:00+00:00,1.05867,1.05928,1.05709,1.05776,9496.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-19 16:00:00+00:00
2024-11-19 17:00:00+00:00,1.05776,1.0589,1.05765,1.05804,6628.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-19 17:00:00+00:00
2024-11-19 18:00:00+00:00,1.05803,1.05903,1.05711,1.05898,5378.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-19 18:00:00+00:00
2024-11-19 19:00:00+00:00,1.05899,1.05954,1.05837,1.05937,5181.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 19:00:00+00:00
2024-11-19 20:00:00+00:00,1.05936,1.0598,1.05914,1.05936,4597.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-19 20:00:00+00:00
2024-11-19 21:00:00+00:00,1.05934,1.05975,1.05929,1.05962,1573.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-19 21:00:00+00:00
2024-11-19 22:00:00+00:00,1.05945,1.05966,1.0593,1.0596,2011.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 22:00:00+00:00
2024-11-19 23:00:00+00:00,1.0596,1.0608,1.05956,1.06072,1735.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 23:00:00+00:00
2024-11-20 00:00:00+00:00,1.0607,1.06098,1.0599,1.05995,3170.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 00:00:00+00:00
2024-11-20 01:00:00+00:00,1.05996,1.0604,1.05959,1.06001,4092.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 01:00:00+00:00
2024-11-20 02:00:00+00:00,1.06002,1.06034,1.05956,1.05958,3033.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 02:00:00+00:00
2024-11-20 03:00:00+00:00,1.0596,1.05989,1.05884,1.05898,2775.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 03:00:00+00:00
2024-11-20 04:00:00+00:00,1.05898,1.05946,1.05878,1.0593,1755.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 04:00:00+00:00
2024-11-20 05:00:00+00:00,1.0593,1.05942,1.05866,1.05871,2680.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 05:00:00+00:00
2024-11-20 06:00:00+00:00,1.0587,1.05956,1.0583,1.05876,3977.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-20 06:00:00+00:00
2024-11-20 07:00:00+00:00,1.05873,1.05948,1.05766,1.05784,8500.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-20 07:00:00+00:00
2024-11-20 08:00:00+00:00,1.05783,1.05791,1.05602,1.05644,8206.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-20 08:00:00+00:00
2024-11-20 09:00:00+00:00,1.05643,1.0569,1.05532,1.05556,7691.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-20 09:00:00+00:00
2024-11-20 10:00:00+00:00,1.05554,1.05616,1.05454,1.05488,7551.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-20 10:00:00+00:00
2024-11-20 11:00:00+00:00,1.05488,1.05564,1.05422,1.05544,6686.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-20 11:00:00+00:00
2024-11-20 12:00:00+00:00,1.05545,1.0568,1.05516,1.05584,7604.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 12:00:00+00:00
2024-11-20 13:00:00+00:00,1.05586,1.05633,1.05512,1.05566,7370.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 13:00:00+00:00
2024-11-20 14:00:00+00:00,1.05566,1.0557,1.05226,1.0525,11326.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 14:00:00+00:00
2024-11-20 15:00:00+00:00,1.05251,1.0538,1.05158,1.05216,11727.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 15:00:00+00:00
2024-11-20 16:00:00+00:00,1.05216,1.05249,1.05068,1.05204,10168.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 16:00:00+00:00
2024-11-20 17:00:00+00:00,1.05202,1.05364,1.05161,1.05322,5433.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 17:00:00+00:00
2024-11-20 18:00:00+00:00,1.0532,1.05364,1.05256,1.0536,6024.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 18:00:00+00:00
2024-11-20 19:00:00+00:00,1.05364,1.05424,1.05359,1.05396,3914.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 19:00:00+00:00
2024-11-20 20:00:00+00:00,1.05394,1.05402,1.05364,1.05394,2977.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 20:00:00+00:00
2024-11-20 21:00:00+00:00,1.0539,1.05444,1.0538,1.05436,2058.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 21:00:00+00:00
2024-11-20 22:00:00+00:00,1.05427,1.0544,1.05418,1.05428,2795.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 22:00:00+00:00
2024-11-20 23:00:00+00:00,1.05428,1.0546,1.05427,1.05458,748.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 23:00:00+00:00
2024-11-21 00:00:00+00:00,1.05458,1.05474,1.05424,1.05457,2223.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-21 00:00:00+00:00
2024-11-21 01:00:00+00:00,1.05456,1.05498,1.0545,1.05458,3052.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-21 01:00:00+00:00
2024-11-21 02:00:00+00:00,1.05458,1.05502,1.05458,1.05495,2666.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-21 02:00:00+00:00
2024-11-21 03:00:00+00:00,1.05496,1.05534,1.05475,1.05532,2486.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-21 03:00:00+00:00
2024-11-21 04:00:00+00:00,1.05532,1.0555,1.0549,1.05513,1914.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-21 04:00:00+00:00
2024-11-21 05:00:00+00:00,1.05514,1.05516,1.05463,1.05466,2152.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-21 05:00:00+00:00
2024-11-21 06:00:00+00:00,1.05468,1.05546,1.05421,1.05455,5123.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-21 06:00:00+00:00
2024-11-21 07:00:00+00:00,1.05454,1.05474,1.05296,1.05364,8956.0,False,False,False,209,False,vol_low,False,True,trend_down,2024-11-21 07:00:00+00:00
2024-11-21 08:00:00+00:00,1.05366,1.05434,1.05241,1.05408,9102.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-21 08:00:00+00:00
2024-11-21 09:00:00+00:00,1.05406,1.05408,1.05138,1.0517,10730.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-21 09:00:00+00:00
2024-11-21 10:00:00+00:00,1.05171,1.05286,1.0514,1.0521,5768.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-21 10:00:00+00:00
2024-11-21 11:00:00+00:00,1.0521,1.05314,1.05161,1.05201,5691.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-21 11:00:00+00:00
2024-11-21 12:00:00+00:00,1.05202,1.0536,1.05176,1.05277,6068.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-21 12:00:00+00:00
2024-11-21 13:00:00+00:00,1.05275,1.05393,1.05151,1.0533,12877.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-21 13:00:00+00:00
2024-11-21 14:00:00+00:00,1.0533,1.05358,1.0521,1.05352,11770.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-21 14:00:00+00:00
2024-11-21 15:00:00+00:00,1.05354,1.05448,1.0509,1.05104,12616.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-21 15:00:00+00:00
2024-11-21 16:00:00+00:00,1.05104,1.05148,1.04713,1.04742,20382.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-21 16:00:00+00:00
2024-11-21 17:00:00+00:00,1.04742,1.0488,1.04622,1.04875,9681.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-21 17:00:00+00:00
2024-11-21 18:00:00+00:00,1.04874,1.04894,1.04782,1.04862,5022.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-21 18:00:00+00:00
2024-11-21 19:00:00+00:00,1.04862,1.04874,1.04732,1.04845,4855.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-21 19:00:00+00:00
2024-11-21 20:00:00+00:00,1.04846,1.0487,1.0478,1.04792,3151.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-21 20:00:00+00:00
2024-11-21 21:00:00+00:00,1.0479,1.04808,1.04718,1.04746,1806.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-21 21:00:00+00:00
2024-11-21 22:00:00+00:00,1.04742,1.04782,1.04736,1.0476,567.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-21 22:00:00+00:00
2024-11-21 23:00:00+00:00,1.04762,1.04772,1.04678,1.04692,1547.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-21 23:00:00+00:00
2024-11-22 00:00:00+00:00,1.04691,1.04756,1.04664,1.04754,3719.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 00:00:00+00:00
2024-11-22 01:00:00+00:00,1.04755,1.04778,1.04693,1.04716,4479.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 01:00:00+00:00
2024-11-22 02:00:00+00:00,1.04716,1.04733,1.0467,1.04729,3638.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-22 02:00:00+00:00
2024-11-22 03:00:00+00:00,1.0473,1.04783,1.04722,1.0475,3105.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-22 03:00:00+00:00
2024-11-22 04:00:00+00:00,1.04748,1.04763,1.04696,1.04748,2622.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 04:00:00+00:00
2024-11-22 05:00:00+00:00,1.04746,1.04746,1.04616,1.04647,3637.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 05:00:00+00:00
2024-11-22 06:00:00+00:00,1.04644,1.04706,1.04638,1.04695,4074.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-22 06:00:00+00:00
2024-11-22 07:00:00+00:00,1.04694,1.04894,1.04624,1.04862,8042.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 07:00:00+00:00
2024-11-22 08:00:00+00:00,1.04861,1.04981,1.04412,1.04436,18573.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-22 08:00:00+00:00
2024-11-22 09:00:00+00:00,1.04438,1.04446,1.03319,1.04019,32084.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-22 09:00:00+00:00
2024-11-22 10:00:00+00:00,1.0402,1.04375,1.0385,1.04298,13713.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-22 10:00:00+00:00
