time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-04-04 00:00:00+00:00,1.09067,1.09098,1.08987,1.09011,3063.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-04 00:00:00+00:00
2023-04-04 01:00:00+00:00,1.09012,1.09017,1.08902,1.08932,2885.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-04 01:00:00+00:00
2023-04-04 02:00:00+00:00,1.0893,1.08958,1.08884,1.08909,2350.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-04 02:00:00+00:00
2023-04-04 03:00:00+00:00,1.08908,1.08926,1.08888,1.08888,1750.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-04 03:00:00+00:00
2023-04-04 04:00:00+00:00,1.08888,1.08988,1.0888,1.08944,2852.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-04 04:00:00+00:00
2023-04-04 05:00:00+00:00,1.08945,1.08958,1.08828,1.08857,2318.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-04 05:00:00+00:00
2023-04-04 06:00:00+00:00,1.08854,1.09084,1.08853,1.09072,4325.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-04 06:00:00+00:00
2023-04-04 07:00:00+00:00,1.09074,1.09382,1.09021,1.09252,6809.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-04 07:00:00+00:00
2023-04-04 08:00:00+00:00,1.09256,1.0926,1.09138,1.09172,5735.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-04 08:00:00+00:00
2023-04-04 09:00:00+00:00,1.0917,1.0936,1.0916,1.09314,5820.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-04 09:00:00+00:00
2023-04-04 10:00:00+00:00,1.09318,1.09354,1.09162,1.09208,4206.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-04 10:00:00+00:00
2023-04-04 11:00:00+00:00,1.09209,1.09209,1.08958,1.08975,4359.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 11:00:00+00:00
2023-04-04 12:00:00+00:00,1.08976,1.09094,1.08868,1.08912,5658.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 12:00:00+00:00
2023-04-04 13:00:00+00:00,1.08914,1.09112,1.08884,1.0904,6355.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 13:00:00+00:00
2023-04-04 14:00:00+00:00,1.0904,1.09734,1.0904,1.09695,14216.0,False,True,False,124,False,vol_high,True,False,trend_down,2023-04-04 14:00:00+00:00
2023-04-04 15:00:00+00:00,1.09694,1.09702,1.09491,1.09506,7449.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 15:00:00+00:00
2023-04-04 16:00:00+00:00,1.09504,1.0954,1.09433,1.09463,4351.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 16:00:00+00:00
2023-04-04 17:00:00+00:00,1.09462,1.09506,1.09436,1.09484,2889.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 17:00:00+00:00
2023-04-04 18:00:00+00:00,1.09482,1.09539,1.09441,1.09534,2183.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 18:00:00+00:00
2023-04-04 19:00:00+00:00,1.09535,1.09578,1.0951,1.09573,2837.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 19:00:00+00:00
2023-04-04 20:00:00+00:00,1.09572,1.09581,1.09542,1.09566,811.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 20:00:00+00:00
2023-04-04 21:00:00+00:00,1.09518,1.0956,1.09506,1.09554,349.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 21:00:00+00:00
2023-04-04 22:00:00+00:00,1.09549,1.09601,1.09539,1.09576,1617.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 22:00:00+00:00
2023-04-04 23:00:00+00:00,1.09577,1.09616,1.09566,1.09576,1160.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 23:00:00+00:00
2023-04-05 00:00:00+00:00,1.09578,1.09699,1.0957,1.09606,2888.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 00:00:00+00:00
2023-04-05 01:00:00+00:00,1.09607,1.09636,1.09564,1.09575,2063.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 01:00:00+00:00
2023-04-05 02:00:00+00:00,1.09574,1.09646,1.09568,1.0961,3297.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 02:00:00+00:00
2023-04-05 03:00:00+00:00,1.0961,1.09628,1.09554,1.09596,1829.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-05 03:00:00+00:00
2023-04-05 04:00:00+00:00,1.09596,1.09598,1.09536,1.09548,1726.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 04:00:00+00:00
2023-04-05 05:00:00+00:00,1.0955,1.0959,1.09512,1.09578,1704.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-05 05:00:00+00:00
2023-04-05 06:00:00+00:00,1.09578,1.09596,1.09466,1.09484,4082.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 06:00:00+00:00
2023-04-05 07:00:00+00:00,1.09484,1.09675,1.09476,1.09502,5347.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 07:00:00+00:00
2023-04-05 08:00:00+00:00,1.09502,1.09547,1.09409,1.09512,5487.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 08:00:00+00:00
2023-04-05 09:00:00+00:00,1.09512,1.09603,1.0944,1.0952,4188.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 09:00:00+00:00
2023-04-05 10:00:00+00:00,1.0952,1.09536,1.09413,1.09458,3340.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-05 10:00:00+00:00
2023-04-05 11:00:00+00:00,1.0946,1.0947,1.09349,1.09412,3992.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 11:00:00+00:00
2023-04-05 12:00:00+00:00,1.0941,1.0963,1.09376,1.09578,8906.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 12:00:00+00:00
2023-04-05 13:00:00+00:00,1.0958,1.096,1.09388,1.09402,7793.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 13:00:00+00:00
2023-04-05 14:00:00+00:00,1.09402,1.0967,1.09028,1.09102,12294.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-05 14:00:00+00:00
2023-04-05 15:00:00+00:00,1.09104,1.09235,1.09055,1.09174,6652.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-05 15:00:00+00:00
2023-04-05 16:00:00+00:00,1.09176,1.09198,1.08962,1.08968,3317.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-05 16:00:00+00:00
2023-04-05 17:00:00+00:00,1.08968,1.09008,1.08911,1.09008,2873.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-05 17:00:00+00:00
2023-04-05 18:00:00+00:00,1.09008,1.09095,1.08994,1.09091,2571.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-05 18:00:00+00:00
2023-04-05 19:00:00+00:00,1.09092,1.09098,1.09019,1.09037,2092.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-05 19:00:00+00:00
2023-04-05 20:00:00+00:00,1.0904,1.09076,1.09012,1.09076,878.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-05 20:00:00+00:00
2023-04-05 21:00:00+00:00,1.0904,1.0908,1.09016,1.09065,1945.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-05 21:00:00+00:00
2023-04-05 22:00:00+00:00,1.09067,1.09106,1.09064,1.091,928.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-05 22:00:00+00:00
2023-04-05 23:00:00+00:00,1.091,1.091,1.0903,1.0903,1303.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-05 23:00:00+00:00
2023-04-06 00:00:00+00:00,1.09032,1.09046,1.0893,1.0894,2052.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-06 00:00:00+00:00
2023-04-06 01:00:00+00:00,1.08939,1.08943,1.08846,1.08924,2272.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-06 01:00:00+00:00
2023-04-06 02:00:00+00:00,1.08924,1.08934,1.08853,1.08866,1939.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-06 02:00:00+00:00
2023-04-06 03:00:00+00:00,1.08867,1.08926,1.0886,1.08921,1197.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-06 03:00:00+00:00
2023-04-06 04:00:00+00:00,1.08922,1.0896,1.08897,1.08928,1370.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-06 04:00:00+00:00
2023-04-06 05:00:00+00:00,1.08928,1.08959,1.08898,1.08944,1937.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-06 05:00:00+00:00
2023-04-06 06:00:00+00:00,1.08946,1.09066,1.08934,1.09024,3405.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-06 06:00:00+00:00
2023-04-06 07:00:00+00:00,1.09024,1.09173,1.09012,1.09068,5381.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-06 07:00:00+00:00
2023-04-06 08:00:00+00:00,1.09066,1.09103,1.08934,1.08994,5085.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-06 08:00:00+00:00
2023-04-06 09:00:00+00:00,1.08994,1.09104,1.08923,1.09088,3561.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-06 09:00:00+00:00
2023-04-06 10:00:00+00:00,1.09087,1.09088,1.08978,1.08998,3258.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-06 10:00:00+00:00
2023-04-06 11:00:00+00:00,1.09002,1.09169,1.09001,1.09154,2788.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 11:00:00+00:00
2023-04-06 12:00:00+00:00,1.09152,1.09196,1.08894,1.08924,6957.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 12:00:00+00:00
2023-04-06 13:00:00+00:00,1.08922,1.08998,1.08858,1.08968,6583.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 13:00:00+00:00
2023-04-06 14:00:00+00:00,1.08968,1.0924,1.08926,1.09232,6855.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-06 14:00:00+00:00
2023-04-06 15:00:00+00:00,1.09232,1.09285,1.09196,1.09261,4463.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-06 15:00:00+00:00
2023-04-06 16:00:00+00:00,1.09262,1.09378,1.09262,1.09342,2629.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-06 16:00:00+00:00
2023-04-06 17:00:00+00:00,1.0934,1.09362,1.09293,1.09338,1740.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-06 17:00:00+00:00
2023-04-06 18:00:00+00:00,1.09338,1.09352,1.09294,1.09312,1719.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-06 18:00:00+00:00
2023-04-06 19:00:00+00:00,1.09311,1.09313,1.09214,1.09232,1736.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 19:00:00+00:00
2023-04-06 20:00:00+00:00,1.09231,1.09234,1.0917,1.09217,828.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 20:00:00+00:00
2023-04-06 21:00:00+00:00,1.09219,1.0923,1.0918,1.09187,173.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 21:00:00+00:00
2023-04-06 22:00:00+00:00,1.09188,1.09198,1.09158,1.09168,790.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 22:00:00+00:00
2023-04-06 23:00:00+00:00,1.09172,1.09208,1.09164,1.09198,595.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-06 23:00:00+00:00
2023-04-07 00:00:00+00:00,1.09198,1.09242,1.09142,1.0916,885.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-07 00:00:00+00:00
2023-04-07 01:00:00+00:00,1.0916,1.092,1.09149,1.09178,810.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-07 01:00:00+00:00
2023-04-07 02:00:00+00:00,1.09178,1.09217,1.09172,1.09206,591.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 02:00:00+00:00
2023-04-07 03:00:00+00:00,1.09206,1.09212,1.09188,1.09198,650.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 03:00:00+00:00
2023-04-07 04:00:00+00:00,1.09196,1.09208,1.09148,1.09148,640.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 04:00:00+00:00
2023-04-07 05:00:00+00:00,1.09146,1.0919,1.09144,1.0917,1030.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 05:00:00+00:00
2023-04-07 06:00:00+00:00,1.0917,1.09194,1.09116,1.09182,1269.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 06:00:00+00:00
2023-04-07 07:00:00+00:00,1.09182,1.09197,1.0914,1.09156,871.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 07:00:00+00:00
2023-04-07 08:00:00+00:00,1.09155,1.09178,1.09133,1.09156,513.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 08:00:00+00:00
2023-04-07 09:00:00+00:00,1.09154,1.0916,1.09114,1.09136,839.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 09:00:00+00:00
2023-04-07 10:00:00+00:00,1.09136,1.09218,1.09105,1.09218,715.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 10:00:00+00:00
2023-04-07 11:00:00+00:00,1.09215,1.09216,1.0914,1.09174,802.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 11:00:00+00:00
2023-04-07 12:00:00+00:00,1.09176,1.09177,1.08765,1.09037,5735.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 12:00:00+00:00
2023-04-07 13:00:00+00:00,1.09036,1.09082,1.08934,1.08986,2179.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 13:00:00+00:00
2023-04-07 14:00:00+00:00,1.08988,1.0915,1.08988,1.0915,2013.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 14:00:00+00:00
2023-04-07 15:00:00+00:00,1.09148,1.09156,1.09059,1.09118,859.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 15:00:00+00:00
2023-04-07 16:00:00+00:00,1.09116,1.09127,1.0909,1.09099,627.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 16:00:00+00:00
2023-04-07 17:00:00+00:00,1.09102,1.09104,1.0908,1.0908,273.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 17:00:00+00:00
2023-04-07 18:00:00+00:00,1.09081,1.09097,1.09033,1.09072,996.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 18:00:00+00:00
2023-04-07 19:00:00+00:00,1.09078,1.09084,1.0901,1.09057,125.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 19:00:00+00:00
2023-04-07 20:00:00+00:00,1.09061,1.09099,1.08993,1.09012,234.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-07 20:00:00+00:00
2023-04-09 22:00:00+00:00,1.09028,1.09116,1.09028,1.09095,1795.0,False,False,False,125,True,vol_low,False,True,trend_down,2023-04-09 22:00:00+00:00
2023-04-09 23:00:00+00:00,1.09097,1.09136,1.09066,1.09132,1397.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-09 23:00:00+00:00
2023-04-10 00:00:00+00:00,1.09134,1.09147,1.09034,1.09035,2486.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-10 00:00:00+00:00
2023-04-10 01:00:00+00:00,1.09036,1.09068,1.08974,1.09006,2223.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-10 01:00:00+00:00
2023-04-10 02:00:00+00:00,1.09004,1.0903,1.08984,1.08986,1560.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-10 02:00:00+00:00
2023-04-10 03:00:00+00:00,1.08986,1.09018,1.08969,1.08992,1376.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-10 03:00:00+00:00
2023-04-10 04:00:00+00:00,1.08992,1.09008,1.08952,1.08963,1462.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-10 04:00:00+00:00
2023-04-10 05:00:00+00:00,1.08962,1.08998,1.08909,1.08996,1633.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-10 05:00:00+00:00
2023-04-10 06:00:00+00:00,1.08997,1.09056,1.08954,1.0905,1686.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-10 06:00:00+00:00
2023-04-10 07:00:00+00:00,1.0905,1.09171,1.09042,1.09168,2213.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-10 07:00:00+00:00
2023-04-10 08:00:00+00:00,1.09168,1.09174,1.09088,1.09121,1604.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-10 08:00:00+00:00
2023-04-10 09:00:00+00:00,1.0912,1.09166,1.09046,1.09062,1690.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-10 09:00:00+00:00
2023-04-10 10:00:00+00:00,1.09063,1.09111,1.0905,1.09064,1758.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-10 10:00:00+00:00
2023-04-10 11:00:00+00:00,1.09064,1.09084,1.08866,1.0889,3187.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-10 11:00:00+00:00
2023-04-10 12:00:00+00:00,1.08889,1.08915,1.08472,1.0849,6911.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-10 12:00:00+00:00
2023-04-10 13:00:00+00:00,1.08486,1.08573,1.08381,1.08381,6007.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-10 13:00:00+00:00
2023-04-10 14:00:00+00:00,1.08377,1.08442,1.08314,1.08384,4744.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-10 14:00:00+00:00
2023-04-10 15:00:00+00:00,1.08385,1.08477,1.08374,1.08393,3178.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-10 15:00:00+00:00
2023-04-10 16:00:00+00:00,1.08392,1.08524,1.0838,1.08477,1957.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-10 16:00:00+00:00
2023-04-10 17:00:00+00:00,1.0848,1.08572,1.0848,1.08558,2260.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-10 17:00:00+00:00
2023-04-10 18:00:00+00:00,1.0856,1.08596,1.08538,1.08594,2527.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-10 18:00:00+00:00
2023-04-10 19:00:00+00:00,1.08592,1.08632,1.08551,1.08629,2433.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-10 19:00:00+00:00
2023-04-10 20:00:00+00:00,1.08628,1.0863,1.08594,1.08614,801.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-10 20:00:00+00:00
2023-04-10 21:00:00+00:00,1.08627,1.08637,1.08588,1.086,3517.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-10 21:00:00+00:00
2023-04-10 22:00:00+00:00,1.08607,1.0866,1.08602,1.0865,813.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-10 22:00:00+00:00
2023-04-10 23:00:00+00:00,1.08652,1.08701,1.08639,1.08688,731.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-10 23:00:00+00:00
2023-04-11 00:00:00+00:00,1.08687,1.0879,1.08686,1.08776,2685.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-11 00:00:00+00:00
2023-04-11 01:00:00+00:00,1.08776,1.08792,1.08672,1.08784,3613.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-11 01:00:00+00:00
2023-04-11 02:00:00+00:00,1.08782,1.08854,1.08777,1.08825,2801.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-11 02:00:00+00:00
2023-04-11 03:00:00+00:00,1.08824,1.08879,1.08796,1.08815,2386.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-11 03:00:00+00:00
2023-04-11 04:00:00+00:00,1.08814,1.08859,1.08808,1.08825,1729.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-11 04:00:00+00:00
2023-04-11 05:00:00+00:00,1.08826,1.08945,1.08824,1.08944,2575.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 05:00:00+00:00
2023-04-11 06:00:00+00:00,1.08944,1.08977,1.0881,1.08842,3941.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 06:00:00+00:00
2023-04-11 07:00:00+00:00,1.08843,1.09046,1.08834,1.08956,6427.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 07:00:00+00:00
2023-04-11 08:00:00+00:00,1.08954,1.09103,1.08944,1.09068,4085.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-11 08:00:00+00:00
2023-04-11 09:00:00+00:00,1.09068,1.092,1.09063,1.0913,4515.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-11 09:00:00+00:00
2023-04-11 10:00:00+00:00,1.09128,1.09269,1.09085,1.09227,4137.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-11 10:00:00+00:00
2023-04-11 11:00:00+00:00,1.09227,1.09244,1.0905,1.0905,4546.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-11 11:00:00+00:00
2023-04-11 12:00:00+00:00,1.0905,1.09183,1.09022,1.0912,5108.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-11 12:00:00+00:00
2023-04-11 13:00:00+00:00,1.09122,1.09243,1.09074,1.09216,6370.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-11 13:00:00+00:00
2023-04-11 14:00:00+00:00,1.09218,1.09282,1.0911,1.09112,6131.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 14:00:00+00:00
2023-04-11 15:00:00+00:00,1.09112,1.09162,1.09032,1.09049,4187.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 15:00:00+00:00
2023-04-11 16:00:00+00:00,1.0905,1.0907,1.08976,1.0899,2940.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 16:00:00+00:00
2023-04-11 17:00:00+00:00,1.0899,1.09108,1.08962,1.09104,2308.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 17:00:00+00:00
2023-04-11 18:00:00+00:00,1.09106,1.09118,1.09042,1.09074,1949.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 18:00:00+00:00
2023-04-11 19:00:00+00:00,1.09079,1.0917,1.09076,1.09142,2316.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 19:00:00+00:00
2023-04-11 20:00:00+00:00,1.09142,1.09157,1.09121,1.09131,491.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 20:00:00+00:00
2023-04-11 21:00:00+00:00,1.09124,1.09139,1.09111,1.09122,183.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-11 21:00:00+00:00
2023-04-11 22:00:00+00:00,1.09122,1.09178,1.09122,1.09169,664.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-11 22:00:00+00:00
2023-04-11 23:00:00+00:00,1.0917,1.09172,1.09146,1.09164,789.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-11 23:00:00+00:00
2023-04-12 00:00:00+00:00,1.09166,1.09276,1.09148,1.09254,1828.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-12 00:00:00+00:00
2023-04-12 01:00:00+00:00,1.09254,1.09289,1.09214,1.09262,2545.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-12 01:00:00+00:00
2023-04-12 02:00:00+00:00,1.0926,1.09274,1.0917,1.0919,2034.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-12 02:00:00+00:00
2023-04-12 03:00:00+00:00,1.0919,1.09254,1.09164,1.09242,1541.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-12 03:00:00+00:00
2023-04-12 04:00:00+00:00,1.09243,1.09286,1.09224,1.09256,1262.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-12 04:00:00+00:00
2023-04-12 05:00:00+00:00,1.09256,1.09357,1.09252,1.09355,1676.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-12 05:00:00+00:00
2023-04-12 06:00:00+00:00,1.09357,1.09374,1.0916,1.09267,3717.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-12 06:00:00+00:00
2023-04-12 07:00:00+00:00,1.09266,1.09342,1.09195,1.09268,4347.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-12 07:00:00+00:00
2023-04-12 08:00:00+00:00,1.09266,1.09302,1.0918,1.09238,3563.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-12 08:00:00+00:00
2023-04-12 09:00:00+00:00,1.09236,1.09294,1.09208,1.0928,2859.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-12 09:00:00+00:00
2023-04-12 10:00:00+00:00,1.09281,1.0936,1.09246,1.09246,2754.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-12 10:00:00+00:00
2023-04-12 11:00:00+00:00,1.09247,1.09308,1.0921,1.09226,2911.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-12 11:00:00+00:00
2023-04-12 12:00:00+00:00,1.09225,1.099,1.09197,1.09641,11694.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-12 12:00:00+00:00
2023-04-12 13:00:00+00:00,1.09642,1.09882,1.09582,1.09748,12046.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-12 13:00:00+00:00
2023-04-12 14:00:00+00:00,1.0975,1.1,1.09724,1.09762,11065.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-12 14:00:00+00:00
2023-04-12 15:00:00+00:00,1.09762,1.09876,1.09702,1.09868,6003.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-12 15:00:00+00:00
2023-04-12 16:00:00+00:00,1.09865,1.09964,1.09852,1.09962,3686.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-12 16:00:00+00:00
2023-04-12 17:00:00+00:00,1.0996,1.0999,1.09926,1.09944,2895.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-12 17:00:00+00:00
2023-04-12 18:00:00+00:00,1.09935,1.10006,1.09892,1.09948,4663.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-12 18:00:00+00:00
2023-04-12 19:00:00+00:00,1.09945,1.09966,1.09866,1.09884,3167.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-12 19:00:00+00:00
2023-04-12 20:00:00+00:00,1.09886,1.0992,1.09868,1.09904,889.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-12 20:00:00+00:00
2023-04-12 21:00:00+00:00,1.09912,1.09929,1.09894,1.09921,235.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-12 21:00:00+00:00
2023-04-12 22:00:00+00:00,1.09918,1.09952,1.09895,1.09952,592.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-12 22:00:00+00:00
