time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-05-21 12:00:00+00:00,1.08685,1.08708,1.08548,1.08572,3653.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 12:00:00+00:00
2024-05-21 13:00:00+00:00,1.0857,1.08606,1.08427,1.08497,7964.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 13:00:00+00:00
2024-05-21 14:00:00+00:00,1.08499,1.08619,1.08464,1.08594,3819.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 14:00:00+00:00
2024-05-21 15:00:00+00:00,1.08592,1.08613,1.0853,1.08541,2728.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 15:00:00+00:00
2024-05-21 16:00:00+00:00,1.0854,1.08568,1.08522,1.0854,2070.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 16:00:00+00:00
2024-05-21 17:00:00+00:00,1.08538,1.08544,1.08464,1.08533,1813.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 17:00:00+00:00
2024-05-21 18:00:00+00:00,1.08535,1.08556,1.08502,1.08521,1329.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 18:00:00+00:00
2024-05-21 19:00:00+00:00,1.08522,1.08563,1.08509,1.08558,1251.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 19:00:00+00:00
2024-05-21 20:00:00+00:00,1.0856,1.08566,1.08537,1.0854,574.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 20:00:00+00:00
2024-05-21 21:00:00+00:00,1.08552,1.08572,1.08538,1.08564,678.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 21:00:00+00:00
2024-05-21 22:00:00+00:00,1.08563,1.08576,1.08555,1.08575,297.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 22:00:00+00:00
2024-05-21 23:00:00+00:00,1.08576,1.08596,1.0854,1.08541,635.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 23:00:00+00:00
2024-05-22 00:00:00+00:00,1.0854,1.086,1.0854,1.08576,1182.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-22 00:00:00+00:00
2024-05-22 01:00:00+00:00,1.08571,1.08617,1.08555,1.086,1508.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-22 01:00:00+00:00
2024-05-22 02:00:00+00:00,1.08608,1.08636,1.0857,1.0859,1939.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-22 02:00:00+00:00
2024-05-22 03:00:00+00:00,1.08592,1.08593,1.08538,1.08558,1176.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-22 03:00:00+00:00
2024-05-22 04:00:00+00:00,1.08558,1.08562,1.08528,1.08536,803.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-22 04:00:00+00:00
2024-05-22 05:00:00+00:00,1.08536,1.08567,1.08521,1.0856,1156.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-22 05:00:00+00:00
2024-05-22 06:00:00+00:00,1.08566,1.08634,1.08556,1.08614,2820.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-22 06:00:00+00:00
2024-05-22 07:00:00+00:00,1.08616,1.08636,1.08501,1.08577,2602.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-22 07:00:00+00:00
2024-05-22 08:00:00+00:00,1.08578,1.08582,1.08463,1.08487,2397.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-22 08:00:00+00:00
2024-05-22 09:00:00+00:00,1.08486,1.08499,1.08411,1.08437,2204.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-22 09:00:00+00:00
2024-05-22 10:00:00+00:00,1.08436,1.08463,1.08368,1.08377,2012.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-22 10:00:00+00:00
2024-05-22 11:00:00+00:00,1.08376,1.08385,1.0822,1.08276,2710.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-22 11:00:00+00:00
2024-05-22 12:00:00+00:00,1.08277,1.08369,1.08265,1.0832,3903.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-22 12:00:00+00:00
2024-05-22 13:00:00+00:00,1.08319,1.0841,1.08318,1.08356,3613.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-22 13:00:00+00:00
2024-05-22 14:00:00+00:00,1.08354,1.084,1.08318,1.08335,3592.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-22 14:00:00+00:00
2024-05-22 15:00:00+00:00,1.08337,1.08424,1.08332,1.08362,2359.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-22 15:00:00+00:00
2024-05-22 16:00:00+00:00,1.08363,1.08444,1.08358,1.08424,2019.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-22 16:00:00+00:00
2024-05-22 17:00:00+00:00,1.08423,1.08471,1.08342,1.08377,2325.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-22 17:00:00+00:00
2024-05-22 18:00:00+00:00,1.08382,1.08384,1.08179,1.08214,4743.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-22 18:00:00+00:00
2024-05-22 19:00:00+00:00,1.08214,1.08223,1.08175,1.0821,2160.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-22 19:00:00+00:00
2024-05-22 20:00:00+00:00,1.08212,1.08236,1.08203,1.08223,1038.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-22 20:00:00+00:00
2024-05-22 21:00:00+00:00,1.08229,1.0826,1.08222,1.08244,673.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-22 21:00:00+00:00
2024-05-22 22:00:00+00:00,1.0825,1.08261,1.08234,1.08252,565.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-22 22:00:00+00:00
2024-05-22 23:00:00+00:00,1.08254,1.0827,1.0824,1.08251,743.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-22 23:00:00+00:00
2024-05-23 00:00:00+00:00,1.08253,1.08289,1.08248,1.08254,1323.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-23 00:00:00+00:00
2024-05-23 01:00:00+00:00,1.08255,1.08302,1.08248,1.08278,2255.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-23 01:00:00+00:00
2024-05-23 02:00:00+00:00,1.08278,1.08292,1.0822,1.08284,1377.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-23 02:00:00+00:00
2024-05-23 03:00:00+00:00,1.08285,1.08312,1.08272,1.08304,1236.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-23 03:00:00+00:00
2024-05-23 04:00:00+00:00,1.08304,1.08326,1.08268,1.08268,992.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-23 04:00:00+00:00
2024-05-23 05:00:00+00:00,1.08267,1.08284,1.08232,1.08242,1180.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-23 05:00:00+00:00
2024-05-23 06:00:00+00:00,1.0824,1.08282,1.08215,1.0827,2432.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-23 06:00:00+00:00
2024-05-23 07:00:00+00:00,1.0827,1.08348,1.08124,1.0829,5395.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-23 07:00:00+00:00
2024-05-23 08:00:00+00:00,1.08291,1.08451,1.08284,1.08387,3665.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-23 08:00:00+00:00
2024-05-23 09:00:00+00:00,1.08386,1.08485,1.08336,1.0846,3165.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-23 09:00:00+00:00
2024-05-23 10:00:00+00:00,1.08461,1.08484,1.08438,1.08453,2068.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-23 10:00:00+00:00
2024-05-23 11:00:00+00:00,1.08455,1.08526,1.0843,1.08507,1940.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-23 11:00:00+00:00
2024-05-23 12:00:00+00:00,1.08508,1.08545,1.08454,1.08528,3876.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-23 12:00:00+00:00
2024-05-23 13:00:00+00:00,1.08529,1.0861,1.08282,1.08342,7059.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-23 13:00:00+00:00
2024-05-23 14:00:00+00:00,1.08359,1.08424,1.08234,1.08246,8764.0,False,False,False,183,False,vol_normal,False,False,trend_down,2024-05-23 14:00:00+00:00
2024-05-23 15:00:00+00:00,1.08246,1.08307,1.08204,1.08263,3742.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-23 15:00:00+00:00
2024-05-23 16:00:00+00:00,1.08262,1.08312,1.0818,1.08183,2679.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-23 16:00:00+00:00
2024-05-23 17:00:00+00:00,1.08185,1.08202,1.08086,1.08119,2647.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-23 17:00:00+00:00
2024-05-23 18:00:00+00:00,1.08118,1.08139,1.08048,1.08053,2787.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 18:00:00+00:00
2024-05-23 19:00:00+00:00,1.08052,1.08116,1.08048,1.08102,2085.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 19:00:00+00:00
2024-05-23 20:00:00+00:00,1.08102,1.08159,1.08087,1.08156,842.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 20:00:00+00:00
2024-05-23 21:00:00+00:00,1.08148,1.08158,1.08129,1.0815,753.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 21:00:00+00:00
2024-05-23 22:00:00+00:00,1.08149,1.08153,1.08124,1.08134,509.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 22:00:00+00:00
2024-05-23 23:00:00+00:00,1.08134,1.0815,1.08115,1.08116,709.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-23 23:00:00+00:00
2024-05-24 00:00:00+00:00,1.08116,1.08127,1.08075,1.08102,1910.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-24 00:00:00+00:00
2024-05-24 01:00:00+00:00,1.08101,1.08139,1.08081,1.08106,1970.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-24 01:00:00+00:00
2024-05-24 02:00:00+00:00,1.08106,1.08112,1.08072,1.08088,1716.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 02:00:00+00:00
2024-05-24 03:00:00+00:00,1.08087,1.08093,1.08057,1.08064,1237.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 03:00:00+00:00
2024-05-24 04:00:00+00:00,1.08064,1.08104,1.08056,1.08092,1149.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 04:00:00+00:00
2024-05-24 05:00:00+00:00,1.08092,1.08112,1.08076,1.08105,1086.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 05:00:00+00:00
2024-05-24 06:00:00+00:00,1.08109,1.08181,1.08092,1.0813,2740.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 06:00:00+00:00
2024-05-24 07:00:00+00:00,1.08132,1.08258,1.08132,1.08243,2381.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 07:00:00+00:00
2024-05-24 08:00:00+00:00,1.08244,1.08284,1.08197,1.08247,1840.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 08:00:00+00:00
2024-05-24 09:00:00+00:00,1.08246,1.08318,1.08237,1.08288,1641.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 09:00:00+00:00
2024-05-24 10:00:00+00:00,1.08285,1.08443,1.08276,1.08404,1835.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 10:00:00+00:00
2024-05-24 11:00:00+00:00,1.08402,1.0843,1.08345,1.08409,1932.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 11:00:00+00:00
2024-05-24 12:00:00+00:00,1.0841,1.08538,1.08376,1.08513,4697.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 12:00:00+00:00
2024-05-24 13:00:00+00:00,1.08514,1.08536,1.0842,1.08426,4424.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 13:00:00+00:00
2024-05-24 14:00:00+00:00,1.08433,1.08508,1.08423,1.08461,3792.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 14:00:00+00:00
2024-05-24 15:00:00+00:00,1.08463,1.08559,1.08458,1.08512,2468.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 15:00:00+00:00
2024-05-24 16:00:00+00:00,1.08512,1.08579,1.08465,1.08472,1309.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 16:00:00+00:00
2024-05-24 17:00:00+00:00,1.0847,1.08529,1.0846,1.08522,938.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 17:00:00+00:00
2024-05-24 18:00:00+00:00,1.08521,1.08533,1.08482,1.08496,1225.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-24 18:00:00+00:00
2024-05-24 19:00:00+00:00,1.08497,1.08502,1.08476,1.0849,1291.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 19:00:00+00:00
2024-05-24 20:00:00+00:00,1.08488,1.08492,1.08458,1.08468,601.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 20:00:00+00:00
2024-05-26 22:00:00+00:00,1.0847,1.08516,1.0846,1.08506,705.0,False,False,False,184,True,vol_low,False,True,trend_down,2024-05-26 22:00:00+00:00
2024-05-26 23:00:00+00:00,1.08504,1.08506,1.0846,1.08466,656.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-26 23:00:00+00:00
2024-05-27 00:00:00+00:00,1.08467,1.08492,1.08466,1.08486,1009.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 00:00:00+00:00
2024-05-27 01:00:00+00:00,1.08488,1.08516,1.08486,1.085,1255.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 01:00:00+00:00
2024-05-27 02:00:00+00:00,1.08499,1.08522,1.08482,1.085,767.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 02:00:00+00:00
2024-05-27 03:00:00+00:00,1.08499,1.08507,1.08478,1.08492,640.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 03:00:00+00:00
2024-05-27 04:00:00+00:00,1.08493,1.08497,1.08474,1.08486,470.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 04:00:00+00:00
2024-05-27 05:00:00+00:00,1.08486,1.08494,1.08477,1.08492,962.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 05:00:00+00:00
2024-05-27 06:00:00+00:00,1.0849,1.08518,1.08442,1.08513,1313.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 06:00:00+00:00
2024-05-27 07:00:00+00:00,1.08512,1.08525,1.08475,1.08506,1521.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 07:00:00+00:00
2024-05-27 08:00:00+00:00,1.08509,1.08536,1.0845,1.08495,1841.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-27 08:00:00+00:00
2024-05-27 09:00:00+00:00,1.08494,1.08672,1.08488,1.08672,1838.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 09:00:00+00:00
2024-05-27 10:00:00+00:00,1.08671,1.08675,1.08537,1.0863,1632.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 10:00:00+00:00
2024-05-27 11:00:00+00:00,1.08629,1.08642,1.08565,1.08574,1722.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 11:00:00+00:00
2024-05-27 12:00:00+00:00,1.08575,1.08601,1.08406,1.08491,3660.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 12:00:00+00:00
2024-05-27 13:00:00+00:00,1.08494,1.0859,1.08444,1.08553,2524.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 13:00:00+00:00
2024-05-27 14:00:00+00:00,1.0855,1.08597,1.0849,1.08584,2146.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 14:00:00+00:00
2024-05-27 15:00:00+00:00,1.08585,1.086,1.08564,1.08596,933.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 15:00:00+00:00
2024-05-27 16:00:00+00:00,1.08599,1.0862,1.08594,1.08598,535.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 16:00:00+00:00
2024-05-27 17:00:00+00:00,1.08599,1.08608,1.08574,1.08576,269.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 17:00:00+00:00
2024-05-27 18:00:00+00:00,1.08575,1.08587,1.08572,1.08575,139.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 18:00:00+00:00
2024-05-27 19:00:00+00:00,1.08574,1.086,1.08572,1.086,162.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 19:00:00+00:00
2024-05-27 20:00:00+00:00,1.086,1.08608,1.0857,1.08582,275.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 20:00:00+00:00
2024-05-27 21:00:00+00:00,1.08596,1.08608,1.08549,1.0858,3541.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 21:00:00+00:00
2024-05-27 22:00:00+00:00,1.08583,1.08606,1.08577,1.08599,412.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 22:00:00+00:00
2024-05-27 23:00:00+00:00,1.086,1.0862,1.08589,1.08615,881.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 23:00:00+00:00
2024-05-28 00:00:00+00:00,1.08616,1.08685,1.08609,1.0865,2046.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 00:00:00+00:00
2024-05-28 01:00:00+00:00,1.08646,1.08735,1.08642,1.08725,1942.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 01:00:00+00:00
2024-05-28 02:00:00+00:00,1.08725,1.08769,1.08714,1.08759,1630.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 02:00:00+00:00
2024-05-28 03:00:00+00:00,1.08758,1.08787,1.08739,1.08784,1259.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 03:00:00+00:00
2024-05-28 04:00:00+00:00,1.08785,1.08803,1.08756,1.0876,1209.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 04:00:00+00:00
2024-05-28 05:00:00+00:00,1.08762,1.0878,1.08726,1.08752,1206.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 05:00:00+00:00
2024-05-28 06:00:00+00:00,1.08754,1.088,1.08737,1.08753,2343.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 06:00:00+00:00
2024-05-28 07:00:00+00:00,1.08751,1.08792,1.08716,1.08776,2711.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 07:00:00+00:00
2024-05-28 08:00:00+00:00,1.08774,1.08798,1.08671,1.08702,2159.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 08:00:00+00:00
2024-05-28 09:00:00+00:00,1.08702,1.08777,1.08674,1.0877,2077.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 09:00:00+00:00
2024-05-28 10:00:00+00:00,1.0877,1.08799,1.08756,1.08783,1805.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 10:00:00+00:00
2024-05-28 11:00:00+00:00,1.08782,1.08891,1.08782,1.08841,2316.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 11:00:00+00:00
2024-05-28 12:00:00+00:00,1.08843,1.08847,1.08748,1.08765,3147.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 12:00:00+00:00
2024-05-28 13:00:00+00:00,1.08764,1.08803,1.08637,1.08642,4728.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 13:00:00+00:00
2024-05-28 14:00:00+00:00,1.0864,1.0877,1.0858,1.08749,4634.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 14:00:00+00:00
2024-05-28 15:00:00+00:00,1.08746,1.08797,1.08712,1.08782,2247.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 15:00:00+00:00
2024-05-28 16:00:00+00:00,1.08783,1.0879,1.08707,1.08748,1476.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 16:00:00+00:00
2024-05-28 17:00:00+00:00,1.08748,1.08759,1.08646,1.08652,2494.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 17:00:00+00:00
2024-05-28 18:00:00+00:00,1.08651,1.08653,1.08552,1.08586,2517.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 18:00:00+00:00
2024-05-28 19:00:00+00:00,1.08586,1.0862,1.08558,1.08613,2183.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 19:00:00+00:00
2024-05-28 20:00:00+00:00,1.08612,1.08616,1.0856,1.08567,651.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 20:00:00+00:00
2024-05-28 21:00:00+00:00,1.0858,1.08604,1.08569,1.08581,1090.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 21:00:00+00:00
2024-05-28 22:00:00+00:00,1.08592,1.08608,1.08543,1.08567,492.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 22:00:00+00:00
2024-05-28 23:00:00+00:00,1.08569,1.0857,1.08512,1.08512,926.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 23:00:00+00:00
2024-05-29 00:00:00+00:00,1.08514,1.08522,1.08478,1.08512,1858.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-29 00:00:00+00:00
2024-05-29 01:00:00+00:00,1.08511,1.0857,1.08496,1.08516,1948.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-29 01:00:00+00:00
2024-05-29 02:00:00+00:00,1.08516,1.08542,1.08461,1.08463,1450.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-29 02:00:00+00:00
2024-05-29 03:00:00+00:00,1.08462,1.08485,1.08458,1.08472,1018.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-29 03:00:00+00:00
2024-05-29 04:00:00+00:00,1.08472,1.08485,1.0844,1.08478,1152.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-29 04:00:00+00:00
2024-05-29 05:00:00+00:00,1.08476,1.08488,1.08443,1.08448,1496.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-29 05:00:00+00:00
2024-05-29 06:00:00+00:00,1.08448,1.08558,1.08448,1.08522,2653.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-29 06:00:00+00:00
2024-05-29 07:00:00+00:00,1.08524,1.0859,1.08508,1.0852,3086.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-29 07:00:00+00:00
2024-05-29 08:00:00+00:00,1.08514,1.08516,1.08294,1.08372,4626.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-29 08:00:00+00:00
2024-05-29 09:00:00+00:00,1.08373,1.08564,1.08368,1.08516,2652.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-29 09:00:00+00:00
2024-05-29 10:00:00+00:00,1.08515,1.08526,1.08411,1.08468,2162.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 10:00:00+00:00
2024-05-29 11:00:00+00:00,1.08467,1.08518,1.08356,1.08498,2574.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-29 11:00:00+00:00
2024-05-29 12:00:00+00:00,1.085,1.08586,1.08462,1.08464,4356.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-29 12:00:00+00:00
2024-05-29 13:00:00+00:00,1.08467,1.0847,1.08319,1.08385,4650.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-29 13:00:00+00:00
2024-05-29 14:00:00+00:00,1.08386,1.08419,1.08112,1.08147,5120.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-29 14:00:00+00:00
2024-05-29 15:00:00+00:00,1.08146,1.08173,1.08088,1.08111,4020.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-29 15:00:00+00:00
2024-05-29 16:00:00+00:00,1.08112,1.08176,1.08075,1.08156,2295.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-29 16:00:00+00:00
2024-05-29 17:00:00+00:00,1.08155,1.08159,1.08072,1.08136,2626.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-29 17:00:00+00:00
2024-05-29 18:00:00+00:00,1.08135,1.08155,1.08048,1.0806,2091.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-29 18:00:00+00:00
2024-05-29 19:00:00+00:00,1.0806,1.08064,1.08,1.0802,1896.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 19:00:00+00:00
2024-05-29 20:00:00+00:00,1.08021,1.08032,1.08,1.0801,655.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 20:00:00+00:00
2024-05-29 21:00:00+00:00,1.0803,1.08075,1.08014,1.08036,294.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 21:00:00+00:00
2024-05-29 22:00:00+00:00,1.08036,1.08041,1.08002,1.08011,577.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-29 22:00:00+00:00
2024-05-29 23:00:00+00:00,1.0801,1.08024,1.07994,1.08012,1062.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 23:00:00+00:00
2024-05-30 00:00:00+00:00,1.08012,1.08012,1.07954,1.07965,2273.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-30 00:00:00+00:00
2024-05-30 01:00:00+00:00,1.07966,1.08046,1.07956,1.07983,2214.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-30 01:00:00+00:00
2024-05-30 02:00:00+00:00,1.07984,1.07998,1.07939,1.07975,1737.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-30 02:00:00+00:00
2024-05-30 03:00:00+00:00,1.07976,1.0799,1.07962,1.0798,1557.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-30 03:00:00+00:00
2024-05-30 04:00:00+00:00,1.07982,1.07987,1.07921,1.0796,1632.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-30 04:00:00+00:00
2024-05-30 05:00:00+00:00,1.07959,1.07959,1.07882,1.07901,1855.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-30 05:00:00+00:00
2024-05-30 06:00:00+00:00,1.07899,1.07966,1.07896,1.07956,2687.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-30 06:00:00+00:00
2024-05-30 07:00:00+00:00,1.07956,1.08113,1.07932,1.08085,3688.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-30 07:00:00+00:00
2024-05-30 08:00:00+00:00,1.08084,1.08187,1.08034,1.0815,3356.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-30 08:00:00+00:00
2024-05-30 09:00:00+00:00,1.08149,1.08183,1.08114,1.08129,2975.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 09:00:00+00:00
2024-05-30 10:00:00+00:00,1.08128,1.082,1.08084,1.08176,2306.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-30 10:00:00+00:00
2024-05-30 11:00:00+00:00,1.08176,1.08217,1.0814,1.08183,2218.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 11:00:00+00:00
2024-05-30 12:00:00+00:00,1.08181,1.0833,1.08129,1.08291,4831.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 12:00:00+00:00
