time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-03-12 19:00:00+00:00,0.8823,0.88247,0.88188,0.882,2208.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 19:00:00+00:00
2025-03-12 20:00:00+00:00,0.88196,0.88212,0.88174,0.88174,926.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-12 20:00:00+00:00
2025-03-12 21:00:00+00:00,0.88184,0.88219,0.88168,0.88174,399.0,False,False,False,227,False,vol_low,False,True,trend_down,2025-03-12 21:00:00+00:00
2025-03-12 22:00:00+00:00,0.88172,0.88176,0.88146,0.88154,656.0,False,False,False,227,False,vol_low,False,True,trend_down,2025-03-12 22:00:00+00:00
2025-03-12 23:00:00+00:00,0.88154,0.88202,0.8815,0.88184,814.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-12 23:00:00+00:00
2025-03-13 00:00:00+00:00,0.88186,0.88197,0.8812,0.88122,1731.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 00:00:00+00:00
2025-03-13 01:00:00+00:00,0.88122,0.88174,0.88096,0.88156,1927.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 01:00:00+00:00
2025-03-13 02:00:00+00:00,0.88155,0.88158,0.88101,0.88138,1586.0,False,False,False,227,False,vol_low,False,True,trend_up,2025-03-13 02:00:00+00:00
2025-03-13 03:00:00+00:00,0.88136,0.88176,0.88132,0.88158,1208.0,False,False,False,227,False,vol_low,False,True,trend_up,2025-03-13 03:00:00+00:00
2025-03-13 04:00:00+00:00,0.88162,0.88201,0.88138,0.88138,1142.0,False,False,False,227,False,vol_low,False,True,trend_up,2025-03-13 04:00:00+00:00
2025-03-13 05:00:00+00:00,0.88138,0.88205,0.88136,0.88153,1777.0,False,False,False,227,False,vol_low,False,True,trend_up,2025-03-13 05:00:00+00:00
2025-03-13 06:00:00+00:00,0.88156,0.8825,0.88038,0.8824,3347.0,False,False,False,227,False,vol_low,False,True,trend_up,2025-03-13 06:00:00+00:00
2025-03-13 07:00:00+00:00,0.8824,0.88307,0.88128,0.88156,4656.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-13 07:00:00+00:00
2025-03-13 08:00:00+00:00,0.88161,0.88194,0.88091,0.88154,5301.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 08:00:00+00:00
2025-03-13 09:00:00+00:00,0.88154,0.88296,0.88138,0.88216,3349.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 09:00:00+00:00
2025-03-13 10:00:00+00:00,0.88213,0.88307,0.88188,0.88274,3262.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 10:00:00+00:00
2025-03-13 11:00:00+00:00,0.88276,0.88304,0.88196,0.88274,4799.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 11:00:00+00:00
2025-03-13 12:00:00+00:00,0.88274,0.88404,0.881,0.88387,7897.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 12:00:00+00:00
2025-03-13 13:00:00+00:00,0.88386,0.88484,0.88326,0.8839,6053.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 13:00:00+00:00
2025-03-13 14:00:00+00:00,0.8839,0.8845,0.88313,0.88404,5156.0,False,False,False,227,False,vol_low,False,True,trend_up,2025-03-13 14:00:00+00:00
2025-03-13 15:00:00+00:00,0.88404,0.88548,0.884,0.88491,6072.0,False,False,False,227,False,vol_low,False,True,trend_down,2025-03-13 15:00:00+00:00
2025-03-13 16:00:00+00:00,0.88494,0.88529,0.884,0.88454,5396.0,False,False,False,227,False,vol_low,False,True,trend_up,2025-03-13 16:00:00+00:00
2025-03-13 17:00:00+00:00,0.88452,0.88496,0.88324,0.88388,5008.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 17:00:00+00:00
2025-03-13 18:00:00+00:00,0.88389,0.88399,0.88296,0.88313,2957.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 18:00:00+00:00
2025-03-13 19:00:00+00:00,0.8831,0.88335,0.88288,0.88334,2692.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 19:00:00+00:00
2025-03-13 20:00:00+00:00,0.88334,0.88346,0.88191,0.88205,1102.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 20:00:00+00:00
2025-03-13 21:00:00+00:00,0.8823,0.8828,0.88194,0.88208,4308.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 21:00:00+00:00
2025-03-13 22:00:00+00:00,0.88198,0.8828,0.88174,0.88279,684.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-13 22:00:00+00:00
2025-03-13 23:00:00+00:00,0.88278,0.88304,0.88264,0.8827,931.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 23:00:00+00:00
2025-03-14 00:00:00+00:00,0.88271,0.88326,0.88218,0.88326,2561.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-14 00:00:00+00:00
2025-03-14 01:00:00+00:00,0.88324,0.88388,0.8832,0.88386,2206.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-14 01:00:00+00:00
2025-03-14 02:00:00+00:00,0.88386,0.88456,0.88383,0.88422,1700.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-14 02:00:00+00:00
2025-03-14 03:00:00+00:00,0.88423,0.8844,0.88369,0.88404,3221.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-14 03:00:00+00:00
2025-03-14 04:00:00+00:00,0.88404,0.88434,0.88386,0.88405,1318.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-14 04:00:00+00:00
2025-03-14 05:00:00+00:00,0.88404,0.88416,0.8834,0.88354,1955.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-14 05:00:00+00:00
2025-03-14 06:00:00+00:00,0.88356,0.8844,0.88347,0.88425,2521.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-14 06:00:00+00:00
2025-03-14 07:00:00+00:00,0.88422,0.88461,0.88384,0.88414,3603.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-14 07:00:00+00:00
2025-03-14 08:00:00+00:00,0.88412,0.88412,0.88298,0.8836,4779.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-14 08:00:00+00:00
2025-03-14 09:00:00+00:00,0.88362,0.88468,0.88362,0.88459,3252.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-14 09:00:00+00:00
2025-03-14 10:00:00+00:00,0.8846,0.88494,0.88336,0.88413,5923.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-14 10:00:00+00:00
2025-03-14 11:00:00+00:00,0.88414,0.88528,0.88396,0.88502,4983.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-14 11:00:00+00:00
2025-03-14 12:00:00+00:00,0.88502,0.88592,0.88457,0.88526,4504.0,False,False,False,227,False,vol_low,False,True,trend_up,2025-03-14 12:00:00+00:00
2025-03-14 13:00:00+00:00,0.88526,0.8864,0.88486,0.88584,5123.0,False,False,False,227,False,vol_low,False,True,trend_up,2025-03-14 13:00:00+00:00
2025-03-14 14:00:00+00:00,0.88584,0.88594,0.88472,0.88547,8179.0,False,False,False,227,False,vol_low,False,True,trend_down,2025-03-14 14:00:00+00:00
2025-03-14 15:00:00+00:00,0.88548,0.88596,0.88504,0.8855,5526.0,False,False,False,227,False,vol_low,False,True,trend_down,2025-03-14 15:00:00+00:00
2025-03-14 16:00:00+00:00,0.8855,0.8856,0.88422,0.88462,3084.0,False,False,False,227,False,vol_low,False,True,trend_up,2025-03-14 16:00:00+00:00
2025-03-14 17:00:00+00:00,0.8846,0.88512,0.88436,0.88497,2008.0,False,False,False,227,False,vol_low,False,True,trend_down,2025-03-14 17:00:00+00:00
2025-03-14 18:00:00+00:00,0.88496,0.88531,0.88474,0.88514,1660.0,False,False,False,227,False,vol_low,False,True,trend_down,2025-03-14 18:00:00+00:00
2025-03-14 19:00:00+00:00,0.88516,0.88519,0.88493,0.88504,824.0,False,False,False,227,False,vol_low,False,True,trend_down,2025-03-14 19:00:00+00:00
2025-03-14 20:00:00+00:00,0.88506,0.88518,0.88481,0.88502,1245.0,False,False,False,227,False,vol_low,False,True,trend_down,2025-03-14 20:00:00+00:00
2025-03-16 22:00:00+00:00,0.8849,0.88532,0.88398,0.88414,1224.0,False,False,False,228,True,vol_low,False,True,trend_up,2025-03-16 22:00:00+00:00
2025-03-16 23:00:00+00:00,0.88414,0.88426,0.88378,0.88418,1076.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-16 23:00:00+00:00
2025-03-17 00:00:00+00:00,0.88415,0.88464,0.8838,0.88452,1716.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-17 00:00:00+00:00
2025-03-17 01:00:00+00:00,0.88455,0.8848,0.88384,0.8843,1949.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-17 01:00:00+00:00
2025-03-17 02:00:00+00:00,0.88432,0.8844,0.88399,0.88411,1290.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-17 02:00:00+00:00
2025-03-17 03:00:00+00:00,0.88412,0.8844,0.88382,0.88422,1506.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-17 03:00:00+00:00
2025-03-17 04:00:00+00:00,0.88422,0.8846,0.88402,0.88456,1504.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-17 04:00:00+00:00
2025-03-17 05:00:00+00:00,0.88458,0.88472,0.88424,0.88434,1236.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-17 05:00:00+00:00
2025-03-17 06:00:00+00:00,0.88435,0.88466,0.88388,0.88458,1756.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-17 06:00:00+00:00
2025-03-17 07:00:00+00:00,0.88458,0.88462,0.88364,0.88394,2646.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-17 07:00:00+00:00
2025-03-17 08:00:00+00:00,0.88394,0.88411,0.8834,0.8834,3230.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-17 08:00:00+00:00
2025-03-17 09:00:00+00:00,0.8834,0.88364,0.88266,0.88268,2757.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-17 09:00:00+00:00
2025-03-17 10:00:00+00:00,0.88268,0.88313,0.8822,0.88271,2439.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-17 10:00:00+00:00
2025-03-17 11:00:00+00:00,0.8827,0.88301,0.88231,0.88262,2016.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-17 11:00:00+00:00
2025-03-17 12:00:00+00:00,0.8826,0.88349,0.8813,0.88219,5972.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-17 12:00:00+00:00
2025-03-17 13:00:00+00:00,0.88218,0.88294,0.88138,0.88194,4757.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-17 13:00:00+00:00
2025-03-17 14:00:00+00:00,0.88192,0.88218,0.88054,0.88092,5552.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-17 14:00:00+00:00
2025-03-17 15:00:00+00:00,0.88092,0.88132,0.87978,0.88123,3734.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-17 15:00:00+00:00
2025-03-17 16:00:00+00:00,0.88122,0.88132,0.88017,0.88042,2529.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-17 16:00:00+00:00
2025-03-17 17:00:00+00:00,0.88043,0.88124,0.88013,0.8807,2131.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-17 17:00:00+00:00
2025-03-17 18:00:00+00:00,0.88072,0.88102,0.88038,0.88052,2466.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-17 18:00:00+00:00
2025-03-17 19:00:00+00:00,0.88053,0.8809,0.88036,0.88041,1125.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-17 19:00:00+00:00
2025-03-17 20:00:00+00:00,0.8804,0.88098,0.88029,0.88091,833.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-17 20:00:00+00:00
2025-03-17 21:00:00+00:00,0.88106,0.88122,0.88059,0.88068,487.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-17 21:00:00+00:00
2025-03-17 22:00:00+00:00,0.8807,0.88131,0.88062,0.88105,412.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-17 22:00:00+00:00
2025-03-17 23:00:00+00:00,0.88106,0.88136,0.88094,0.88136,948.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-17 23:00:00+00:00
2025-03-18 00:00:00+00:00,0.88136,0.88138,0.88083,0.88132,1570.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-18 00:00:00+00:00
2025-03-18 01:00:00+00:00,0.88131,0.88166,0.8812,0.8815,1894.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-18 01:00:00+00:00
2025-03-18 02:00:00+00:00,0.88149,0.88155,0.88131,0.88142,1254.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-18 02:00:00+00:00
2025-03-18 03:00:00+00:00,0.88143,0.88144,0.8809,0.88116,1086.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-18 03:00:00+00:00
2025-03-18 04:00:00+00:00,0.88116,0.88131,0.88092,0.88101,1009.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-18 04:00:00+00:00
2025-03-18 05:00:00+00:00,0.88097,0.88128,0.88078,0.88128,844.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-18 05:00:00+00:00
2025-03-18 06:00:00+00:00,0.88128,0.88186,0.88096,0.881,1492.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-18 06:00:00+00:00
2025-03-18 07:00:00+00:00,0.88102,0.88172,0.88065,0.88095,2306.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-18 07:00:00+00:00
2025-03-18 08:00:00+00:00,0.88094,0.8811,0.87919,0.87962,3528.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-18 08:00:00+00:00
2025-03-18 09:00:00+00:00,0.87962,0.88018,0.87944,0.87956,2581.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-18 09:00:00+00:00
2025-03-18 10:00:00+00:00,0.87958,0.88024,0.87907,0.87936,2621.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-18 10:00:00+00:00
2025-03-18 11:00:00+00:00,0.87935,0.88016,0.87884,0.87981,2409.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-18 11:00:00+00:00
2025-03-18 12:00:00+00:00,0.87979,0.8807,0.87925,0.87989,3132.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-18 12:00:00+00:00
2025-03-18 13:00:00+00:00,0.87988,0.88006,0.87912,0.87928,4384.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-18 13:00:00+00:00
2025-03-18 14:00:00+00:00,0.87928,0.8795,0.87802,0.87889,4702.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-18 14:00:00+00:00
2025-03-18 15:00:00+00:00,0.87891,0.87934,0.877,0.8773,4781.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-18 15:00:00+00:00
2025-03-18 16:00:00+00:00,0.87731,0.87764,0.8763,0.877,3232.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-18 16:00:00+00:00
2025-03-18 17:00:00+00:00,0.877,0.877,0.87594,0.87624,3029.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-18 17:00:00+00:00
2025-03-18 18:00:00+00:00,0.87624,0.87675,0.87608,0.87648,1616.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-18 18:00:00+00:00
2025-03-18 19:00:00+00:00,0.87648,0.87672,0.8762,0.87651,1334.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-18 19:00:00+00:00
2025-03-18 20:00:00+00:00,0.87652,0.87682,0.87642,0.87672,928.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-18 20:00:00+00:00
2025-03-18 21:00:00+00:00,0.87709,0.87732,0.87642,0.87685,1401.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-18 21:00:00+00:00
2025-03-18 22:00:00+00:00,0.87684,0.87696,0.87631,0.8768,731.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-18 22:00:00+00:00
2025-03-18 23:00:00+00:00,0.8768,0.87696,0.87648,0.87682,1050.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-18 23:00:00+00:00
2025-03-19 00:00:00+00:00,0.8768,0.87756,0.87679,0.8775,1342.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 00:00:00+00:00
2025-03-19 01:00:00+00:00,0.8775,0.87764,0.87722,0.87726,1178.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 01:00:00+00:00
2025-03-19 02:00:00+00:00,0.87726,0.87735,0.87676,0.8771,1485.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 02:00:00+00:00
2025-03-19 03:00:00+00:00,0.87709,0.87754,0.87686,0.87698,921.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 03:00:00+00:00
2025-03-19 04:00:00+00:00,0.877,0.8774,0.87698,0.8773,911.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 04:00:00+00:00
2025-03-19 05:00:00+00:00,0.87728,0.87762,0.877,0.87708,882.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 05:00:00+00:00
2025-03-19 06:00:00+00:00,0.8771,0.87754,0.87688,0.87702,2275.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 06:00:00+00:00
2025-03-19 07:00:00+00:00,0.87702,0.87782,0.87667,0.8773,4754.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 07:00:00+00:00
2025-03-19 08:00:00+00:00,0.8773,0.8777,0.87696,0.87706,3122.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-19 08:00:00+00:00
2025-03-19 09:00:00+00:00,0.87704,0.87848,0.877,0.8784,2215.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 09:00:00+00:00
2025-03-19 10:00:00+00:00,0.8784,0.87932,0.87806,0.87823,2989.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-19 10:00:00+00:00
2025-03-19 11:00:00+00:00,0.87823,0.88004,0.87823,0.87886,3005.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-19 11:00:00+00:00
2025-03-19 12:00:00+00:00,0.87886,0.87924,0.87798,0.8792,2614.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-19 12:00:00+00:00
2025-03-19 13:00:00+00:00,0.8792,0.88031,0.87886,0.88004,3671.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-19 13:00:00+00:00
2025-03-19 14:00:00+00:00,0.88005,0.88062,0.87976,0.88057,2688.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-19 14:00:00+00:00
2025-03-19 15:00:00+00:00,0.88053,0.88091,0.87957,0.88002,2814.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-19 15:00:00+00:00
2025-03-19 16:00:00+00:00,0.88,0.88013,0.87932,0.87972,2174.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-19 16:00:00+00:00
2025-03-19 17:00:00+00:00,0.87972,0.88096,0.87966,0.88026,2580.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-19 17:00:00+00:00
2025-03-19 18:00:00+00:00,0.88036,0.88082,0.87692,0.8776,10113.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 18:00:00+00:00
2025-03-19 19:00:00+00:00,0.8776,0.87891,0.87757,0.878,5490.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-19 19:00:00+00:00
2025-03-19 20:00:00+00:00,0.87801,0.8781,0.87736,0.8777,1281.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 20:00:00+00:00
2025-03-19 21:00:00+00:00,0.87781,0.87791,0.87725,0.87756,863.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-19 21:00:00+00:00
2025-03-19 22:00:00+00:00,0.87757,0.87757,0.87649,0.87665,847.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 22:00:00+00:00
2025-03-19 23:00:00+00:00,0.8767,0.87698,0.87652,0.87653,1293.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 23:00:00+00:00
2025-03-20 00:00:00+00:00,0.87652,0.8768,0.87606,0.87639,2521.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-20 00:00:00+00:00
2025-03-20 01:00:00+00:00,0.87638,0.87704,0.87624,0.87649,2618.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-20 01:00:00+00:00
2025-03-20 02:00:00+00:00,0.8765,0.87657,0.87571,0.87633,2157.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-20 02:00:00+00:00
2025-03-20 03:00:00+00:00,0.87634,0.87641,0.87558,0.87604,1848.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-20 03:00:00+00:00
2025-03-20 04:00:00+00:00,0.87606,0.877,0.87591,0.87691,1179.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-20 04:00:00+00:00
2025-03-20 05:00:00+00:00,0.8769,0.87722,0.8764,0.87648,1580.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-20 05:00:00+00:00
2025-03-20 06:00:00+00:00,0.87648,0.87709,0.87612,0.87648,2448.0,False,False,False,228,False,vol_high,True,False,trend_up,2025-03-20 06:00:00+00:00
2025-03-20 07:00:00+00:00,0.87654,0.87752,0.87636,0.87731,3238.0,False,False,False,228,False,vol_high,True,False,trend_down,2025-03-20 07:00:00+00:00
2025-03-20 08:00:00+00:00,0.87732,0.88148,0.87635,0.88084,7756.0,False,False,False,228,False,vol_high,True,False,trend_down,2025-03-20 08:00:00+00:00
2025-03-20 09:00:00+00:00,0.88084,0.88276,0.88084,0.88208,6327.0,False,False,False,228,False,vol_high,True,False,trend_down,2025-03-20 09:00:00+00:00
2025-03-20 10:00:00+00:00,0.88208,0.8824,0.88051,0.88224,5645.0,False,False,False,228,False,vol_high,True,False,trend_down,2025-03-20 10:00:00+00:00
2025-03-20 11:00:00+00:00,0.88226,0.88236,0.8812,0.88214,3809.0,False,False,False,228,False,vol_high,True,False,trend_down,2025-03-20 11:00:00+00:00
2025-03-20 12:00:00+00:00,0.88216,0.88367,0.88194,0.88283,4863.0,False,False,False,228,False,vol_high,True,False,trend_down,2025-03-20 12:00:00+00:00
2025-03-20 13:00:00+00:00,0.88284,0.88397,0.88258,0.88358,5450.0,False,False,False,228,False,vol_high,True,False,trend_down,2025-03-20 13:00:00+00:00
2025-03-20 14:00:00+00:00,0.8836,0.88428,0.88312,0.88364,4702.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-20 14:00:00+00:00
2025-03-20 15:00:00+00:00,0.88362,0.8841,0.88226,0.88268,3935.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-20 15:00:00+00:00
2025-03-20 16:00:00+00:00,0.88265,0.88314,0.88156,0.8818,2902.0,False,False,False,228,False,vol_high,True,False,trend_down,2025-03-20 16:00:00+00:00
2025-03-20 17:00:00+00:00,0.88182,0.88232,0.88176,0.88216,1749.0,False,False,False,228,False,vol_high,True,False,trend_down,2025-03-20 17:00:00+00:00
2025-03-20 18:00:00+00:00,0.88215,0.88229,0.88133,0.88196,1444.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-20 18:00:00+00:00
2025-03-20 19:00:00+00:00,0.88194,0.88216,0.88183,0.88206,1697.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-20 19:00:00+00:00
2025-03-20 20:00:00+00:00,0.88206,0.88224,0.88145,0.8818,1008.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-20 20:00:00+00:00
2025-03-20 21:00:00+00:00,0.88233,0.88282,0.88139,0.88212,432.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-20 21:00:00+00:00
2025-03-20 22:00:00+00:00,0.88188,0.88188,0.88142,0.88142,2223.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-20 22:00:00+00:00
2025-03-20 23:00:00+00:00,0.88144,0.88174,0.88134,0.88174,787.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-20 23:00:00+00:00
2025-03-21 00:00:00+00:00,0.88174,0.88242,0.8815,0.88206,1231.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 00:00:00+00:00
2025-03-21 01:00:00+00:00,0.88206,0.88262,0.88197,0.88241,1403.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 01:00:00+00:00
2025-03-21 02:00:00+00:00,0.88238,0.88285,0.88218,0.8828,1311.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 02:00:00+00:00
2025-03-21 03:00:00+00:00,0.88282,0.88357,0.88256,0.88348,1134.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-21 03:00:00+00:00
2025-03-21 04:00:00+00:00,0.88343,0.88378,0.88334,0.88358,747.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-21 04:00:00+00:00
2025-03-21 05:00:00+00:00,0.88354,0.88402,0.88353,0.8837,980.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-21 05:00:00+00:00
2025-03-21 06:00:00+00:00,0.88373,0.88396,0.8832,0.88358,1552.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-21 06:00:00+00:00
2025-03-21 07:00:00+00:00,0.88359,0.884,0.88276,0.8834,2404.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 07:00:00+00:00
2025-03-21 08:00:00+00:00,0.8834,0.88402,0.88304,0.88359,3072.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-21 08:00:00+00:00
2025-03-21 09:00:00+00:00,0.88358,0.88379,0.8831,0.88317,2176.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-21 09:00:00+00:00
2025-03-21 10:00:00+00:00,0.88315,0.88315,0.88104,0.88104,2557.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 10:00:00+00:00
2025-03-21 11:00:00+00:00,0.88103,0.88146,0.88023,0.88032,2378.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 11:00:00+00:00
2025-03-21 12:00:00+00:00,0.88032,0.88159,0.87966,0.88111,3950.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 12:00:00+00:00
2025-03-21 13:00:00+00:00,0.88112,0.88226,0.881,0.88182,3830.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 13:00:00+00:00
2025-03-21 14:00:00+00:00,0.88182,0.8823,0.88143,0.88208,3965.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 14:00:00+00:00
2025-03-21 15:00:00+00:00,0.8821,0.88368,0.88206,0.88338,3441.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-21 15:00:00+00:00
2025-03-21 16:00:00+00:00,0.88338,0.88356,0.88293,0.88336,3192.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 16:00:00+00:00
2025-03-21 17:00:00+00:00,0.88336,0.88354,0.88257,0.88288,2477.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-21 17:00:00+00:00
2025-03-21 18:00:00+00:00,0.88286,0.88359,0.88266,0.88299,1644.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 18:00:00+00:00
