time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-09-04 19:00:00+00:00,0.80629,0.80631,0.80544,0.80562,1384.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 19:00:00+00:00
2025-09-04 20:00:00+00:00,0.8056,0.80578,0.8055,0.80562,962.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 20:00:00+00:00
2025-09-04 21:00:00+00:00,0.80566,0.80615,0.80458,0.80557,3077.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 21:00:00+00:00
2025-09-04 22:00:00+00:00,0.80556,0.80583,0.80534,0.80576,2118.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 22:00:00+00:00
2025-09-04 23:00:00+00:00,0.80577,0.80577,0.80508,0.80518,1190.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-04 23:00:00+00:00
2025-09-05 00:00:00+00:00,0.80518,0.80551,0.80485,0.80504,3843.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-05 00:00:00+00:00
2025-09-05 01:00:00+00:00,0.80502,0.80514,0.80438,0.80451,3012.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-05 01:00:00+00:00
2025-09-05 02:00:00+00:00,0.8045,0.80474,0.80432,0.80474,2409.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-05 02:00:00+00:00
2025-09-05 03:00:00+00:00,0.80474,0.8048,0.80428,0.80448,2028.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-05 03:00:00+00:00
2025-09-05 04:00:00+00:00,0.80448,0.80488,0.80441,0.8048,1336.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-05 04:00:00+00:00
2025-09-05 05:00:00+00:00,0.80479,0.80479,0.804,0.80402,1741.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-05 05:00:00+00:00
2025-09-05 06:00:00+00:00,0.80402,0.80462,0.80402,0.8044,2842.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-05 06:00:00+00:00
2025-09-05 07:00:00+00:00,0.8044,0.80462,0.80348,0.80368,2632.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-05 07:00:00+00:00
2025-09-05 08:00:00+00:00,0.80372,0.80388,0.80329,0.80332,1606.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-05 08:00:00+00:00
2025-09-05 09:00:00+00:00,0.80331,0.80338,0.8027,0.80309,1549.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-05 09:00:00+00:00
2025-09-05 10:00:00+00:00,0.8031,0.80312,0.80268,0.80294,1634.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-05 10:00:00+00:00
2025-09-05 11:00:00+00:00,0.80297,0.80395,0.80282,0.80346,2439.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-05 11:00:00+00:00
2025-09-05 12:00:00+00:00,0.80345,0.80345,0.79872,0.79974,13055.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-05 12:00:00+00:00
2025-09-05 13:00:00+00:00,0.79974,0.80002,0.79726,0.79777,9262.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-05 13:00:00+00:00
2025-09-05 14:00:00+00:00,0.79776,0.79875,0.79726,0.79774,7024.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-05 14:00:00+00:00
2025-09-05 15:00:00+00:00,0.79773,0.79779,0.79578,0.79584,4311.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-05 15:00:00+00:00
2025-09-05 16:00:00+00:00,0.79583,0.79716,0.79563,0.79705,3106.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-05 16:00:00+00:00
2025-09-05 17:00:00+00:00,0.79704,0.79792,0.79704,0.79767,2907.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-05 17:00:00+00:00
2025-09-05 18:00:00+00:00,0.79764,0.79858,0.79763,0.79832,1737.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-05 18:00:00+00:00
2025-09-05 19:00:00+00:00,0.79832,0.79852,0.79794,0.79828,1524.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-05 19:00:00+00:00
2025-09-05 20:00:00+00:00,0.79826,0.79856,0.79788,0.79801,1567.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-05 20:00:00+00:00
2025-09-07 22:00:00+00:00,0.79787,0.79958,0.79786,0.79933,2393.0,False,False,False,253,True,vol_high,True,False,trend_up,2025-09-07 22:00:00+00:00
2025-09-07 23:00:00+00:00,0.79931,0.79934,0.79887,0.79926,1524.0,False,False,False,253,False,vol_high,True,False,trend_up,2025-09-07 23:00:00+00:00
2025-09-08 00:00:00+00:00,0.79926,0.79942,0.79836,0.79839,4105.0,False,False,False,253,False,vol_high,True,False,trend_up,2025-09-08 00:00:00+00:00
2025-09-08 01:00:00+00:00,0.79838,0.79862,0.7979,0.79822,3980.0,False,False,False,253,False,vol_high,True,False,trend_up,2025-09-08 01:00:00+00:00
2025-09-08 02:00:00+00:00,0.7982,0.7982,0.79772,0.79806,3894.0,False,False,False,253,False,vol_high,True,False,trend_up,2025-09-08 02:00:00+00:00
2025-09-08 03:00:00+00:00,0.79805,0.79846,0.79796,0.79814,3374.0,False,False,False,253,False,vol_high,True,False,trend_up,2025-09-08 03:00:00+00:00
2025-09-08 04:00:00+00:00,0.79814,0.79846,0.79742,0.79746,2380.0,False,False,False,253,False,vol_high,True,False,trend_up,2025-09-08 04:00:00+00:00
2025-09-08 05:00:00+00:00,0.79746,0.79758,0.797,0.79728,2087.0,False,False,False,253,False,vol_high,True,False,trend_up,2025-09-08 05:00:00+00:00
2025-09-08 06:00:00+00:00,0.79724,0.79742,0.7964,0.79649,3207.0,False,False,False,253,False,vol_high,True,False,trend_up,2025-09-08 06:00:00+00:00
2025-09-08 07:00:00+00:00,0.79648,0.79688,0.79572,0.79582,3668.0,False,False,False,253,False,vol_high,True,False,trend_up,2025-09-08 07:00:00+00:00
2025-09-08 08:00:00+00:00,0.79582,0.79618,0.79509,0.79592,2971.0,False,False,False,253,False,vol_high,True,False,trend_down,2025-09-08 08:00:00+00:00
2025-09-08 09:00:00+00:00,0.79592,0.79649,0.79592,0.79638,2002.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-08 09:00:00+00:00
2025-09-08 10:00:00+00:00,0.79638,0.79664,0.79521,0.79538,2734.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-08 10:00:00+00:00
2025-09-08 11:00:00+00:00,0.79539,0.79582,0.79515,0.79568,2038.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-08 11:00:00+00:00
2025-09-08 12:00:00+00:00,0.79564,0.79568,0.79442,0.79466,3063.0,False,False,False,253,False,vol_high,True,False,trend_up,2025-09-08 12:00:00+00:00
2025-09-08 13:00:00+00:00,0.79466,0.79472,0.79327,0.79356,3537.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-08 13:00:00+00:00
2025-09-08 14:00:00+00:00,0.79356,0.7945,0.79344,0.7938,3676.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-08 14:00:00+00:00
2025-09-08 15:00:00+00:00,0.79379,0.79386,0.79296,0.79352,2567.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-08 15:00:00+00:00
2025-09-08 16:00:00+00:00,0.7935,0.7946,0.79331,0.7943,1841.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-08 16:00:00+00:00
2025-09-08 17:00:00+00:00,0.79431,0.79466,0.79424,0.79458,1424.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-08 17:00:00+00:00
2025-09-08 18:00:00+00:00,0.7946,0.79462,0.79302,0.79328,1403.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-08 18:00:00+00:00
2025-09-08 19:00:00+00:00,0.79327,0.79335,0.79276,0.79306,1319.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-08 19:00:00+00:00
2025-09-08 20:00:00+00:00,0.79307,0.79336,0.79302,0.79328,1083.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-08 20:00:00+00:00
2025-09-08 21:00:00+00:00,0.7938,0.79392,0.79319,0.79331,2463.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-08 21:00:00+00:00
2025-09-08 22:00:00+00:00,0.7934,0.7934,0.7931,0.79327,598.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-08 22:00:00+00:00
2025-09-08 23:00:00+00:00,0.79327,0.79327,0.79264,0.79286,1029.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-08 23:00:00+00:00
2025-09-09 00:00:00+00:00,0.79286,0.79311,0.79222,0.79254,3046.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-09 00:00:00+00:00
2025-09-09 01:00:00+00:00,0.79256,0.79286,0.79214,0.7923,2582.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-09 01:00:00+00:00
2025-09-09 02:00:00+00:00,0.7923,0.79282,0.7921,0.79274,2346.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-09 02:00:00+00:00
2025-09-09 03:00:00+00:00,0.79274,0.79308,0.79265,0.79299,2107.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-09 03:00:00+00:00
2025-09-09 04:00:00+00:00,0.793,0.79302,0.79216,0.7923,2100.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-09 04:00:00+00:00
2025-09-09 05:00:00+00:00,0.79229,0.79236,0.79164,0.79182,2498.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-09 05:00:00+00:00
2025-09-09 06:00:00+00:00,0.79181,0.79262,0.79156,0.7921,2537.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-09 06:00:00+00:00
2025-09-09 07:00:00+00:00,0.79211,0.79411,0.79167,0.79367,3652.0,False,False,False,253,False,vol_high,True,False,trend_up,2025-09-09 07:00:00+00:00
2025-09-09 08:00:00+00:00,0.7937,0.79442,0.79286,0.79308,4625.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-09 08:00:00+00:00
2025-09-09 09:00:00+00:00,0.79305,0.79312,0.79226,0.79282,2423.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-09 09:00:00+00:00
2025-09-09 10:00:00+00:00,0.7928,0.79374,0.79244,0.79358,2162.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-09 10:00:00+00:00
2025-09-09 11:00:00+00:00,0.79355,0.79434,0.79351,0.79426,2362.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-09 11:00:00+00:00
2025-09-09 12:00:00+00:00,0.79425,0.7956,0.79425,0.79496,3479.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-09 12:00:00+00:00
2025-09-09 13:00:00+00:00,0.79497,0.79517,0.7939,0.79441,4412.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-09 13:00:00+00:00
2025-09-09 14:00:00+00:00,0.7944,0.79592,0.79289,0.79526,8874.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-09 14:00:00+00:00
2025-09-09 15:00:00+00:00,0.79523,0.79649,0.79522,0.79611,3498.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-09 15:00:00+00:00
2025-09-09 16:00:00+00:00,0.79614,0.797,0.79569,0.79688,2578.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-09 16:00:00+00:00
2025-09-09 17:00:00+00:00,0.79688,0.79736,0.7967,0.7973,2433.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-09 17:00:00+00:00
2025-09-09 18:00:00+00:00,0.79732,0.79794,0.79703,0.79774,2328.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-09 18:00:00+00:00
2025-09-09 19:00:00+00:00,0.79774,0.79794,0.79749,0.79758,1242.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-09 19:00:00+00:00
2025-09-09 20:00:00+00:00,0.7976,0.7978,0.79732,0.79732,1227.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-09 20:00:00+00:00
2025-09-09 21:00:00+00:00,0.79742,0.79743,0.79636,0.79712,1066.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-09 21:00:00+00:00
2025-09-09 22:00:00+00:00,0.79709,0.79721,0.79688,0.797,1543.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-09 22:00:00+00:00
2025-09-09 23:00:00+00:00,0.79702,0.79766,0.79662,0.79749,1220.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-09 23:00:00+00:00
2025-09-10 00:00:00+00:00,0.79748,0.79804,0.79748,0.79786,2820.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-10 00:00:00+00:00
2025-09-10 01:00:00+00:00,0.79786,0.7985,0.79768,0.7978,4252.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-10 01:00:00+00:00
2025-09-10 02:00:00+00:00,0.7978,0.7978,0.79732,0.79745,3278.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-10 02:00:00+00:00
2025-09-10 03:00:00+00:00,0.79746,0.79758,0.79726,0.79746,3134.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-10 03:00:00+00:00
2025-09-10 04:00:00+00:00,0.79745,0.79748,0.7967,0.79674,2916.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-10 04:00:00+00:00
2025-09-10 05:00:00+00:00,0.79673,0.79706,0.79615,0.79684,1757.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-10 05:00:00+00:00
2025-09-10 06:00:00+00:00,0.79684,0.79806,0.79636,0.79794,3160.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-10 06:00:00+00:00
2025-09-10 07:00:00+00:00,0.79795,0.7985,0.79694,0.79764,3713.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-10 07:00:00+00:00
2025-09-10 08:00:00+00:00,0.79767,0.79848,0.79745,0.79756,2459.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-10 08:00:00+00:00
2025-09-10 09:00:00+00:00,0.79758,0.79771,0.79656,0.79688,2117.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-10 09:00:00+00:00
2025-09-10 10:00:00+00:00,0.79686,0.79792,0.7967,0.7979,2100.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-10 10:00:00+00:00
2025-09-10 11:00:00+00:00,0.7979,0.79818,0.79698,0.79734,2457.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-10 11:00:00+00:00
2025-09-10 12:00:00+00:00,0.79732,0.79918,0.79579,0.79806,6688.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-10 12:00:00+00:00
2025-09-10 13:00:00+00:00,0.79805,0.79824,0.79637,0.79685,5789.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-10 13:00:00+00:00
2025-09-10 14:00:00+00:00,0.79686,0.79782,0.79638,0.79715,4910.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-10 14:00:00+00:00
2025-09-10 15:00:00+00:00,0.79718,0.79798,0.79666,0.79793,2362.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-10 15:00:00+00:00
2025-09-10 16:00:00+00:00,0.79794,0.79898,0.79786,0.79878,1909.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-10 16:00:00+00:00
2025-09-10 17:00:00+00:00,0.79876,0.79917,0.79862,0.79904,1713.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-10 17:00:00+00:00
2025-09-10 18:00:00+00:00,0.79906,0.79912,0.79852,0.79888,1384.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-10 18:00:00+00:00
2025-09-10 19:00:00+00:00,0.79888,0.79948,0.79877,0.79914,1299.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-10 19:00:00+00:00
2025-09-10 20:00:00+00:00,0.7991,0.79932,0.79898,0.79932,1022.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-10 20:00:00+00:00
2025-09-10 21:00:00+00:00,0.79895,0.79918,0.79871,0.7988,2965.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-10 21:00:00+00:00
2025-09-10 22:00:00+00:00,0.79888,0.79917,0.79872,0.79872,1110.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-10 22:00:00+00:00
2025-09-10 23:00:00+00:00,0.79874,0.79886,0.79854,0.79874,1419.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-10 23:00:00+00:00
2025-09-11 00:00:00+00:00,0.79877,0.79925,0.79877,0.79921,3176.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-11 00:00:00+00:00
2025-09-11 01:00:00+00:00,0.7992,0.79926,0.79866,0.79893,3158.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-11 01:00:00+00:00
2025-09-11 02:00:00+00:00,0.79894,0.79914,0.79884,0.79899,1655.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 02:00:00+00:00
2025-09-11 03:00:00+00:00,0.799,0.7991,0.79872,0.79902,1580.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 03:00:00+00:00
2025-09-11 04:00:00+00:00,0.79901,0.79906,0.79868,0.79868,1534.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 04:00:00+00:00
2025-09-11 05:00:00+00:00,0.79868,0.79944,0.79868,0.79938,2692.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 05:00:00+00:00
2025-09-11 06:00:00+00:00,0.7994,0.79996,0.79921,0.7996,2802.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 06:00:00+00:00
2025-09-11 07:00:00+00:00,0.79958,0.79978,0.79886,0.79934,3516.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 07:00:00+00:00
2025-09-11 08:00:00+00:00,0.79932,0.79958,0.7992,0.79931,2407.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 08:00:00+00:00
2025-09-11 09:00:00+00:00,0.79932,0.79979,0.79911,0.79936,2158.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 09:00:00+00:00
2025-09-11 10:00:00+00:00,0.79936,0.79983,0.79917,0.7997,1772.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 10:00:00+00:00
2025-09-11 11:00:00+00:00,0.79971,0.79986,0.79897,0.79966,2243.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 11:00:00+00:00
2025-09-11 12:00:00+00:00,0.79966,0.8008,0.797,0.79774,11880.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-11 12:00:00+00:00
2025-09-11 13:00:00+00:00,0.79774,0.7983,0.79612,0.79624,8894.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-11 13:00:00+00:00
2025-09-11 14:00:00+00:00,0.79624,0.79644,0.79482,0.79592,5183.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-11 14:00:00+00:00
2025-09-11 15:00:00+00:00,0.79592,0.7964,0.79516,0.79608,3320.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-11 15:00:00+00:00
2025-09-11 16:00:00+00:00,0.79608,0.79612,0.79546,0.79594,2006.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 16:00:00+00:00
2025-09-11 17:00:00+00:00,0.79592,0.7964,0.79564,0.79622,2273.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 17:00:00+00:00
2025-09-11 18:00:00+00:00,0.7962,0.79622,0.7955,0.79562,2081.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-11 18:00:00+00:00
2025-09-11 19:00:00+00:00,0.79562,0.79602,0.79562,0.79586,1361.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-11 19:00:00+00:00
2025-09-11 20:00:00+00:00,0.79588,0.79596,0.79568,0.79574,1142.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-11 20:00:00+00:00
2025-09-11 21:00:00+00:00,0.79574,0.79641,0.79524,0.79624,6099.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-11 21:00:00+00:00
2025-09-11 22:00:00+00:00,0.79622,0.79624,0.79549,0.7957,539.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 22:00:00+00:00
2025-09-11 23:00:00+00:00,0.79568,0.79603,0.79564,0.796,413.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-11 23:00:00+00:00
2025-09-12 00:00:00+00:00,0.79601,0.79622,0.7959,0.79609,2105.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-12 00:00:00+00:00
2025-09-12 01:00:00+00:00,0.79609,0.79658,0.79598,0.79658,2352.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-12 01:00:00+00:00
2025-09-12 02:00:00+00:00,0.79658,0.79664,0.79628,0.79651,1377.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-12 02:00:00+00:00
2025-09-12 03:00:00+00:00,0.79652,0.79669,0.79646,0.79658,1232.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-12 03:00:00+00:00
2025-09-12 04:00:00+00:00,0.79659,0.79703,0.79659,0.79676,1002.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-12 04:00:00+00:00
2025-09-12 05:00:00+00:00,0.79674,0.79689,0.79624,0.79632,1740.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-12 05:00:00+00:00
2025-09-12 06:00:00+00:00,0.79632,0.79681,0.79611,0.79615,1947.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-12 06:00:00+00:00
2025-09-12 07:00:00+00:00,0.79614,0.79618,0.79554,0.79612,2432.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-12 07:00:00+00:00
2025-09-12 08:00:00+00:00,0.79612,0.79748,0.796,0.79736,2711.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 08:00:00+00:00
2025-09-12 09:00:00+00:00,0.79736,0.79792,0.7971,0.79746,2118.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-12 09:00:00+00:00
2025-09-12 10:00:00+00:00,0.79746,0.79746,0.79642,0.79656,1839.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-12 10:00:00+00:00
2025-09-12 11:00:00+00:00,0.79656,0.79726,0.79628,0.79722,2330.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-12 11:00:00+00:00
2025-09-12 12:00:00+00:00,0.79721,0.79867,0.79711,0.79776,3814.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-12 12:00:00+00:00
2025-09-12 13:00:00+00:00,0.79778,0.79811,0.7973,0.79757,3718.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-12 13:00:00+00:00
2025-09-12 14:00:00+00:00,0.79757,0.79758,0.79644,0.79674,3179.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-12 14:00:00+00:00
2025-09-12 15:00:00+00:00,0.79674,0.79757,0.79648,0.79752,1525.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-12 15:00:00+00:00
2025-09-12 16:00:00+00:00,0.7975,0.79758,0.79622,0.7966,1277.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-12 16:00:00+00:00
2025-09-12 17:00:00+00:00,0.79658,0.79658,0.79606,0.79648,1055.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-12 17:00:00+00:00
2025-09-12 18:00:00+00:00,0.79648,0.79648,0.79587,0.79591,702.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-12 18:00:00+00:00
2025-09-12 19:00:00+00:00,0.79588,0.79634,0.79581,0.79624,761.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-12 19:00:00+00:00
2025-09-12 20:00:00+00:00,0.79627,0.79686,0.79624,0.79669,981.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-12 20:00:00+00:00
2025-09-14 22:00:00+00:00,0.79629,0.7968,0.79624,0.79658,1048.0,False,False,False,254,True,vol_low,False,True,trend_up,2025-09-14 22:00:00+00:00
2025-09-14 23:00:00+00:00,0.79658,0.7968,0.79644,0.79676,751.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-14 23:00:00+00:00
2025-09-15 00:00:00+00:00,0.79676,0.79684,0.79651,0.79653,1526.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 00:00:00+00:00
2025-09-15 01:00:00+00:00,0.79654,0.79674,0.7965,0.79666,1489.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 01:00:00+00:00
2025-09-15 02:00:00+00:00,0.79666,0.79692,0.79661,0.79679,781.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 02:00:00+00:00
2025-09-15 03:00:00+00:00,0.79677,0.79677,0.79626,0.7964,1185.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 03:00:00+00:00
2025-09-15 04:00:00+00:00,0.7964,0.79644,0.7961,0.79628,1112.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 04:00:00+00:00
2025-09-15 05:00:00+00:00,0.79627,0.79658,0.79622,0.79653,1067.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 05:00:00+00:00
2025-09-15 06:00:00+00:00,0.79651,0.7973,0.79646,0.79682,1465.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 06:00:00+00:00
2025-09-15 07:00:00+00:00,0.79681,0.79692,0.79604,0.79642,1882.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 07:00:00+00:00
2025-09-15 08:00:00+00:00,0.79641,0.79648,0.79573,0.79618,1779.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 08:00:00+00:00
2025-09-15 09:00:00+00:00,0.79614,0.79614,0.79523,0.79547,1359.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 09:00:00+00:00
2025-09-15 10:00:00+00:00,0.79545,0.79545,0.79461,0.79498,1718.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 10:00:00+00:00
2025-09-15 11:00:00+00:00,0.79499,0.79542,0.79478,0.7949,1807.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 11:00:00+00:00
2025-09-15 12:00:00+00:00,0.79487,0.79505,0.7944,0.79478,2758.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 12:00:00+00:00
2025-09-15 13:00:00+00:00,0.7948,0.79561,0.79466,0.79499,3439.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 13:00:00+00:00
2025-09-15 14:00:00+00:00,0.79502,0.79544,0.79472,0.79479,3021.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 14:00:00+00:00
2025-09-15 15:00:00+00:00,0.79483,0.79488,0.79374,0.79384,2041.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 15:00:00+00:00
2025-09-15 16:00:00+00:00,0.79382,0.79472,0.79365,0.79464,2322.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 16:00:00+00:00
2025-09-15 17:00:00+00:00,0.79467,0.7947,0.79391,0.79394,1465.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 17:00:00+00:00
2025-09-15 18:00:00+00:00,0.79394,0.79436,0.79385,0.79418,1426.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 18:00:00+00:00
2025-09-15 19:00:00+00:00,0.79417,0.79447,0.79401,0.79438,1023.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 19:00:00+00:00
