time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-05-11 22:00:00+00:00,0.83469,0.83484,0.83378,0.83424,3289.0,False,False,False,236,True,vol_normal,False,False,trend_up,2025-05-11 22:00:00+00:00
2025-05-11 23:00:00+00:00,0.83424,0.83434,0.83336,0.83402,3048.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-11 23:00:00+00:00
2025-05-12 00:00:00+00:00,0.834,0.83454,0.83333,0.8339,5258.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 00:00:00+00:00
2025-05-12 01:00:00+00:00,0.83389,0.83504,0.83364,0.83442,5643.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 01:00:00+00:00
2025-05-12 02:00:00+00:00,0.83442,0.8345,0.83308,0.83388,3012.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 02:00:00+00:00
2025-05-12 03:00:00+00:00,0.8339,0.83411,0.83337,0.8334,2802.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 03:00:00+00:00
2025-05-12 04:00:00+00:00,0.83342,0.8342,0.83336,0.83404,1984.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 04:00:00+00:00
2025-05-12 05:00:00+00:00,0.83402,0.83478,0.83384,0.83432,2406.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 05:00:00+00:00
2025-05-12 06:00:00+00:00,0.83434,0.835,0.83327,0.83494,5019.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 06:00:00+00:00
2025-05-12 07:00:00+00:00,0.83495,0.84576,0.83492,0.84538,27954.0,False,True,False,236,False,vol_high,True,False,trend_down,2025-05-12 07:00:00+00:00
2025-05-12 08:00:00+00:00,0.84538,0.84686,0.84126,0.84159,16181.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 08:00:00+00:00
2025-05-12 09:00:00+00:00,0.8416,0.84476,0.84159,0.84429,8608.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 09:00:00+00:00
2025-05-12 10:00:00+00:00,0.84434,0.84758,0.84425,0.84656,10196.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 10:00:00+00:00
2025-05-12 11:00:00+00:00,0.84658,0.84667,0.84215,0.84218,11143.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 11:00:00+00:00
2025-05-12 12:00:00+00:00,0.8422,0.844,0.84159,0.84286,7988.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 12:00:00+00:00
2025-05-12 13:00:00+00:00,0.84286,0.8433,0.84106,0.84228,9124.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 13:00:00+00:00
2025-05-12 14:00:00+00:00,0.84228,0.84431,0.84176,0.84343,11214.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 14:00:00+00:00
2025-05-12 15:00:00+00:00,0.84344,0.8435,0.84183,0.84274,6174.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 15:00:00+00:00
2025-05-12 16:00:00+00:00,0.84274,0.84516,0.84226,0.84514,4589.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 16:00:00+00:00
2025-05-12 17:00:00+00:00,0.84514,0.84678,0.8447,0.84602,3529.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 17:00:00+00:00
2025-05-12 18:00:00+00:00,0.84601,0.84766,0.84544,0.84574,3682.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 18:00:00+00:00
2025-05-12 19:00:00+00:00,0.84574,0.84615,0.84478,0.8453,2879.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 19:00:00+00:00
2025-05-12 20:00:00+00:00,0.84529,0.84575,0.84508,0.84552,2586.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 20:00:00+00:00
2025-05-12 21:00:00+00:00,0.84558,0.8461,0.84492,0.84558,1421.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 21:00:00+00:00
2025-05-12 22:00:00+00:00,0.84558,0.84573,0.84521,0.84528,1682.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 22:00:00+00:00
2025-05-12 23:00:00+00:00,0.84525,0.84568,0.84452,0.84488,2459.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 23:00:00+00:00
2025-05-13 00:00:00+00:00,0.84488,0.84499,0.84362,0.84378,5104.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-13 00:00:00+00:00
2025-05-13 01:00:00+00:00,0.84377,0.84424,0.8435,0.84363,5184.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-13 01:00:00+00:00
2025-05-13 02:00:00+00:00,0.84362,0.84437,0.8434,0.84418,3331.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-13 02:00:00+00:00
2025-05-13 03:00:00+00:00,0.84418,0.8443,0.84276,0.84282,2590.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-13 03:00:00+00:00
2025-05-13 04:00:00+00:00,0.8428,0.8435,0.84275,0.84282,2035.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-13 04:00:00+00:00
2025-05-13 05:00:00+00:00,0.84278,0.8432,0.84249,0.84306,2865.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-13 05:00:00+00:00
2025-05-13 06:00:00+00:00,0.84306,0.84416,0.84206,0.84256,4734.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-13 06:00:00+00:00
2025-05-13 07:00:00+00:00,0.84256,0.84286,0.84065,0.84066,6109.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-13 07:00:00+00:00
2025-05-13 08:00:00+00:00,0.84066,0.84094,0.83953,0.83984,5756.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-13 08:00:00+00:00
2025-05-13 09:00:00+00:00,0.83985,0.84164,0.8397,0.84156,4568.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-13 09:00:00+00:00
2025-05-13 10:00:00+00:00,0.84156,0.84244,0.84106,0.84188,4156.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-13 10:00:00+00:00
2025-05-13 11:00:00+00:00,0.8419,0.84224,0.84127,0.84197,3415.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-13 11:00:00+00:00
2025-05-13 12:00:00+00:00,0.84198,0.84324,0.84083,0.84182,8795.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-13 12:00:00+00:00
2025-05-13 13:00:00+00:00,0.84182,0.84235,0.84047,0.84202,8749.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-13 13:00:00+00:00
2025-05-13 14:00:00+00:00,0.84202,0.84345,0.84131,0.84155,9135.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-13 14:00:00+00:00
2025-05-13 15:00:00+00:00,0.84156,0.84188,0.84091,0.84122,5457.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-13 15:00:00+00:00
2025-05-13 16:00:00+00:00,0.84122,0.84256,0.84078,0.84145,3956.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 16:00:00+00:00
2025-05-13 17:00:00+00:00,0.84145,0.84171,0.84074,0.84096,2569.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 17:00:00+00:00
2025-05-13 18:00:00+00:00,0.84097,0.8412,0.8404,0.84058,2575.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 18:00:00+00:00
2025-05-13 19:00:00+00:00,0.84058,0.84064,0.83944,0.83953,2202.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-13 19:00:00+00:00
2025-05-13 20:00:00+00:00,0.83954,0.83981,0.83872,0.83952,1127.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 20:00:00+00:00
2025-05-13 21:00:00+00:00,0.84042,0.84042,0.8389,0.83928,2048.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 21:00:00+00:00
2025-05-13 22:00:00+00:00,0.83922,0.83926,0.83869,0.83873,1340.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 22:00:00+00:00
2025-05-13 23:00:00+00:00,0.83872,0.83959,0.83872,0.8395,2237.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 23:00:00+00:00
2025-05-14 00:00:00+00:00,0.8395,0.8402,0.83888,0.83914,4974.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-14 00:00:00+00:00
2025-05-14 01:00:00+00:00,0.83914,0.8394,0.83808,0.83878,5470.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 01:00:00+00:00
2025-05-14 02:00:00+00:00,0.83874,0.83954,0.83856,0.83887,4005.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 02:00:00+00:00
2025-05-14 03:00:00+00:00,0.83884,0.83931,0.83848,0.8385,2894.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 03:00:00+00:00
2025-05-14 04:00:00+00:00,0.83846,0.83888,0.83806,0.83862,2952.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 04:00:00+00:00
2025-05-14 05:00:00+00:00,0.83863,0.83953,0.83829,0.83946,2874.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-14 05:00:00+00:00
2025-05-14 06:00:00+00:00,0.83949,0.83994,0.8385,0.8393,5033.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-14 06:00:00+00:00
2025-05-14 07:00:00+00:00,0.83931,0.83998,0.83788,0.83825,7065.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-14 07:00:00+00:00
2025-05-14 08:00:00+00:00,0.83824,0.83831,0.83449,0.83565,13205.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-14 08:00:00+00:00
2025-05-14 09:00:00+00:00,0.83564,0.83621,0.83245,0.83404,10515.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-14 09:00:00+00:00
2025-05-14 10:00:00+00:00,0.83402,0.83538,0.8338,0.83526,5462.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-14 10:00:00+00:00
2025-05-14 11:00:00+00:00,0.83524,0.83706,0.83506,0.83696,5973.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-14 11:00:00+00:00
2025-05-14 12:00:00+00:00,0.83698,0.83788,0.83605,0.83752,7916.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-14 12:00:00+00:00
2025-05-14 13:00:00+00:00,0.83754,0.8387,0.8368,0.83807,8468.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-14 13:00:00+00:00
2025-05-14 14:00:00+00:00,0.83806,0.84004,0.83794,0.83933,7967.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-14 14:00:00+00:00
2025-05-14 15:00:00+00:00,0.83934,0.84062,0.83924,0.83976,6385.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-14 15:00:00+00:00
2025-05-14 16:00:00+00:00,0.83979,0.84252,0.83934,0.84098,7378.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-14 16:00:00+00:00
2025-05-14 17:00:00+00:00,0.84099,0.84173,0.84048,0.84126,3577.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-14 17:00:00+00:00
2025-05-14 18:00:00+00:00,0.84124,0.84287,0.84116,0.84256,3165.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-14 18:00:00+00:00
2025-05-14 19:00:00+00:00,0.84257,0.8436,0.84255,0.84314,2278.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-14 19:00:00+00:00
2025-05-14 20:00:00+00:00,0.84318,0.84335,0.84214,0.8422,1453.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-14 20:00:00+00:00
2025-05-14 21:00:00+00:00,0.84106,0.84236,0.84104,0.84202,730.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-14 21:00:00+00:00
2025-05-14 22:00:00+00:00,0.84202,0.84202,0.84114,0.84145,1520.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-14 22:00:00+00:00
2025-05-14 23:00:00+00:00,0.8414,0.84151,0.84084,0.84136,2347.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-14 23:00:00+00:00
2025-05-15 00:00:00+00:00,0.84136,0.84184,0.84,0.84012,4582.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 00:00:00+00:00
2025-05-15 01:00:00+00:00,0.84012,0.84034,0.83936,0.83982,4727.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 01:00:00+00:00
2025-05-15 02:00:00+00:00,0.83983,0.84016,0.83936,0.83945,3361.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 02:00:00+00:00
2025-05-15 03:00:00+00:00,0.83946,0.83956,0.83896,0.83942,2868.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 03:00:00+00:00
2025-05-15 04:00:00+00:00,0.83941,0.8405,0.8393,0.84046,2428.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 04:00:00+00:00
2025-05-15 05:00:00+00:00,0.84046,0.84067,0.83958,0.83981,4135.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 05:00:00+00:00
2025-05-15 06:00:00+00:00,0.83982,0.84024,0.83704,0.83714,6942.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 06:00:00+00:00
2025-05-15 07:00:00+00:00,0.83716,0.83882,0.837,0.83796,7263.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 07:00:00+00:00
2025-05-15 08:00:00+00:00,0.83797,0.83839,0.83596,0.83666,5687.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 08:00:00+00:00
2025-05-15 09:00:00+00:00,0.83666,0.83761,0.8366,0.83752,5258.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 09:00:00+00:00
2025-05-15 10:00:00+00:00,0.83752,0.83818,0.83692,0.8379,4380.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 10:00:00+00:00
2025-05-15 11:00:00+00:00,0.83792,0.83928,0.83782,0.83892,4493.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 11:00:00+00:00
2025-05-15 12:00:00+00:00,0.8389,0.83895,0.83583,0.83644,9647.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 12:00:00+00:00
2025-05-15 13:00:00+00:00,0.8364,0.83678,0.83498,0.8356,9975.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 13:00:00+00:00
2025-05-15 14:00:00+00:00,0.83556,0.83792,0.83464,0.83702,7811.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 14:00:00+00:00
2025-05-15 15:00:00+00:00,0.83703,0.83736,0.83596,0.83598,5791.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 15:00:00+00:00
2025-05-15 16:00:00+00:00,0.83601,0.8371,0.83581,0.83662,3562.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 16:00:00+00:00
2025-05-15 17:00:00+00:00,0.83662,0.8374,0.83606,0.83707,3014.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 17:00:00+00:00
2025-05-15 18:00:00+00:00,0.83708,0.83708,0.83601,0.83625,2167.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 18:00:00+00:00
2025-05-15 19:00:00+00:00,0.83624,0.83662,0.83508,0.83551,2263.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 19:00:00+00:00
2025-05-15 20:00:00+00:00,0.8355,0.83594,0.83504,0.83572,1810.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 20:00:00+00:00
2025-05-15 21:00:00+00:00,0.8362,0.83628,0.83557,0.83589,820.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 21:00:00+00:00
2025-05-15 22:00:00+00:00,0.83581,0.83619,0.83495,0.835,1055.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-15 22:00:00+00:00
2025-05-15 23:00:00+00:00,0.83498,0.83534,0.83484,0.8349,1623.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 23:00:00+00:00
2025-05-16 00:00:00+00:00,0.8349,0.83496,0.83296,0.83318,4545.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-16 00:00:00+00:00
2025-05-16 01:00:00+00:00,0.83321,0.83366,0.83292,0.83328,4360.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-16 01:00:00+00:00
2025-05-16 02:00:00+00:00,0.83329,0.83424,0.83284,0.83422,3036.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-16 02:00:00+00:00
2025-05-16 03:00:00+00:00,0.83421,0.83454,0.8337,0.83418,2774.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-16 03:00:00+00:00
2025-05-16 04:00:00+00:00,0.83414,0.83486,0.83402,0.8346,2355.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-16 04:00:00+00:00
2025-05-16 05:00:00+00:00,0.83459,0.83466,0.83334,0.83368,2568.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-16 05:00:00+00:00
2025-05-16 06:00:00+00:00,0.83368,0.83448,0.8332,0.8338,3973.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-16 06:00:00+00:00
2025-05-16 07:00:00+00:00,0.8338,0.83418,0.83271,0.83322,5153.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-16 07:00:00+00:00
2025-05-16 08:00:00+00:00,0.83322,0.8357,0.83322,0.83546,4392.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-16 08:00:00+00:00
2025-05-16 09:00:00+00:00,0.83546,0.83647,0.83519,0.83627,3449.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-16 09:00:00+00:00
2025-05-16 10:00:00+00:00,0.83628,0.83752,0.83608,0.8368,3987.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-16 10:00:00+00:00
2025-05-16 11:00:00+00:00,0.8368,0.83802,0.83616,0.83784,3848.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-16 11:00:00+00:00
2025-05-16 12:00:00+00:00,0.83784,0.83818,0.83698,0.8373,4858.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-16 12:00:00+00:00
2025-05-16 13:00:00+00:00,0.83728,0.83818,0.83651,0.83679,4457.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-16 13:00:00+00:00
2025-05-16 14:00:00+00:00,0.8368,0.83976,0.83657,0.83929,8361.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-16 14:00:00+00:00
2025-05-16 15:00:00+00:00,0.8393,0.83992,0.83906,0.83966,4478.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 15:00:00+00:00
2025-05-16 16:00:00+00:00,0.83968,0.84011,0.83888,0.83908,3612.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 16:00:00+00:00
2025-05-16 17:00:00+00:00,0.83908,0.83954,0.83866,0.83902,2025.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 17:00:00+00:00
2025-05-16 18:00:00+00:00,0.83898,0.8392,0.83868,0.83898,1677.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 18:00:00+00:00
2025-05-16 19:00:00+00:00,0.83898,0.83924,0.83865,0.83914,1263.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 19:00:00+00:00
2025-05-16 20:00:00+00:00,0.83913,0.83914,0.83702,0.83768,2232.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-16 20:00:00+00:00
2025-05-18 22:00:00+00:00,0.83692,0.83715,0.8343,0.83478,2826.0,False,False,False,237,True,vol_high,True,False,trend_up,2025-05-18 22:00:00+00:00
2025-05-18 23:00:00+00:00,0.83476,0.83596,0.83446,0.83538,2572.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-18 23:00:00+00:00
2025-05-19 00:00:00+00:00,0.83539,0.836,0.83446,0.83483,6659.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-19 00:00:00+00:00
2025-05-19 01:00:00+00:00,0.83484,0.83658,0.83461,0.83639,5017.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-19 01:00:00+00:00
2025-05-19 02:00:00+00:00,0.83638,0.83648,0.83486,0.83545,3837.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-19 02:00:00+00:00
2025-05-19 03:00:00+00:00,0.83546,0.8361,0.83538,0.83602,3462.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-19 03:00:00+00:00
2025-05-19 04:00:00+00:00,0.83604,0.83662,0.83569,0.83633,2637.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-19 04:00:00+00:00
2025-05-19 05:00:00+00:00,0.83634,0.83648,0.83584,0.83604,4330.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-19 05:00:00+00:00
2025-05-19 06:00:00+00:00,0.83606,0.83623,0.83406,0.8342,7523.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-19 06:00:00+00:00
2025-05-19 07:00:00+00:00,0.83422,0.83469,0.83278,0.83358,8736.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-19 07:00:00+00:00
2025-05-19 08:00:00+00:00,0.83358,0.83434,0.83316,0.83333,6282.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-19 08:00:00+00:00
2025-05-19 09:00:00+00:00,0.83332,0.83376,0.83258,0.83259,6812.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-19 09:00:00+00:00
2025-05-19 10:00:00+00:00,0.83258,0.83338,0.83181,0.83271,6132.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-19 10:00:00+00:00
2025-05-19 11:00:00+00:00,0.83272,0.83426,0.83253,0.83347,5720.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-19 11:00:00+00:00
2025-05-19 12:00:00+00:00,0.83348,0.83433,0.83323,0.83432,7449.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-19 12:00:00+00:00
2025-05-19 13:00:00+00:00,0.83436,0.8347,0.8327,0.83364,8131.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 13:00:00+00:00
2025-05-19 14:00:00+00:00,0.83364,0.83456,0.8321,0.83243,7732.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 14:00:00+00:00
2025-05-19 15:00:00+00:00,0.83242,0.83446,0.83192,0.83422,5128.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-19 15:00:00+00:00
2025-05-19 16:00:00+00:00,0.8342,0.83501,0.83412,0.83452,3902.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 16:00:00+00:00
2025-05-19 17:00:00+00:00,0.8345,0.83522,0.8342,0.83504,3287.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 17:00:00+00:00
2025-05-19 18:00:00+00:00,0.83502,0.83547,0.83458,0.83485,2812.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 18:00:00+00:00
2025-05-19 19:00:00+00:00,0.83484,0.83504,0.83428,0.83434,1699.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 19:00:00+00:00
2025-05-19 20:00:00+00:00,0.83434,0.83481,0.83427,0.83468,2336.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 20:00:00+00:00
2025-05-19 21:00:00+00:00,0.83463,0.83492,0.83388,0.83467,1615.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 21:00:00+00:00
2025-05-19 22:00:00+00:00,0.83469,0.83513,0.83442,0.83493,2015.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 22:00:00+00:00
2025-05-19 23:00:00+00:00,0.83496,0.83531,0.83476,0.83508,2011.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 23:00:00+00:00
2025-05-20 00:00:00+00:00,0.83507,0.83628,0.83506,0.83532,3353.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 00:00:00+00:00
2025-05-20 01:00:00+00:00,0.83532,0.83532,0.83348,0.83469,5819.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 01:00:00+00:00
2025-05-20 02:00:00+00:00,0.83465,0.83598,0.83406,0.83536,4201.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-20 02:00:00+00:00
2025-05-20 03:00:00+00:00,0.83536,0.83552,0.83411,0.83423,3256.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 03:00:00+00:00
2025-05-20 04:00:00+00:00,0.83423,0.83462,0.83388,0.83444,2859.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 04:00:00+00:00
2025-05-20 05:00:00+00:00,0.83446,0.83446,0.8328,0.833,5013.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-20 05:00:00+00:00
2025-05-20 06:00:00+00:00,0.83302,0.83392,0.83232,0.83366,5899.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-20 06:00:00+00:00
2025-05-20 07:00:00+00:00,0.83366,0.83392,0.83095,0.8316,7036.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-20 07:00:00+00:00
2025-05-20 08:00:00+00:00,0.83161,0.83296,0.83152,0.83188,6442.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-20 08:00:00+00:00
2025-05-20 09:00:00+00:00,0.83188,0.83318,0.83152,0.83306,4857.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-20 09:00:00+00:00
2025-05-20 10:00:00+00:00,0.83306,0.83404,0.83284,0.83391,4725.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-20 10:00:00+00:00
2025-05-20 11:00:00+00:00,0.8339,0.83393,0.83282,0.83295,3867.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-20 11:00:00+00:00
2025-05-20 12:00:00+00:00,0.83296,0.83438,0.83265,0.83404,5495.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-20 12:00:00+00:00
2025-05-20 13:00:00+00:00,0.83402,0.83478,0.83341,0.83375,6612.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-20 13:00:00+00:00
2025-05-20 14:00:00+00:00,0.83373,0.83373,0.83078,0.83118,8879.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-20 14:00:00+00:00
2025-05-20 15:00:00+00:00,0.83118,0.83236,0.83107,0.8321,4673.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-20 15:00:00+00:00
2025-05-20 16:00:00+00:00,0.83214,0.83295,0.83146,0.83216,3265.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-20 16:00:00+00:00
2025-05-20 17:00:00+00:00,0.83216,0.83238,0.83012,0.83032,3164.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-20 17:00:00+00:00
2025-05-20 18:00:00+00:00,0.83032,0.83044,0.8293,0.82982,3149.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-20 18:00:00+00:00
2025-05-20 19:00:00+00:00,0.82982,0.8299,0.8293,0.8296,1442.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-20 19:00:00+00:00
2025-05-20 20:00:00+00:00,0.82959,0.82976,0.82829,0.82831,1350.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-20 20:00:00+00:00
2025-05-20 21:00:00+00:00,0.82818,0.82856,0.8281,0.82844,887.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 21:00:00+00:00
