time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-07-31 03:00:00+00:00,0.87124,0.87147,0.8708,0.87144,1061.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-07-31 03:00:00+00:00
2023-07-31 04:00:00+00:00,0.87144,0.87192,0.87138,0.87192,1897.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 04:00:00+00:00
2023-07-31 05:00:00+00:00,0.87196,0.87197,0.87125,0.87125,2026.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 05:00:00+00:00
2023-07-31 06:00:00+00:00,0.87128,0.87188,0.87033,0.87118,3029.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 06:00:00+00:00
2023-07-31 07:00:00+00:00,0.87117,0.87118,0.86919,0.87016,5621.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 07:00:00+00:00
2023-07-31 08:00:00+00:00,0.87016,0.87162,0.87016,0.87055,4197.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 08:00:00+00:00
2023-07-31 09:00:00+00:00,0.87054,0.87071,0.86946,0.87009,3304.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 09:00:00+00:00
2023-07-31 10:00:00+00:00,0.8701,0.87058,0.86957,0.86988,3087.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 10:00:00+00:00
2023-07-31 11:00:00+00:00,0.86988,0.87172,0.86988,0.87132,2021.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 11:00:00+00:00
2023-07-31 12:00:00+00:00,0.87131,0.87298,0.87078,0.87146,2742.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 12:00:00+00:00
2023-07-31 13:00:00+00:00,0.87145,0.87249,0.86897,0.86912,4506.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 13:00:00+00:00
2023-07-31 14:00:00+00:00,0.86908,0.86912,0.86657,0.86716,4482.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 14:00:00+00:00
2023-07-31 15:00:00+00:00,0.86724,0.86903,0.86674,0.86888,3400.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 15:00:00+00:00
2023-07-31 16:00:00+00:00,0.86889,0.87042,0.86868,0.86948,1600.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 16:00:00+00:00
2023-07-31 17:00:00+00:00,0.86947,0.87032,0.86912,0.87032,1284.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 17:00:00+00:00
2023-07-31 18:00:00+00:00,0.87028,0.87198,0.87001,0.87158,2011.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 18:00:00+00:00
2023-07-31 19:00:00+00:00,0.87156,0.87238,0.87152,0.8721,1531.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 19:00:00+00:00
2023-07-31 20:00:00+00:00,0.87208,0.87215,0.87156,0.87168,1081.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 20:00:00+00:00
2023-07-31 21:00:00+00:00,0.87128,0.8722,0.87082,0.87095,338.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 21:00:00+00:00
2023-07-31 22:00:00+00:00,0.87143,0.87202,0.87143,0.87152,657.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 22:00:00+00:00
2023-07-31 23:00:00+00:00,0.87149,0.87179,0.87144,0.87179,452.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 23:00:00+00:00
2023-08-01 00:00:00+00:00,0.8718,0.8725,0.87126,0.87246,1710.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-01 00:00:00+00:00
2023-08-01 01:00:00+00:00,0.87246,0.87286,0.8723,0.87266,1693.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-01 01:00:00+00:00
2023-08-01 02:00:00+00:00,0.87268,0.87324,0.87262,0.87264,1191.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 02:00:00+00:00
2023-08-01 03:00:00+00:00,0.87262,0.87264,0.87198,0.87204,1166.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 03:00:00+00:00
2023-08-01 04:00:00+00:00,0.87206,0.8728,0.87206,0.87242,1574.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 04:00:00+00:00
2023-08-01 05:00:00+00:00,0.87243,0.87266,0.87156,0.87158,1507.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 05:00:00+00:00
2023-08-01 06:00:00+00:00,0.87165,0.87276,0.87128,0.87206,2798.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 06:00:00+00:00
2023-08-01 07:00:00+00:00,0.87206,0.87428,0.87206,0.8738,4358.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 07:00:00+00:00
2023-08-01 08:00:00+00:00,0.87381,0.87544,0.87379,0.87493,3530.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 08:00:00+00:00
2023-08-01 09:00:00+00:00,0.87493,0.87574,0.87486,0.87534,2544.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 09:00:00+00:00
2023-08-01 10:00:00+00:00,0.87535,0.87626,0.87524,0.87538,3245.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 10:00:00+00:00
2023-08-01 11:00:00+00:00,0.87536,0.87563,0.87502,0.87542,3076.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 11:00:00+00:00
2023-08-01 12:00:00+00:00,0.87542,0.8778,0.87542,0.8774,3825.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 12:00:00+00:00
2023-08-01 13:00:00+00:00,0.8774,0.87756,0.87576,0.87576,3357.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 13:00:00+00:00
2023-08-01 14:00:00+00:00,0.87577,0.87736,0.87424,0.87512,5612.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 14:00:00+00:00
2023-08-01 15:00:00+00:00,0.87512,0.87708,0.8748,0.87636,3081.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 15:00:00+00:00
2023-08-01 16:00:00+00:00,0.87634,0.87639,0.87559,0.87584,1543.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 16:00:00+00:00
2023-08-01 17:00:00+00:00,0.87585,0.87675,0.87546,0.87662,1405.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 17:00:00+00:00
2023-08-01 18:00:00+00:00,0.87662,0.87662,0.87568,0.87584,2249.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 18:00:00+00:00
2023-08-01 19:00:00+00:00,0.87583,0.87585,0.87486,0.87524,1804.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 19:00:00+00:00
2023-08-01 20:00:00+00:00,0.87529,0.87546,0.87496,0.87512,1253.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 20:00:00+00:00
2023-08-01 21:00:00+00:00,0.8751,0.87548,0.87174,0.87198,2709.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-01 21:00:00+00:00
2023-08-01 22:00:00+00:00,0.8721,0.87406,0.87207,0.87264,2240.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-01 22:00:00+00:00
2023-08-01 23:00:00+00:00,0.87263,0.87353,0.87208,0.87266,1068.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-01 23:00:00+00:00
2023-08-02 00:00:00+00:00,0.87272,0.87402,0.8727,0.87302,2411.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-02 00:00:00+00:00
2023-08-02 01:00:00+00:00,0.87302,0.87407,0.87262,0.874,2297.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-02 01:00:00+00:00
2023-08-02 02:00:00+00:00,0.874,0.87467,0.87326,0.87445,1353.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-02 02:00:00+00:00
2023-08-02 03:00:00+00:00,0.87444,0.8752,0.87444,0.87494,2155.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-02 03:00:00+00:00
2023-08-02 04:00:00+00:00,0.87492,0.87566,0.87485,0.87526,1679.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-02 04:00:00+00:00
2023-08-02 05:00:00+00:00,0.87528,0.87528,0.87388,0.87446,2431.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-02 05:00:00+00:00
2023-08-02 06:00:00+00:00,0.87442,0.87565,0.87406,0.87478,2990.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-02 06:00:00+00:00
2023-08-02 07:00:00+00:00,0.8748,0.87724,0.8748,0.8769,5698.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-02 07:00:00+00:00
2023-08-02 08:00:00+00:00,0.8769,0.87855,0.87654,0.87708,4786.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-02 08:00:00+00:00
2023-08-02 09:00:00+00:00,0.87708,0.87769,0.87628,0.877,3719.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-02 09:00:00+00:00
2023-08-02 10:00:00+00:00,0.877,0.87836,0.87694,0.87768,4286.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-02 10:00:00+00:00
2023-08-02 11:00:00+00:00,0.87764,0.87877,0.87756,0.8784,3322.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-02 11:00:00+00:00
2023-08-02 12:00:00+00:00,0.87842,0.88034,0.87764,0.87946,5401.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-02 12:00:00+00:00
2023-08-02 13:00:00+00:00,0.87946,0.88014,0.87898,0.87996,4277.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-02 13:00:00+00:00
2023-08-02 14:00:00+00:00,0.87996,0.8806,0.87732,0.87756,4687.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-02 14:00:00+00:00
2023-08-02 15:00:00+00:00,0.87762,0.87909,0.87722,0.87804,3122.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-02 15:00:00+00:00
2023-08-02 16:00:00+00:00,0.878,0.87834,0.87629,0.8763,2661.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-02 16:00:00+00:00
2023-08-02 17:00:00+00:00,0.87629,0.87673,0.8758,0.87667,2104.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 17:00:00+00:00
2023-08-02 18:00:00+00:00,0.87661,0.8777,0.87638,0.87734,1294.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-02 18:00:00+00:00
2023-08-02 19:00:00+00:00,0.87732,0.87796,0.8772,0.87784,828.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-02 19:00:00+00:00
2023-08-02 20:00:00+00:00,0.87785,0.87806,0.87746,0.8775,376.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 20:00:00+00:00
2023-08-02 21:00:00+00:00,0.87762,0.87781,0.87731,0.87762,460.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 21:00:00+00:00
2023-08-02 22:00:00+00:00,0.87744,0.87752,0.87718,0.87724,731.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 22:00:00+00:00
2023-08-02 23:00:00+00:00,0.87724,0.87746,0.87706,0.87746,589.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 23:00:00+00:00
2023-08-03 00:00:00+00:00,0.87747,0.87772,0.87739,0.87748,1928.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 00:00:00+00:00
2023-08-03 01:00:00+00:00,0.8775,0.87768,0.87671,0.87718,2644.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 01:00:00+00:00
2023-08-03 02:00:00+00:00,0.87719,0.87762,0.87708,0.87762,1889.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 02:00:00+00:00
2023-08-03 03:00:00+00:00,0.87765,0.87814,0.87763,0.87773,1642.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 03:00:00+00:00
2023-08-03 04:00:00+00:00,0.87774,0.87878,0.87763,0.87872,1994.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 04:00:00+00:00
2023-08-03 05:00:00+00:00,0.87873,0.87954,0.87746,0.8775,3190.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 05:00:00+00:00
2023-08-03 06:00:00+00:00,0.87758,0.87956,0.87758,0.87955,4218.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 06:00:00+00:00
2023-08-03 07:00:00+00:00,0.87954,0.87988,0.87796,0.87846,5665.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 07:00:00+00:00
2023-08-03 08:00:00+00:00,0.87846,0.8785,0.87719,0.87722,4425.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 08:00:00+00:00
2023-08-03 09:00:00+00:00,0.87719,0.8775,0.87599,0.87658,3952.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 09:00:00+00:00
2023-08-03 10:00:00+00:00,0.8766,0.87726,0.87548,0.87564,3085.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 10:00:00+00:00
2023-08-03 11:00:00+00:00,0.87564,0.87647,0.87422,0.8762,4728.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 11:00:00+00:00
2023-08-03 12:00:00+00:00,0.8762,0.87654,0.87373,0.87516,7119.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 12:00:00+00:00
2023-08-03 13:00:00+00:00,0.87519,0.87738,0.87498,0.87721,4603.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 13:00:00+00:00
2023-08-03 14:00:00+00:00,0.87692,0.87692,0.87424,0.8757,6526.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 14:00:00+00:00
2023-08-03 15:00:00+00:00,0.87568,0.87596,0.87341,0.87429,4060.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 15:00:00+00:00
2023-08-03 16:00:00+00:00,0.8743,0.87472,0.87332,0.87381,2542.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 16:00:00+00:00
2023-08-03 17:00:00+00:00,0.87384,0.87502,0.87362,0.87436,2911.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-03 17:00:00+00:00
2023-08-03 18:00:00+00:00,0.8744,0.87512,0.87418,0.87498,2171.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-03 18:00:00+00:00
2023-08-03 19:00:00+00:00,0.87498,0.8756,0.8749,0.87503,1648.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-03 19:00:00+00:00
2023-08-03 20:00:00+00:00,0.87504,0.87504,0.87416,0.87416,1316.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-03 20:00:00+00:00
2023-08-03 21:00:00+00:00,0.87424,0.87557,0.87424,0.8745,1917.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 21:00:00+00:00
2023-08-03 22:00:00+00:00,0.87446,0.8746,0.874,0.87412,1089.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 22:00:00+00:00
2023-08-03 23:00:00+00:00,0.87414,0.87438,0.87412,0.87435,583.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 23:00:00+00:00
2023-08-04 00:00:00+00:00,0.87436,0.87468,0.87401,0.87403,1384.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-04 00:00:00+00:00
2023-08-04 01:00:00+00:00,0.87402,0.87409,0.87308,0.87375,2311.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-04 01:00:00+00:00
2023-08-04 02:00:00+00:00,0.87374,0.87418,0.87346,0.87393,2111.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-04 02:00:00+00:00
2023-08-04 03:00:00+00:00,0.87394,0.87448,0.8736,0.87435,1969.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 03:00:00+00:00
2023-08-04 04:00:00+00:00,0.87436,0.87462,0.8743,0.87455,1699.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 04:00:00+00:00
2023-08-04 05:00:00+00:00,0.87455,0.87478,0.87376,0.87434,1885.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 05:00:00+00:00
2023-08-04 06:00:00+00:00,0.87433,0.8752,0.87406,0.87496,2580.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 06:00:00+00:00
2023-08-04 07:00:00+00:00,0.87494,0.87712,0.87486,0.87683,3168.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-04 07:00:00+00:00
2023-08-04 08:00:00+00:00,0.87686,0.87794,0.87625,0.87762,2685.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 08:00:00+00:00
2023-08-04 09:00:00+00:00,0.87762,0.87828,0.87744,0.87773,2806.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 09:00:00+00:00
2023-08-04 10:00:00+00:00,0.87772,0.8779,0.87722,0.87742,2589.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 10:00:00+00:00
2023-08-04 11:00:00+00:00,0.87738,0.87774,0.87728,0.87754,2044.0,False,False,False,141,False,vol_low,False,True,trend_down,2023-08-04 11:00:00+00:00
2023-08-04 12:00:00+00:00,0.87758,0.87779,0.87242,0.87296,8469.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-04 12:00:00+00:00
2023-08-04 13:00:00+00:00,0.87299,0.87316,0.86994,0.87106,6656.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-04 13:00:00+00:00
2023-08-04 14:00:00+00:00,0.87106,0.87213,0.87026,0.87196,4535.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-04 14:00:00+00:00
2023-08-04 15:00:00+00:00,0.872,0.87257,0.87078,0.87128,2676.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-04 15:00:00+00:00
2023-08-04 16:00:00+00:00,0.87132,0.87195,0.87074,0.87104,1845.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-04 16:00:00+00:00
2023-08-04 17:00:00+00:00,0.87102,0.87152,0.87076,0.87143,1016.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-04 17:00:00+00:00
2023-08-04 18:00:00+00:00,0.87146,0.87292,0.87146,0.87276,1629.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-04 18:00:00+00:00
2023-08-04 19:00:00+00:00,0.87272,0.87349,0.87265,0.87316,1095.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-04 19:00:00+00:00
2023-08-04 20:00:00+00:00,0.87318,0.87329,0.8726,0.87288,747.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-04 20:00:00+00:00
2023-08-06 22:00:00+00:00,0.87268,0.87396,0.87254,0.87376,2329.0,False,False,False,142,True,vol_high,True,False,trend_up,2023-08-06 22:00:00+00:00
2023-08-06 23:00:00+00:00,0.87378,0.87442,0.87378,0.87422,1272.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-06 23:00:00+00:00
2023-08-07 00:00:00+00:00,0.87422,0.8746,0.8735,0.87384,1833.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-07 00:00:00+00:00
2023-08-07 01:00:00+00:00,0.87385,0.87516,0.87385,0.87484,2678.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-07 01:00:00+00:00
2023-08-07 02:00:00+00:00,0.87484,0.87533,0.87467,0.87485,1630.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-07 02:00:00+00:00
2023-08-07 03:00:00+00:00,0.87484,0.87495,0.8744,0.87494,1828.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 03:00:00+00:00
2023-08-07 04:00:00+00:00,0.87494,0.87516,0.87442,0.87445,1100.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 04:00:00+00:00
2023-08-07 05:00:00+00:00,0.87444,0.87556,0.87438,0.87538,1615.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 05:00:00+00:00
2023-08-07 06:00:00+00:00,0.87541,0.87686,0.87525,0.87596,2999.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-07 06:00:00+00:00
2023-08-07 07:00:00+00:00,0.87593,0.87602,0.87386,0.8739,3640.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-07 07:00:00+00:00
2023-08-07 08:00:00+00:00,0.8739,0.8763,0.87382,0.87576,2699.0,False,False,False,142,False,vol_high,True,False,trend_down,2023-08-07 08:00:00+00:00
2023-08-07 09:00:00+00:00,0.87576,0.87694,0.87559,0.87692,2365.0,False,False,False,142,False,vol_high,True,False,trend_down,2023-08-07 09:00:00+00:00
2023-08-07 10:00:00+00:00,0.87693,0.87738,0.87666,0.87704,2688.0,False,False,False,142,False,vol_high,True,False,trend_down,2023-08-07 10:00:00+00:00
2023-08-07 11:00:00+00:00,0.87706,0.8772,0.8759,0.87605,2031.0,False,False,False,142,False,vol_high,True,False,trend_down,2023-08-07 11:00:00+00:00
2023-08-07 12:00:00+00:00,0.87606,0.87656,0.87482,0.87486,2634.0,False,False,False,142,False,vol_high,True,False,trend_down,2023-08-07 12:00:00+00:00
2023-08-07 13:00:00+00:00,0.87486,0.8752,0.87338,0.87508,3208.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 13:00:00+00:00
2023-08-07 14:00:00+00:00,0.87506,0.87576,0.87406,0.87448,3344.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-07 14:00:00+00:00
2023-08-07 15:00:00+00:00,0.8745,0.87494,0.87392,0.87428,2953.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 15:00:00+00:00
2023-08-07 16:00:00+00:00,0.87428,0.87456,0.87376,0.87398,2101.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 16:00:00+00:00
2023-08-07 17:00:00+00:00,0.87398,0.87432,0.87349,0.87364,1418.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 17:00:00+00:00
2023-08-07 18:00:00+00:00,0.87363,0.87363,0.87295,0.87296,1603.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 18:00:00+00:00
2023-08-07 19:00:00+00:00,0.87295,0.87329,0.87281,0.87298,938.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 19:00:00+00:00
2023-08-07 20:00:00+00:00,0.873,0.8734,0.87281,0.87288,650.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-07 20:00:00+00:00
2023-08-07 21:00:00+00:00,0.87333,0.87334,0.8728,0.87295,682.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-07 21:00:00+00:00
2023-08-07 22:00:00+00:00,0.87292,0.87296,0.87259,0.87276,572.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-07 22:00:00+00:00
2023-08-07 23:00:00+00:00,0.87276,0.873,0.87257,0.873,361.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-07 23:00:00+00:00
2023-08-08 00:00:00+00:00,0.87296,0.87392,0.8728,0.87358,1031.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-08 00:00:00+00:00
2023-08-08 01:00:00+00:00,0.8736,0.87473,0.87358,0.87456,3260.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 01:00:00+00:00
2023-08-08 02:00:00+00:00,0.87456,0.87474,0.87348,0.87359,1563.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 02:00:00+00:00
2023-08-08 03:00:00+00:00,0.87362,0.87434,0.8735,0.87427,1520.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 03:00:00+00:00
2023-08-08 04:00:00+00:00,0.87427,0.87438,0.87368,0.87369,820.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 04:00:00+00:00
2023-08-08 05:00:00+00:00,0.87368,0.87388,0.8729,0.8729,2007.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 05:00:00+00:00
2023-08-08 06:00:00+00:00,0.8729,0.87347,0.87204,0.8734,3441.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 06:00:00+00:00
2023-08-08 07:00:00+00:00,0.87344,0.87556,0.8732,0.87484,4180.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 07:00:00+00:00
2023-08-08 08:00:00+00:00,0.87484,0.87504,0.8734,0.87377,3176.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 08:00:00+00:00
2023-08-08 09:00:00+00:00,0.87376,0.87552,0.87364,0.87524,3415.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 09:00:00+00:00
2023-08-08 10:00:00+00:00,0.87524,0.87688,0.87512,0.87658,3282.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 10:00:00+00:00
2023-08-08 11:00:00+00:00,0.8766,0.87786,0.87621,0.87733,3370.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 11:00:00+00:00
2023-08-08 12:00:00+00:00,0.87734,0.87768,0.87625,0.8776,3936.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 12:00:00+00:00
2023-08-08 13:00:00+00:00,0.87761,0.87795,0.87644,0.87672,4292.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-08 13:00:00+00:00
2023-08-08 14:00:00+00:00,0.87673,0.87832,0.87544,0.8757,4044.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-08 14:00:00+00:00
2023-08-08 15:00:00+00:00,0.87569,0.87645,0.87562,0.87579,2457.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-08 15:00:00+00:00
2023-08-08 16:00:00+00:00,0.87582,0.8759,0.87503,0.87581,1334.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-08 16:00:00+00:00
2023-08-08 17:00:00+00:00,0.8758,0.87594,0.87524,0.87577,1534.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-08 17:00:00+00:00
2023-08-08 18:00:00+00:00,0.87576,0.87626,0.87552,0.87562,1960.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-08 18:00:00+00:00
2023-08-08 19:00:00+00:00,0.8756,0.8757,0.87518,0.87556,1196.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-08 19:00:00+00:00
2023-08-08 20:00:00+00:00,0.87554,0.87596,0.87546,0.87585,543.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-08 20:00:00+00:00
2023-08-08 21:00:00+00:00,0.87629,0.87629,0.87534,0.8759,2001.0,False,False,False,142,False,vol_low,False,True,trend_down,2023-08-08 21:00:00+00:00
2023-08-08 22:00:00+00:00,0.8759,0.8762,0.87567,0.87616,1899.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-08 22:00:00+00:00
2023-08-08 23:00:00+00:00,0.87616,0.87616,0.87556,0.87562,390.0,False,False,False,142,False,vol_low,False,True,trend_down,2023-08-08 23:00:00+00:00
2023-08-09 00:00:00+00:00,0.8756,0.87563,0.87478,0.87532,1252.0,False,False,False,142,False,vol_low,False,True,trend_down,2023-08-09 00:00:00+00:00
2023-08-09 01:00:00+00:00,0.87533,0.87544,0.87456,0.8752,2243.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-09 01:00:00+00:00
2023-08-09 02:00:00+00:00,0.8752,0.87536,0.87456,0.87469,2512.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 02:00:00+00:00
