time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-02-16 02:00:00+00:00,0.92537,0.9255,0.92517,0.92546,746.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-16 02:00:00+00:00
2022-02-16 03:00:00+00:00,0.92545,0.92566,0.92534,0.92545,560.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-16 03:00:00+00:00
2022-02-16 04:00:00+00:00,0.92546,0.9255,0.9253,0.92548,756.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 04:00:00+00:00
2022-02-16 05:00:00+00:00,0.92549,0.92555,0.92518,0.92536,779.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 05:00:00+00:00
2022-02-16 06:00:00+00:00,0.92536,0.92549,0.92492,0.92496,1077.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 06:00:00+00:00
2022-02-16 07:00:00+00:00,0.92496,0.92538,0.92472,0.92487,2456.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 07:00:00+00:00
2022-02-16 08:00:00+00:00,0.92486,0.9261,0.92464,0.92514,3706.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 08:00:00+00:00
2022-02-16 09:00:00+00:00,0.92514,0.92566,0.9242,0.9244,3592.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 09:00:00+00:00
2022-02-16 10:00:00+00:00,0.9244,0.92515,0.9243,0.92484,2610.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 10:00:00+00:00
2022-02-16 11:00:00+00:00,0.92485,0.92516,0.92446,0.92466,2166.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 11:00:00+00:00
2022-02-16 12:00:00+00:00,0.92467,0.92584,0.92454,0.92558,3431.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 12:00:00+00:00
2022-02-16 13:00:00+00:00,0.92558,0.92566,0.92355,0.92384,5390.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 13:00:00+00:00
2022-02-16 14:00:00+00:00,0.92386,0.92423,0.92296,0.92302,5144.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 14:00:00+00:00
2022-02-16 15:00:00+00:00,0.92302,0.92369,0.92276,0.92276,4192.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 15:00:00+00:00
2022-02-16 16:00:00+00:00,0.9228,0.92341,0.92192,0.92202,3052.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 16:00:00+00:00
2022-02-16 17:00:00+00:00,0.92202,0.92216,0.92152,0.9219,2930.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 17:00:00+00:00
2022-02-16 18:00:00+00:00,0.92192,0.92228,0.92184,0.92204,3256.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 18:00:00+00:00
2022-02-16 19:00:00+00:00,0.92204,0.92234,0.92064,0.92096,7771.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 19:00:00+00:00
2022-02-16 20:00:00+00:00,0.92093,0.92164,0.9208,0.92159,2502.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-16 20:00:00+00:00
2022-02-16 21:00:00+00:00,0.92159,0.92224,0.92157,0.92223,863.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-16 21:00:00+00:00
2022-02-16 22:00:00+00:00,0.92244,0.92244,0.92188,0.92203,248.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 22:00:00+00:00
2022-02-16 23:00:00+00:00,0.92204,0.92219,0.92154,0.92193,955.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 23:00:00+00:00
2022-02-17 00:00:00+00:00,0.92192,0.92198,0.92112,0.92186,1307.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-17 00:00:00+00:00
2022-02-17 01:00:00+00:00,0.92186,0.92218,0.92124,0.92126,1351.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 01:00:00+00:00
2022-02-17 02:00:00+00:00,0.92125,0.92192,0.92118,0.92188,1132.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-17 02:00:00+00:00
2022-02-17 03:00:00+00:00,0.9219,0.9229,0.92149,0.92255,2948.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-17 03:00:00+00:00
2022-02-17 04:00:00+00:00,0.92256,0.92291,0.92148,0.92215,7200.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 04:00:00+00:00
2022-02-17 05:00:00+00:00,0.92215,0.92215,0.92122,0.92136,2149.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 05:00:00+00:00
2022-02-17 06:00:00+00:00,0.92135,0.92244,0.92122,0.92235,3606.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-17 06:00:00+00:00
2022-02-17 07:00:00+00:00,0.92236,0.9229,0.92172,0.92209,3710.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-17 07:00:00+00:00
2022-02-17 08:00:00+00:00,0.92208,0.9223,0.92128,0.92196,7483.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 08:00:00+00:00
2022-02-17 09:00:00+00:00,0.92198,0.92266,0.92086,0.92142,6130.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 09:00:00+00:00
2022-02-17 10:00:00+00:00,0.92139,0.92216,0.92092,0.92094,3169.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 10:00:00+00:00
2022-02-17 11:00:00+00:00,0.92094,0.92111,0.9204,0.92083,2719.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 11:00:00+00:00
2022-02-17 12:00:00+00:00,0.92082,0.92106,0.92042,0.9206,3703.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 12:00:00+00:00
2022-02-17 13:00:00+00:00,0.9206,0.92126,0.9195,0.9201,7501.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-17 13:00:00+00:00
2022-02-17 14:00:00+00:00,0.92012,0.92112,0.91986,0.9202,8557.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-17 14:00:00+00:00
2022-02-17 15:00:00+00:00,0.9202,0.92119,0.91885,0.9201,7941.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-17 15:00:00+00:00
2022-02-17 16:00:00+00:00,0.92008,0.92052,0.91952,0.92028,4118.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-17 16:00:00+00:00
2022-02-17 17:00:00+00:00,0.92028,0.92051,0.9194,0.92039,4170.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-17 17:00:00+00:00
2022-02-17 18:00:00+00:00,0.92039,0.92056,0.91986,0.92002,3534.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-17 18:00:00+00:00
2022-02-17 19:00:00+00:00,0.91999,0.9203,0.91992,0.92002,2586.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-17 19:00:00+00:00
2022-02-17 20:00:00+00:00,0.92002,0.92058,0.92,0.9202,2404.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-17 20:00:00+00:00
2022-02-17 21:00:00+00:00,0.92019,0.92048,0.92008,0.9202,898.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-17 21:00:00+00:00
2022-02-17 22:00:00+00:00,0.92018,0.92066,0.91986,0.92024,485.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-17 22:00:00+00:00
2022-02-17 23:00:00+00:00,0.92018,0.92032,0.91944,0.91982,1147.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-17 23:00:00+00:00
2022-02-18 00:00:00+00:00,0.91984,0.9205,0.91976,0.9203,1538.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-18 00:00:00+00:00
2022-02-18 01:00:00+00:00,0.9203,0.9213,0.92029,0.92104,3466.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-18 01:00:00+00:00
2022-02-18 02:00:00+00:00,0.92108,0.9215,0.92068,0.92132,1664.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-18 02:00:00+00:00
2022-02-18 03:00:00+00:00,0.92136,0.92149,0.92102,0.92107,1427.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-18 03:00:00+00:00
2022-02-18 04:00:00+00:00,0.92104,0.92146,0.92099,0.92132,1126.0,False,False,False,65,False,vol_normal,False,False,chop,2022-02-18 04:00:00+00:00
2022-02-18 05:00:00+00:00,0.92132,0.92147,0.92112,0.92128,1036.0,False,False,False,65,False,vol_low,False,True,chop,2022-02-18 05:00:00+00:00
2022-02-18 06:00:00+00:00,0.9213,0.92164,0.92114,0.92125,1786.0,False,False,False,65,False,vol_low,False,True,chop,2022-02-18 06:00:00+00:00
2022-02-18 07:00:00+00:00,0.92126,0.92131,0.92037,0.92086,2977.0,False,False,False,65,False,vol_low,False,True,chop,2022-02-18 07:00:00+00:00
2022-02-18 08:00:00+00:00,0.92088,0.92185,0.92045,0.92093,4919.0,False,False,False,65,False,vol_low,False,True,chop,2022-02-18 08:00:00+00:00
2022-02-18 09:00:00+00:00,0.92092,0.92115,0.92037,0.92056,2856.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-18 09:00:00+00:00
2022-02-18 10:00:00+00:00,0.92056,0.92121,0.92042,0.92106,3293.0,False,False,False,65,False,vol_low,False,True,chop,2022-02-18 10:00:00+00:00
2022-02-18 11:00:00+00:00,0.92106,0.92182,0.92058,0.9207,2803.0,False,False,False,65,False,vol_low,False,True,chop,2022-02-18 11:00:00+00:00
2022-02-18 12:00:00+00:00,0.9207,0.92076,0.91972,0.9203,3073.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-18 12:00:00+00:00
2022-02-18 13:00:00+00:00,0.92029,0.92068,0.91964,0.9206,5696.0,False,False,False,65,False,vol_low,False,True,chop,2022-02-18 13:00:00+00:00
2022-02-18 14:00:00+00:00,0.92056,0.92144,0.91998,0.92002,5844.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-18 14:00:00+00:00
2022-02-18 15:00:00+00:00,0.92002,0.9209,0.91916,0.92056,5756.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-18 15:00:00+00:00
2022-02-18 16:00:00+00:00,0.92056,0.92178,0.92054,0.92106,5998.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-18 16:00:00+00:00
2022-02-18 17:00:00+00:00,0.9211,0.92153,0.9207,0.92111,5133.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-18 17:00:00+00:00
2022-02-18 18:00:00+00:00,0.92111,0.92118,0.92073,0.92095,3122.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-18 18:00:00+00:00
2022-02-18 19:00:00+00:00,0.92094,0.92114,0.92071,0.9211,2604.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-18 19:00:00+00:00
2022-02-18 20:00:00+00:00,0.92108,0.92156,0.92105,0.92134,2676.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-18 20:00:00+00:00
2022-02-18 21:00:00+00:00,0.92135,0.92168,0.92105,0.92137,1278.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-18 21:00:00+00:00
2022-02-20 22:00:00+00:00,0.92143,0.92305,0.92099,0.92139,544.0,False,False,False,66,True,vol_low,False,True,trend_down,2022-02-20 22:00:00+00:00
2022-02-20 23:00:00+00:00,0.92138,0.92161,0.9207,0.92095,2100.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-20 23:00:00+00:00
2022-02-21 00:00:00+00:00,0.92095,0.9212,0.92022,0.92114,1766.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-21 00:00:00+00:00
2022-02-21 01:00:00+00:00,0.92112,0.92164,0.9199,0.92034,2675.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-21 01:00:00+00:00
2022-02-21 02:00:00+00:00,0.92034,0.92038,0.91978,0.92014,1330.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-21 02:00:00+00:00
2022-02-21 03:00:00+00:00,0.92016,0.92016,0.91952,0.91998,914.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-21 03:00:00+00:00
2022-02-21 04:00:00+00:00,0.92,0.92017,0.91982,0.91986,655.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-21 04:00:00+00:00
2022-02-21 05:00:00+00:00,0.91986,0.92012,0.91974,0.92008,852.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-21 05:00:00+00:00
2022-02-21 06:00:00+00:00,0.92011,0.92038,0.91977,0.92036,1061.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-21 06:00:00+00:00
2022-02-21 07:00:00+00:00,0.92038,0.9205,0.91908,0.91914,2012.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-21 07:00:00+00:00
2022-02-21 08:00:00+00:00,0.91916,0.9197,0.91809,0.91964,4642.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-21 08:00:00+00:00
2022-02-21 09:00:00+00:00,0.91971,0.91974,0.9178,0.91786,3186.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-21 09:00:00+00:00
2022-02-21 10:00:00+00:00,0.91786,0.91795,0.91709,0.91728,2292.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-21 10:00:00+00:00
2022-02-21 11:00:00+00:00,0.91729,0.91746,0.91626,0.91671,2722.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-21 11:00:00+00:00
2022-02-21 12:00:00+00:00,0.91674,0.91761,0.91642,0.91648,3324.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-21 12:00:00+00:00
2022-02-21 13:00:00+00:00,0.9165,0.91738,0.91604,0.91702,3880.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 13:00:00+00:00
2022-02-21 14:00:00+00:00,0.91703,0.9175,0.91648,0.91664,4586.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 14:00:00+00:00
2022-02-21 15:00:00+00:00,0.91667,0.9168,0.91522,0.91537,4006.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 15:00:00+00:00
2022-02-21 16:00:00+00:00,0.91539,0.9158,0.91504,0.91512,2573.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 16:00:00+00:00
2022-02-21 17:00:00+00:00,0.91509,0.91572,0.91504,0.91546,2186.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 17:00:00+00:00
2022-02-21 18:00:00+00:00,0.91542,0.91624,0.91526,0.91596,2229.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 18:00:00+00:00
2022-02-21 19:00:00+00:00,0.91595,0.91639,0.91564,0.916,3279.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 19:00:00+00:00
2022-02-21 20:00:00+00:00,0.91601,0.91656,0.916,0.91653,929.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 20:00:00+00:00
2022-02-21 21:00:00+00:00,0.91652,0.91652,0.91574,0.91578,800.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 21:00:00+00:00
2022-02-21 22:00:00+00:00,0.91595,0.91614,0.91566,0.91613,8722.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 22:00:00+00:00
2022-02-21 23:00:00+00:00,0.91613,0.91625,0.91566,0.91592,2179.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-21 23:00:00+00:00
2022-02-22 00:00:00+00:00,0.91592,0.91654,0.91552,0.91647,2325.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 00:00:00+00:00
2022-02-22 01:00:00+00:00,0.91648,0.91694,0.91621,0.9166,3543.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 01:00:00+00:00
2022-02-22 02:00:00+00:00,0.9166,0.91674,0.91608,0.91617,2496.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 02:00:00+00:00
2022-02-22 03:00:00+00:00,0.91617,0.91638,0.91574,0.91608,2003.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 03:00:00+00:00
2022-02-22 04:00:00+00:00,0.91606,0.91646,0.91594,0.9162,1951.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 04:00:00+00:00
2022-02-22 05:00:00+00:00,0.91621,0.91647,0.91586,0.916,1907.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 05:00:00+00:00
2022-02-22 06:00:00+00:00,0.916,0.91647,0.91586,0.91616,2834.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 06:00:00+00:00
2022-02-22 07:00:00+00:00,0.91616,0.91728,0.91515,0.91728,5547.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-22 07:00:00+00:00
2022-02-22 08:00:00+00:00,0.91727,0.91815,0.9171,0.91789,7018.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-22 08:00:00+00:00
2022-02-22 09:00:00+00:00,0.9179,0.919,0.91738,0.9186,4997.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-22 09:00:00+00:00
2022-02-22 10:00:00+00:00,0.9186,0.91921,0.91771,0.91874,6274.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-22 10:00:00+00:00
2022-02-22 11:00:00+00:00,0.91876,0.91968,0.91863,0.91905,4692.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-22 11:00:00+00:00
2022-02-22 12:00:00+00:00,0.91904,0.91913,0.91826,0.91837,3906.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-22 12:00:00+00:00
2022-02-22 13:00:00+00:00,0.91837,0.91985,0.91832,0.91976,4134.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-22 13:00:00+00:00
2022-02-22 14:00:00+00:00,0.91976,0.92097,0.91929,0.9205,5034.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-22 14:00:00+00:00
2022-02-22 15:00:00+00:00,0.92052,0.92279,0.92012,0.92126,6265.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-22 15:00:00+00:00
2022-02-22 16:00:00+00:00,0.92122,0.92134,0.92011,0.92044,4615.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-22 16:00:00+00:00
2022-02-22 17:00:00+00:00,0.92044,0.921,0.92018,0.92084,2757.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-22 17:00:00+00:00
2022-02-22 18:00:00+00:00,0.92084,0.92144,0.9206,0.92119,2327.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-22 18:00:00+00:00
2022-02-22 19:00:00+00:00,0.9212,0.92172,0.92114,0.92128,4804.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-22 19:00:00+00:00
2022-02-22 20:00:00+00:00,0.92124,0.92182,0.92106,0.92168,3119.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-22 20:00:00+00:00
2022-02-22 21:00:00+00:00,0.92168,0.9219,0.92156,0.92166,740.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-22 21:00:00+00:00
2022-02-22 22:00:00+00:00,0.9211,0.92155,0.92091,0.92149,143.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-22 22:00:00+00:00
2022-02-22 23:00:00+00:00,0.92149,0.92168,0.92134,0.92158,621.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-22 23:00:00+00:00
2022-02-23 00:00:00+00:00,0.92158,0.92158,0.92089,0.92092,773.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-23 00:00:00+00:00
2022-02-23 01:00:00+00:00,0.9209,0.92121,0.9206,0.92084,1079.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-23 01:00:00+00:00
2022-02-23 02:00:00+00:00,0.92081,0.92135,0.9207,0.92094,1148.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-23 02:00:00+00:00
2022-02-23 03:00:00+00:00,0.92097,0.92114,0.92058,0.92065,542.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-23 03:00:00+00:00
2022-02-23 04:00:00+00:00,0.92064,0.92082,0.9205,0.92055,596.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-23 04:00:00+00:00
2022-02-23 05:00:00+00:00,0.92056,0.92086,0.92044,0.92061,720.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-23 05:00:00+00:00
2022-02-23 06:00:00+00:00,0.92061,0.921,0.92052,0.92098,934.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-23 06:00:00+00:00
2022-02-23 07:00:00+00:00,0.92098,0.92182,0.92072,0.92112,2966.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-23 07:00:00+00:00
2022-02-23 08:00:00+00:00,0.92113,0.92178,0.92057,0.92172,3722.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-23 08:00:00+00:00
2022-02-23 09:00:00+00:00,0.92174,0.9219,0.92002,0.92019,3331.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-23 09:00:00+00:00
2022-02-23 10:00:00+00:00,0.9202,0.92054,0.91833,0.91884,3577.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-23 10:00:00+00:00
2022-02-23 11:00:00+00:00,0.91882,0.92008,0.9188,0.91968,3196.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-23 11:00:00+00:00
2022-02-23 12:00:00+00:00,0.9197,0.92018,0.91952,0.91986,2795.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-23 12:00:00+00:00
2022-02-23 13:00:00+00:00,0.91987,0.92014,0.91834,0.9185,3206.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-23 13:00:00+00:00
2022-02-23 14:00:00+00:00,0.91849,0.91851,0.91707,0.9177,4089.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-23 14:00:00+00:00
2022-02-23 15:00:00+00:00,0.91768,0.91793,0.91682,0.9172,5426.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-23 15:00:00+00:00
2022-02-23 16:00:00+00:00,0.9172,0.91814,0.9171,0.91804,3244.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-23 16:00:00+00:00
2022-02-23 17:00:00+00:00,0.91807,0.91844,0.91785,0.91809,2032.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-23 17:00:00+00:00
2022-02-23 18:00:00+00:00,0.9181,0.91836,0.91778,0.91804,2193.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-23 18:00:00+00:00
2022-02-23 19:00:00+00:00,0.91803,0.91858,0.91794,0.91819,2019.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-23 19:00:00+00:00
2022-02-23 20:00:00+00:00,0.91819,0.91859,0.918,0.91817,2009.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-23 20:00:00+00:00
2022-02-23 21:00:00+00:00,0.91816,0.91846,0.91808,0.91831,826.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-23 21:00:00+00:00
2022-02-23 22:00:00+00:00,0.91793,0.91861,0.91768,0.9181,482.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-23 22:00:00+00:00
2022-02-23 23:00:00+00:00,0.9181,0.91816,0.91735,0.91755,988.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-23 23:00:00+00:00
2022-02-24 00:00:00+00:00,0.91754,0.91814,0.91726,0.91805,2595.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-24 00:00:00+00:00
2022-02-24 01:00:00+00:00,0.91805,0.91882,0.91782,0.91864,2650.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-24 01:00:00+00:00
2022-02-24 02:00:00+00:00,0.9186,0.919,0.91834,0.91867,3430.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-24 02:00:00+00:00
2022-02-24 03:00:00+00:00,0.91866,0.91881,0.91727,0.91785,7223.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-24 03:00:00+00:00
2022-02-24 04:00:00+00:00,0.91782,0.91924,0.91745,0.91882,6475.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-24 04:00:00+00:00
2022-02-24 05:00:00+00:00,0.91883,0.91892,0.91808,0.91844,4635.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-24 05:00:00+00:00
2022-02-24 06:00:00+00:00,0.91842,0.91883,0.91742,0.91776,4932.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-24 06:00:00+00:00
2022-02-24 07:00:00+00:00,0.91776,0.92026,0.91755,0.91956,7546.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 07:00:00+00:00
2022-02-24 08:00:00+00:00,0.91956,0.92159,0.91942,0.91996,10083.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 08:00:00+00:00
2022-02-24 09:00:00+00:00,0.91996,0.92158,0.91958,0.92137,7847.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-24 09:00:00+00:00
2022-02-24 10:00:00+00:00,0.92137,0.92466,0.92124,0.92453,8935.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 10:00:00+00:00
2022-02-24 11:00:00+00:00,0.92451,0.92474,0.92302,0.92331,9165.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 11:00:00+00:00
2022-02-24 12:00:00+00:00,0.92331,0.92386,0.92147,0.92261,8118.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 12:00:00+00:00
2022-02-24 13:00:00+00:00,0.9226,0.92461,0.92229,0.92334,9843.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 13:00:00+00:00
2022-02-24 14:00:00+00:00,0.92333,0.92478,0.92188,0.92447,10569.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 14:00:00+00:00
2022-02-24 15:00:00+00:00,0.92448,0.92852,0.92437,0.92841,10130.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 15:00:00+00:00
2022-02-24 16:00:00+00:00,0.92843,0.92892,0.92623,0.92688,8974.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 16:00:00+00:00
2022-02-24 17:00:00+00:00,0.92688,0.92702,0.9246,0.92574,6846.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 17:00:00+00:00
2022-02-24 18:00:00+00:00,0.92576,0.9261,0.9243,0.92482,8278.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 18:00:00+00:00
2022-02-24 19:00:00+00:00,0.92484,0.9264,0.92464,0.92602,10489.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 19:00:00+00:00
2022-02-24 20:00:00+00:00,0.92602,0.92613,0.92442,0.92512,6538.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 20:00:00+00:00
2022-02-24 21:00:00+00:00,0.9251,0.92565,0.92508,0.92537,1284.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 21:00:00+00:00
2022-02-24 22:00:00+00:00,0.92567,0.92579,0.9253,0.92558,54.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 22:00:00+00:00
2022-02-24 23:00:00+00:00,0.92547,0.92588,0.92491,0.92582,679.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 23:00:00+00:00
2022-02-25 00:00:00+00:00,0.9258,0.92596,0.92426,0.92434,2340.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-25 00:00:00+00:00
