time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-05-21 14:00:00+00:00,0.9105,0.91066,0.90902,0.90946,1840.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 14:00:00+00:00
2024-05-21 15:00:00+00:00,0.9095,0.91134,0.90931,0.91081,2304.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 15:00:00+00:00
2024-05-21 16:00:00+00:00,0.9108,0.91092,0.91044,0.91062,1514.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 16:00:00+00:00
2024-05-21 17:00:00+00:00,0.91066,0.91144,0.9106,0.91099,1527.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 17:00:00+00:00
2024-05-21 18:00:00+00:00,0.91098,0.91125,0.91084,0.91125,1240.0,False,False,False,183,False,vol_low,False,True,chop,2024-05-21 18:00:00+00:00
2024-05-21 19:00:00+00:00,0.91125,0.91134,0.91074,0.9108,1285.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 19:00:00+00:00
2024-05-21 20:00:00+00:00,0.91083,0.91102,0.91074,0.91098,471.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 20:00:00+00:00
2024-05-21 21:00:00+00:00,0.91111,0.91121,0.91054,0.91084,1309.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 21:00:00+00:00
2024-05-21 22:00:00+00:00,0.91084,0.91096,0.91064,0.9109,284.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 22:00:00+00:00
2024-05-21 23:00:00+00:00,0.91096,0.91132,0.9109,0.9113,497.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 23:00:00+00:00
2024-05-22 00:00:00+00:00,0.9113,0.9113,0.91094,0.91114,1123.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 00:00:00+00:00
2024-05-22 01:00:00+00:00,0.91117,0.91136,0.91081,0.9109,1287.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-22 01:00:00+00:00
2024-05-22 02:00:00+00:00,0.91082,0.91126,0.9107,0.91102,1245.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-22 02:00:00+00:00
2024-05-22 03:00:00+00:00,0.91104,0.91152,0.911,0.91134,1185.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-22 03:00:00+00:00
2024-05-22 04:00:00+00:00,0.91133,0.91162,0.91132,0.91154,767.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-22 04:00:00+00:00
2024-05-22 05:00:00+00:00,0.91156,0.91168,0.91118,0.9113,730.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-22 05:00:00+00:00
2024-05-22 06:00:00+00:00,0.91124,0.91306,0.91092,0.91226,1716.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 06:00:00+00:00
2024-05-22 07:00:00+00:00,0.9123,0.91306,0.91217,0.91286,1661.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 07:00:00+00:00
2024-05-22 08:00:00+00:00,0.91283,0.91345,0.91246,0.9128,1312.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 08:00:00+00:00
2024-05-22 09:00:00+00:00,0.9128,0.91367,0.91276,0.91367,1237.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 09:00:00+00:00
2024-05-22 10:00:00+00:00,0.91365,0.91414,0.91332,0.91414,1499.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 10:00:00+00:00
2024-05-22 11:00:00+00:00,0.91414,0.91582,0.91408,0.91508,1918.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 11:00:00+00:00
2024-05-22 12:00:00+00:00,0.91505,0.91522,0.91402,0.91434,2411.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 12:00:00+00:00
2024-05-22 13:00:00+00:00,0.91431,0.9145,0.91327,0.91342,2441.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 13:00:00+00:00
2024-05-22 14:00:00+00:00,0.91342,0.91463,0.91332,0.91444,2347.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 14:00:00+00:00
2024-05-22 15:00:00+00:00,0.9144,0.9145,0.91366,0.91399,1686.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 15:00:00+00:00
2024-05-22 16:00:00+00:00,0.91399,0.91408,0.91369,0.91379,1375.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 16:00:00+00:00
2024-05-22 17:00:00+00:00,0.91381,0.91478,0.91378,0.91458,1305.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 17:00:00+00:00
2024-05-22 18:00:00+00:00,0.91455,0.91552,0.9145,0.91514,2255.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 18:00:00+00:00
2024-05-22 19:00:00+00:00,0.91518,0.91562,0.91516,0.91541,1479.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 19:00:00+00:00
2024-05-22 20:00:00+00:00,0.91545,0.91579,0.9154,0.91572,1011.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 20:00:00+00:00
2024-05-22 21:00:00+00:00,0.91562,0.91569,0.9149,0.91543,3526.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 21:00:00+00:00
2024-05-22 22:00:00+00:00,0.91538,0.91549,0.91524,0.91528,420.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 22:00:00+00:00
2024-05-22 23:00:00+00:00,0.91528,0.91539,0.91514,0.91526,864.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 23:00:00+00:00
2024-05-23 00:00:00+00:00,0.91526,0.91532,0.915,0.91518,1666.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 00:00:00+00:00
2024-05-23 01:00:00+00:00,0.91516,0.91536,0.91463,0.91492,1840.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 01:00:00+00:00
2024-05-23 02:00:00+00:00,0.91494,0.91504,0.91436,0.91456,1273.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-23 02:00:00+00:00
2024-05-23 03:00:00+00:00,0.91456,0.91474,0.9143,0.91446,1007.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-23 03:00:00+00:00
2024-05-23 04:00:00+00:00,0.91444,0.9147,0.9143,0.91466,985.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-23 04:00:00+00:00
2024-05-23 05:00:00+00:00,0.91466,0.91488,0.91446,0.9148,846.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 05:00:00+00:00
2024-05-23 06:00:00+00:00,0.91486,0.91532,0.91472,0.9151,1355.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 06:00:00+00:00
2024-05-23 07:00:00+00:00,0.91514,0.91546,0.91414,0.91454,3035.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 07:00:00+00:00
2024-05-23 08:00:00+00:00,0.91455,0.91492,0.91396,0.91461,2297.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 08:00:00+00:00
2024-05-23 09:00:00+00:00,0.91458,0.91462,0.91354,0.91372,1939.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 09:00:00+00:00
2024-05-23 10:00:00+00:00,0.91372,0.91382,0.91342,0.91355,1245.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 10:00:00+00:00
2024-05-23 11:00:00+00:00,0.91354,0.91374,0.9128,0.91288,1752.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 11:00:00+00:00
2024-05-23 12:00:00+00:00,0.91291,0.91374,0.91266,0.91346,2712.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 12:00:00+00:00
2024-05-23 13:00:00+00:00,0.91342,0.91526,0.91264,0.91448,4443.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 13:00:00+00:00
2024-05-23 14:00:00+00:00,0.91446,0.91522,0.91352,0.91364,6445.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 14:00:00+00:00
2024-05-23 15:00:00+00:00,0.91364,0.91482,0.91362,0.91444,2797.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 15:00:00+00:00
2024-05-23 16:00:00+00:00,0.91444,0.91505,0.91398,0.91484,1837.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 16:00:00+00:00
2024-05-23 17:00:00+00:00,0.91486,0.91522,0.91469,0.91474,1130.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 17:00:00+00:00
2024-05-23 18:00:00+00:00,0.91473,0.91492,0.91417,0.91492,1854.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 18:00:00+00:00
2024-05-23 19:00:00+00:00,0.91488,0.91498,0.91455,0.91472,1217.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 19:00:00+00:00
2024-05-23 20:00:00+00:00,0.91472,0.9148,0.91431,0.91434,604.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 20:00:00+00:00
2024-05-23 21:00:00+00:00,0.91429,0.91446,0.91398,0.91428,23407.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 21:00:00+00:00
2024-05-23 22:00:00+00:00,0.91424,0.91444,0.91412,0.91437,557.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 22:00:00+00:00
2024-05-23 23:00:00+00:00,0.9144,0.91448,0.91426,0.91446,505.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 23:00:00+00:00
2024-05-24 00:00:00+00:00,0.91448,0.91515,0.91446,0.91472,1155.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 00:00:00+00:00
2024-05-24 01:00:00+00:00,0.91474,0.91492,0.9145,0.91469,1485.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 01:00:00+00:00
2024-05-24 02:00:00+00:00,0.9147,0.91521,0.91468,0.91502,1022.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 02:00:00+00:00
2024-05-24 03:00:00+00:00,0.91504,0.91542,0.91504,0.91537,836.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 03:00:00+00:00
2024-05-24 04:00:00+00:00,0.91538,0.91548,0.91521,0.91526,914.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 04:00:00+00:00
2024-05-24 05:00:00+00:00,0.91526,0.91548,0.91518,0.91544,951.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 05:00:00+00:00
2024-05-24 06:00:00+00:00,0.91541,0.91548,0.9147,0.91506,1681.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 06:00:00+00:00
2024-05-24 07:00:00+00:00,0.91502,0.91508,0.91431,0.9146,1395.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 07:00:00+00:00
2024-05-24 08:00:00+00:00,0.91461,0.91557,0.91461,0.91487,1165.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 08:00:00+00:00
2024-05-24 09:00:00+00:00,0.91488,0.91524,0.91442,0.91512,1212.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 09:00:00+00:00
2024-05-24 10:00:00+00:00,0.91512,0.9154,0.91463,0.91476,1102.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 10:00:00+00:00
2024-05-24 11:00:00+00:00,0.91474,0.91531,0.91466,0.91518,1477.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 11:00:00+00:00
2024-05-24 12:00:00+00:00,0.91518,0.91582,0.9143,0.9147,2537.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 12:00:00+00:00
2024-05-24 13:00:00+00:00,0.91466,0.91518,0.91426,0.91518,2557.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 13:00:00+00:00
2024-05-24 14:00:00+00:00,0.915,0.91514,0.91354,0.91446,2320.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 14:00:00+00:00
2024-05-24 15:00:00+00:00,0.91446,0.91466,0.91372,0.91436,2124.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 15:00:00+00:00
2024-05-24 16:00:00+00:00,0.91434,0.91456,0.91338,0.91426,1044.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 16:00:00+00:00
2024-05-24 17:00:00+00:00,0.91429,0.9145,0.91381,0.91438,770.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 17:00:00+00:00
2024-05-24 18:00:00+00:00,0.91437,0.91458,0.91396,0.91458,978.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 18:00:00+00:00
2024-05-24 19:00:00+00:00,0.91457,0.91481,0.91457,0.91468,138.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 19:00:00+00:00
2024-05-24 20:00:00+00:00,0.91466,0.91476,0.91456,0.91469,352.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 20:00:00+00:00
2024-05-26 22:00:00+00:00,0.91454,0.91462,0.91414,0.91427,475.0,False,False,False,184,True,vol_low,False,True,trend_down,2024-05-26 22:00:00+00:00
2024-05-26 23:00:00+00:00,0.91426,0.91456,0.9142,0.91452,420.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-26 23:00:00+00:00
2024-05-27 00:00:00+00:00,0.9145,0.91464,0.91438,0.91456,632.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 00:00:00+00:00
2024-05-27 01:00:00+00:00,0.91456,0.91464,0.91434,0.91449,1246.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 01:00:00+00:00
2024-05-27 02:00:00+00:00,0.91448,0.91458,0.91426,0.91426,645.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 02:00:00+00:00
2024-05-27 03:00:00+00:00,0.91426,0.91446,0.91404,0.91424,416.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 03:00:00+00:00
2024-05-27 04:00:00+00:00,0.91424,0.91448,0.91416,0.91443,550.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 04:00:00+00:00
2024-05-27 05:00:00+00:00,0.91446,0.91449,0.91421,0.91438,567.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 05:00:00+00:00
2024-05-27 06:00:00+00:00,0.91442,0.91498,0.91442,0.91492,815.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 06:00:00+00:00
2024-05-27 07:00:00+00:00,0.91494,0.91538,0.91486,0.91502,1003.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 07:00:00+00:00
2024-05-27 08:00:00+00:00,0.91504,0.91534,0.91438,0.91449,1081.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 08:00:00+00:00
2024-05-27 09:00:00+00:00,0.91454,0.91455,0.91351,0.91354,1120.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 09:00:00+00:00
2024-05-27 10:00:00+00:00,0.91354,0.91406,0.91336,0.91372,1096.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 10:00:00+00:00
2024-05-27 11:00:00+00:00,0.91373,0.91438,0.9137,0.91434,924.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 11:00:00+00:00
2024-05-27 12:00:00+00:00,0.9144,0.91534,0.91421,0.91476,2056.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 12:00:00+00:00
2024-05-27 13:00:00+00:00,0.91476,0.91482,0.91352,0.91382,1464.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 13:00:00+00:00
2024-05-27 14:00:00+00:00,0.91382,0.91416,0.91368,0.91372,1220.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 14:00:00+00:00
2024-05-27 15:00:00+00:00,0.91369,0.91407,0.91336,0.91337,588.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 15:00:00+00:00
2024-05-27 16:00:00+00:00,0.9133,0.91372,0.91324,0.91356,521.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 16:00:00+00:00
2024-05-27 17:00:00+00:00,0.91356,0.91374,0.91345,0.9135,192.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 17:00:00+00:00
2024-05-27 18:00:00+00:00,0.91348,0.91353,0.91345,0.91348,291.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 18:00:00+00:00
2024-05-27 19:00:00+00:00,0.91348,0.9135,0.91342,0.91346,259.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 19:00:00+00:00
2024-05-27 20:00:00+00:00,0.91346,0.91371,0.91346,0.91364,199.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 20:00:00+00:00
2024-05-27 21:00:00+00:00,0.91349,0.91406,0.91342,0.91384,8455.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 21:00:00+00:00
2024-05-27 22:00:00+00:00,0.91374,0.91374,0.91341,0.91351,453.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 22:00:00+00:00
2024-05-27 23:00:00+00:00,0.9135,0.91356,0.91328,0.91329,429.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 23:00:00+00:00
2024-05-28 00:00:00+00:00,0.91328,0.91337,0.91262,0.91296,1223.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 00:00:00+00:00
2024-05-28 01:00:00+00:00,0.91296,0.913,0.91208,0.91214,1460.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 01:00:00+00:00
2024-05-28 02:00:00+00:00,0.91213,0.91229,0.91172,0.91192,1353.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-28 02:00:00+00:00
2024-05-28 03:00:00+00:00,0.91194,0.91218,0.91182,0.91194,1175.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-28 03:00:00+00:00
2024-05-28 04:00:00+00:00,0.91195,0.91211,0.91176,0.91204,745.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 04:00:00+00:00
2024-05-28 05:00:00+00:00,0.91208,0.91228,0.91183,0.91228,1180.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 05:00:00+00:00
2024-05-28 06:00:00+00:00,0.91227,0.9125,0.91176,0.91232,1681.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 06:00:00+00:00
2024-05-28 07:00:00+00:00,0.91234,0.91234,0.91121,0.91143,1758.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-28 07:00:00+00:00
2024-05-28 08:00:00+00:00,0.91143,0.91206,0.91102,0.91206,1205.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-28 08:00:00+00:00
2024-05-28 09:00:00+00:00,0.91206,0.91217,0.91056,0.91058,1497.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-28 09:00:00+00:00
2024-05-28 10:00:00+00:00,0.91062,0.9109,0.91042,0.91078,1180.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-28 10:00:00+00:00
2024-05-28 11:00:00+00:00,0.91072,0.91077,0.9099,0.91042,1523.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-28 11:00:00+00:00
2024-05-28 12:00:00+00:00,0.91042,0.91066,0.90856,0.91,2615.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-28 12:00:00+00:00
2024-05-28 13:00:00+00:00,0.91,0.91073,0.90934,0.91066,3151.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-28 13:00:00+00:00
2024-05-28 14:00:00+00:00,0.91078,0.9117,0.90989,0.91026,3054.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-28 14:00:00+00:00
2024-05-28 15:00:00+00:00,0.91027,0.911,0.91026,0.91062,1241.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-28 15:00:00+00:00
2024-05-28 16:00:00+00:00,0.9106,0.91119,0.91057,0.91102,726.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-28 16:00:00+00:00
2024-05-28 17:00:00+00:00,0.91104,0.91186,0.91096,0.91178,1344.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-28 17:00:00+00:00
2024-05-28 18:00:00+00:00,0.91178,0.91248,0.91176,0.91221,1965.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 18:00:00+00:00
2024-05-28 19:00:00+00:00,0.91218,0.91227,0.91191,0.91203,1047.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 19:00:00+00:00
2024-05-28 20:00:00+00:00,0.91205,0.91248,0.91204,0.91246,386.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 20:00:00+00:00
2024-05-28 21:00:00+00:00,0.9125,0.91266,0.91178,0.91226,11787.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 21:00:00+00:00
2024-05-28 22:00:00+00:00,0.91226,0.91248,0.91217,0.91228,820.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 22:00:00+00:00
2024-05-28 23:00:00+00:00,0.91229,0.91246,0.91222,0.91235,718.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 23:00:00+00:00
2024-05-29 00:00:00+00:00,0.91238,0.91274,0.91235,0.91244,1237.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-29 00:00:00+00:00
2024-05-29 01:00:00+00:00,0.91243,0.91248,0.91186,0.91204,1493.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-29 01:00:00+00:00
2024-05-29 02:00:00+00:00,0.91205,0.91264,0.91188,0.91262,1013.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-29 02:00:00+00:00
2024-05-29 03:00:00+00:00,0.91263,0.91274,0.91246,0.91258,1043.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-29 03:00:00+00:00
2024-05-29 04:00:00+00:00,0.91259,0.91278,0.91242,0.91251,718.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-29 04:00:00+00:00
2024-05-29 05:00:00+00:00,0.9125,0.9127,0.9123,0.91264,890.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-29 05:00:00+00:00
2024-05-29 06:00:00+00:00,0.91262,0.91264,0.91196,0.9122,1713.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-29 06:00:00+00:00
2024-05-29 07:00:00+00:00,0.91226,0.91242,0.91174,0.91192,2016.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-29 07:00:00+00:00
2024-05-29 08:00:00+00:00,0.9119,0.9132,0.91187,0.91274,2900.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-29 08:00:00+00:00
2024-05-29 09:00:00+00:00,0.9127,0.91292,0.91238,0.91272,1802.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-29 09:00:00+00:00
2024-05-29 10:00:00+00:00,0.91274,0.91345,0.91266,0.9134,1618.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-29 10:00:00+00:00
2024-05-29 11:00:00+00:00,0.9134,0.91436,0.91244,0.91252,1799.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-29 11:00:00+00:00
2024-05-29 12:00:00+00:00,0.91252,0.91272,0.91131,0.9117,2665.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 12:00:00+00:00
2024-05-29 13:00:00+00:00,0.91173,0.91284,0.91165,0.91237,2584.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 13:00:00+00:00
2024-05-29 14:00:00+00:00,0.91237,0.91334,0.91203,0.91314,2444.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 14:00:00+00:00
2024-05-29 15:00:00+00:00,0.9131,0.9136,0.9126,0.91356,2690.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 15:00:00+00:00
2024-05-29 16:00:00+00:00,0.91356,0.91406,0.91346,0.9136,1446.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 16:00:00+00:00
2024-05-29 17:00:00+00:00,0.9136,0.91398,0.91328,0.91354,1756.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 17:00:00+00:00
2024-05-29 18:00:00+00:00,0.91353,0.91396,0.91337,0.9137,1456.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 18:00:00+00:00
2024-05-29 19:00:00+00:00,0.9137,0.91382,0.91335,0.91353,1316.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 19:00:00+00:00
2024-05-29 20:00:00+00:00,0.9135,0.91356,0.91316,0.91328,565.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 20:00:00+00:00
2024-05-29 21:00:00+00:00,0.9132,0.91357,0.91295,0.91306,906.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 21:00:00+00:00
2024-05-29 22:00:00+00:00,0.91306,0.91328,0.91302,0.91322,448.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 22:00:00+00:00
2024-05-29 23:00:00+00:00,0.91318,0.91332,0.91295,0.91325,576.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 23:00:00+00:00
2024-05-30 00:00:00+00:00,0.91326,0.91369,0.91321,0.91352,1415.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-30 00:00:00+00:00
2024-05-30 01:00:00+00:00,0.9135,0.91408,0.91318,0.91398,1570.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-30 01:00:00+00:00
2024-05-30 02:00:00+00:00,0.91398,0.9141,0.91347,0.91353,898.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-30 02:00:00+00:00
2024-05-30 03:00:00+00:00,0.91352,0.91372,0.91314,0.91336,1082.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-30 03:00:00+00:00
2024-05-30 04:00:00+00:00,0.91338,0.91347,0.91272,0.91294,1228.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-30 04:00:00+00:00
2024-05-30 05:00:00+00:00,0.91298,0.91312,0.91196,0.91232,1656.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-30 05:00:00+00:00
2024-05-30 06:00:00+00:00,0.91228,0.91258,0.91094,0.91096,2323.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-30 06:00:00+00:00
2024-05-30 07:00:00+00:00,0.91096,0.91118,0.90989,0.90996,2630.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-30 07:00:00+00:00
2024-05-30 08:00:00+00:00,0.90992,0.91056,0.90701,0.90708,2687.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-30 08:00:00+00:00
2024-05-30 09:00:00+00:00,0.90708,0.90774,0.90636,0.90686,2584.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-30 09:00:00+00:00
2024-05-30 10:00:00+00:00,0.90688,0.90737,0.90596,0.90668,2384.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-30 10:00:00+00:00
2024-05-30 11:00:00+00:00,0.90667,0.90757,0.90667,0.90723,2167.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-30 11:00:00+00:00
2024-05-30 12:00:00+00:00,0.90724,0.90729,0.90482,0.905,3811.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-30 12:00:00+00:00
2024-05-30 13:00:00+00:00,0.90498,0.90568,0.90461,0.90522,2906.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-30 13:00:00+00:00
2024-05-30 14:00:00+00:00,0.90512,0.90524,0.90314,0.90378,2120.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-30 14:00:00+00:00
