time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-01-24 16:00:00+00:00,1.27529,1.27546,1.27401,1.27516,8344.0,False,False,False,166,False,vol_high,True,False,trend_up,2024-01-24 16:00:00+00:00
2024-01-24 17:00:00+00:00,1.27516,1.27546,1.27416,1.2748,5668.0,False,False,False,166,False,vol_high,True,False,trend_up,2024-01-24 17:00:00+00:00
2024-01-24 18:00:00+00:00,1.27481,1.27508,1.27264,1.27296,6370.0,False,False,False,166,False,vol_high,True,False,trend_up,2024-01-24 18:00:00+00:00
2024-01-24 19:00:00+00:00,1.27293,1.273,1.27136,1.27256,5002.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 19:00:00+00:00
2024-01-24 20:00:00+00:00,1.27254,1.2731,1.27152,1.27162,3995.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 20:00:00+00:00
2024-01-24 21:00:00+00:00,1.27161,1.2725,1.27144,1.27242,1211.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 21:00:00+00:00
2024-01-24 22:00:00+00:00,1.27234,1.27282,1.27218,1.27258,731.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-24 22:00:00+00:00
2024-01-24 23:00:00+00:00,1.27258,1.27269,1.27168,1.27179,1295.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 23:00:00+00:00
2024-01-25 00:00:00+00:00,1.2718,1.27192,1.27048,1.27061,4006.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-25 00:00:00+00:00
2024-01-25 01:00:00+00:00,1.2706,1.27144,1.27036,1.2712,4028.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-25 01:00:00+00:00
2024-01-25 02:00:00+00:00,1.2712,1.27146,1.27091,1.2712,3675.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-25 02:00:00+00:00
2024-01-25 03:00:00+00:00,1.27122,1.27174,1.27118,1.27129,2786.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-25 03:00:00+00:00
2024-01-25 04:00:00+00:00,1.2713,1.27172,1.2709,1.27102,2821.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-25 04:00:00+00:00
2024-01-25 05:00:00+00:00,1.271,1.27115,1.27075,1.27105,2488.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-25 05:00:00+00:00
2024-01-25 06:00:00+00:00,1.27106,1.27253,1.27088,1.27242,3191.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-25 06:00:00+00:00
2024-01-25 07:00:00+00:00,1.27241,1.2734,1.27186,1.2732,4964.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-25 07:00:00+00:00
2024-01-25 08:00:00+00:00,1.2732,1.2737,1.27198,1.27277,5965.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 08:00:00+00:00
2024-01-25 09:00:00+00:00,1.27278,1.27356,1.27215,1.27264,5710.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-25 09:00:00+00:00
2024-01-25 10:00:00+00:00,1.27264,1.27426,1.27258,1.27356,4446.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-25 10:00:00+00:00
2024-01-25 11:00:00+00:00,1.27357,1.27357,1.27226,1.2733,4349.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-25 11:00:00+00:00
2024-01-25 12:00:00+00:00,1.27332,1.2736,1.27204,1.2725,4660.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-25 12:00:00+00:00
2024-01-25 13:00:00+00:00,1.27251,1.27406,1.26976,1.27364,13236.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-25 13:00:00+00:00
2024-01-25 14:00:00+00:00,1.27364,1.27364,1.27036,1.27234,13916.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-25 14:00:00+00:00
2024-01-25 15:00:00+00:00,1.27234,1.27276,1.2695,1.26998,11304.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-25 15:00:00+00:00
2024-01-25 16:00:00+00:00,1.26999,1.2703,1.26904,1.26962,7292.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-25 16:00:00+00:00
2024-01-25 17:00:00+00:00,1.26964,1.27072,1.26816,1.26906,6859.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-25 17:00:00+00:00
2024-01-25 18:00:00+00:00,1.26905,1.27043,1.26887,1.2696,6082.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-25 18:00:00+00:00
2024-01-25 19:00:00+00:00,1.26956,1.27024,1.2686,1.2701,4488.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-25 19:00:00+00:00
2024-01-25 20:00:00+00:00,1.27008,1.27067,1.2696,1.27062,3824.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-25 20:00:00+00:00
2024-01-25 21:00:00+00:00,1.27064,1.27121,1.27048,1.27087,1536.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-25 21:00:00+00:00
2024-01-25 22:00:00+00:00,1.27076,1.2712,1.2703,1.27091,758.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-25 22:00:00+00:00
2024-01-25 23:00:00+00:00,1.27091,1.27108,1.27045,1.27062,845.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-25 23:00:00+00:00
2024-01-26 00:00:00+00:00,1.27061,1.27086,1.27008,1.27034,2552.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-26 00:00:00+00:00
2024-01-26 01:00:00+00:00,1.2703,1.27122,1.27018,1.27088,2836.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-26 01:00:00+00:00
2024-01-26 02:00:00+00:00,1.27089,1.27162,1.27072,1.27112,2283.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-26 02:00:00+00:00
2024-01-26 03:00:00+00:00,1.27112,1.27162,1.27096,1.27107,1729.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-26 03:00:00+00:00
2024-01-26 04:00:00+00:00,1.27107,1.27117,1.27024,1.27036,1782.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-26 04:00:00+00:00
2024-01-26 05:00:00+00:00,1.27035,1.27091,1.27022,1.27061,3115.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-26 05:00:00+00:00
2024-01-26 06:00:00+00:00,1.2706,1.27061,1.2694,1.26972,3353.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-26 06:00:00+00:00
2024-01-26 07:00:00+00:00,1.2697,1.26986,1.26756,1.26822,5173.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-26 07:00:00+00:00
2024-01-26 08:00:00+00:00,1.26822,1.27086,1.26813,1.27046,6307.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-26 08:00:00+00:00
2024-01-26 09:00:00+00:00,1.2705,1.27218,1.27026,1.27144,5450.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-26 09:00:00+00:00
2024-01-26 10:00:00+00:00,1.27149,1.2734,1.27144,1.2733,4407.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-26 10:00:00+00:00
2024-01-26 11:00:00+00:00,1.27331,1.2747,1.2733,1.27424,4551.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-26 11:00:00+00:00
2024-01-26 12:00:00+00:00,1.27424,1.27426,1.27281,1.27293,4058.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-26 12:00:00+00:00
2024-01-26 13:00:00+00:00,1.27294,1.27586,1.27243,1.27488,10661.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-26 13:00:00+00:00
2024-01-26 14:00:00+00:00,1.27485,1.27547,1.27323,1.27436,9335.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-26 14:00:00+00:00
2024-01-26 15:00:00+00:00,1.27423,1.27423,1.27202,1.27226,7807.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-26 15:00:00+00:00
2024-01-26 16:00:00+00:00,1.27222,1.27243,1.27137,1.27164,5165.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-26 16:00:00+00:00
2024-01-26 17:00:00+00:00,1.2716,1.27191,1.27063,1.27134,4831.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-26 17:00:00+00:00
2024-01-26 18:00:00+00:00,1.27131,1.27152,1.26987,1.27026,3732.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-26 18:00:00+00:00
2024-01-26 19:00:00+00:00,1.27026,1.2709,1.27006,1.2705,3173.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-26 19:00:00+00:00
2024-01-26 20:00:00+00:00,1.27052,1.271,1.27002,1.27019,2538.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-26 20:00:00+00:00
2024-01-26 21:00:00+00:00,1.27018,1.27046,1.27,1.27022,1948.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-26 21:00:00+00:00
2024-01-28 22:00:00+00:00,1.26981,1.2703,1.26978,1.2701,182.0,False,False,False,167,True,vol_low,False,True,trend_up,2024-01-28 22:00:00+00:00
2024-01-28 23:00:00+00:00,1.2701,1.27016,1.2691,1.26968,2542.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-28 23:00:00+00:00
2024-01-29 00:00:00+00:00,1.26966,1.26981,1.26914,1.2697,3723.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 00:00:00+00:00
2024-01-29 01:00:00+00:00,1.2697,1.27059,1.26964,1.27004,3969.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 01:00:00+00:00
2024-01-29 02:00:00+00:00,1.27003,1.27008,1.26948,1.26998,3420.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 02:00:00+00:00
2024-01-29 03:00:00+00:00,1.27,1.2704,1.2697,1.27029,2862.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-29 03:00:00+00:00
2024-01-29 04:00:00+00:00,1.27031,1.2708,1.27029,1.27064,2290.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-29 04:00:00+00:00
2024-01-29 05:00:00+00:00,1.27064,1.27077,1.27007,1.2702,2628.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-29 05:00:00+00:00
2024-01-29 06:00:00+00:00,1.27021,1.27097,1.27013,1.27082,2831.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-29 06:00:00+00:00
2024-01-29 07:00:00+00:00,1.27079,1.2719,1.2707,1.27108,4873.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-29 07:00:00+00:00
2024-01-29 08:00:00+00:00,1.27107,1.27148,1.27014,1.27021,5806.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-29 08:00:00+00:00
2024-01-29 09:00:00+00:00,1.2702,1.2711,1.26987,1.27037,4946.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-29 09:00:00+00:00
2024-01-29 10:00:00+00:00,1.27037,1.2706,1.26958,1.2705,4349.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-29 10:00:00+00:00
2024-01-29 11:00:00+00:00,1.2705,1.27128,1.26922,1.2695,4265.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-29 11:00:00+00:00
2024-01-29 12:00:00+00:00,1.26952,1.2713,1.26937,1.2698,3941.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-29 12:00:00+00:00
2024-01-29 13:00:00+00:00,1.2698,1.2698,1.26832,1.26934,5804.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-29 13:00:00+00:00
2024-01-29 14:00:00+00:00,1.26936,1.2696,1.26718,1.26766,6176.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-29 14:00:00+00:00
2024-01-29 15:00:00+00:00,1.26764,1.26805,1.26622,1.2678,6388.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-29 15:00:00+00:00
2024-01-29 16:00:00+00:00,1.26782,1.26854,1.26735,1.26802,5156.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-29 16:00:00+00:00
2024-01-29 17:00:00+00:00,1.26804,1.26903,1.26788,1.26832,3440.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-29 17:00:00+00:00
2024-01-29 18:00:00+00:00,1.26834,1.2684,1.26767,1.2683,2718.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-29 18:00:00+00:00
2024-01-29 19:00:00+00:00,1.26833,1.26932,1.26816,1.26921,3185.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-29 19:00:00+00:00
2024-01-29 20:00:00+00:00,1.26929,1.27174,1.26928,1.27106,5875.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-29 20:00:00+00:00
2024-01-29 21:00:00+00:00,1.27106,1.27108,1.27058,1.27096,1579.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-29 21:00:00+00:00
2024-01-29 22:00:00+00:00,1.271,1.27118,1.27053,1.27104,868.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-29 22:00:00+00:00
2024-01-29 23:00:00+00:00,1.27104,1.2713,1.27086,1.27122,913.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-29 23:00:00+00:00
2024-01-30 00:00:00+00:00,1.27122,1.27212,1.27116,1.27182,3177.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-30 00:00:00+00:00
2024-01-30 01:00:00+00:00,1.27182,1.27182,1.27057,1.2711,4667.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-30 01:00:00+00:00
2024-01-30 02:00:00+00:00,1.27109,1.27138,1.27068,1.27106,3220.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-30 02:00:00+00:00
2024-01-30 03:00:00+00:00,1.27106,1.2712,1.27075,1.2708,2699.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-30 03:00:00+00:00
2024-01-30 04:00:00+00:00,1.27082,1.2712,1.27038,1.2705,2123.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-30 04:00:00+00:00
2024-01-30 05:00:00+00:00,1.27053,1.27116,1.2704,1.27058,2487.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-30 05:00:00+00:00
2024-01-30 06:00:00+00:00,1.27058,1.27088,1.26926,1.26936,3347.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-30 06:00:00+00:00
2024-01-30 07:00:00+00:00,1.26935,1.26972,1.26836,1.2696,5129.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-30 07:00:00+00:00
2024-01-30 08:00:00+00:00,1.26962,1.26993,1.26828,1.2689,6847.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-30 08:00:00+00:00
2024-01-30 09:00:00+00:00,1.26891,1.26908,1.26714,1.2681,5060.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-30 09:00:00+00:00
2024-01-30 10:00:00+00:00,1.2681,1.26838,1.26726,1.26796,4517.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-30 10:00:00+00:00
2024-01-30 11:00:00+00:00,1.26796,1.26829,1.26733,1.26779,4086.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-30 11:00:00+00:00
2024-01-30 12:00:00+00:00,1.26779,1.26803,1.26658,1.26724,4048.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-30 12:00:00+00:00
2024-01-30 13:00:00+00:00,1.26723,1.2677,1.26626,1.26752,6266.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-30 13:00:00+00:00
2024-01-30 14:00:00+00:00,1.26752,1.26879,1.26727,1.26778,7453.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-30 14:00:00+00:00
2024-01-30 15:00:00+00:00,1.26775,1.26874,1.26402,1.26654,10566.0,False,False,False,167,False,vol_low,False,True,chop,2024-01-30 15:00:00+00:00
2024-01-30 16:00:00+00:00,1.26653,1.26832,1.26594,1.26826,5832.0,False,False,False,167,False,vol_low,False,True,chop,2024-01-30 16:00:00+00:00
2024-01-30 17:00:00+00:00,1.26827,1.26892,1.26786,1.26809,4510.0,False,False,False,167,False,vol_low,False,True,chop,2024-01-30 17:00:00+00:00
2024-01-30 18:00:00+00:00,1.26808,1.26867,1.26736,1.2686,4115.0,False,False,False,167,False,vol_low,False,True,chop,2024-01-30 18:00:00+00:00
2024-01-30 19:00:00+00:00,1.2686,1.26968,1.26844,1.26958,3934.0,False,False,False,167,False,vol_low,False,True,chop,2024-01-30 19:00:00+00:00
2024-01-30 20:00:00+00:00,1.26958,1.26977,1.26894,1.26959,2758.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-30 20:00:00+00:00
2024-01-30 21:00:00+00:00,1.2696,1.27,1.26946,1.26994,1914.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-30 21:00:00+00:00
2024-01-30 22:00:00+00:00,1.26956,1.27004,1.26885,1.26996,952.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-30 22:00:00+00:00
2024-01-30 23:00:00+00:00,1.26996,1.27002,1.26936,1.26947,1078.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-30 23:00:00+00:00
2024-01-31 00:00:00+00:00,1.26947,1.27008,1.269,1.26934,3120.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-31 00:00:00+00:00
2024-01-31 01:00:00+00:00,1.26935,1.26949,1.26844,1.26845,4339.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-31 01:00:00+00:00
2024-01-31 02:00:00+00:00,1.26844,1.26844,1.26729,1.26753,4468.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-31 02:00:00+00:00
2024-01-31 03:00:00+00:00,1.26754,1.26777,1.26734,1.26767,2463.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-31 03:00:00+00:00
2024-01-31 04:00:00+00:00,1.26766,1.2683,1.2676,1.2681,2177.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-31 04:00:00+00:00
2024-01-31 05:00:00+00:00,1.26808,1.2682,1.26744,1.26777,2816.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-31 05:00:00+00:00
2024-01-31 06:00:00+00:00,1.26776,1.26788,1.26696,1.26699,3335.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-31 06:00:00+00:00
2024-01-31 07:00:00+00:00,1.26691,1.26794,1.26668,1.2675,5245.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-31 07:00:00+00:00
2024-01-31 08:00:00+00:00,1.26752,1.26974,1.26732,1.26918,6033.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-31 08:00:00+00:00
2024-01-31 09:00:00+00:00,1.2692,1.26967,1.26689,1.267,6443.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 09:00:00+00:00
2024-01-31 10:00:00+00:00,1.26699,1.26745,1.26672,1.26704,4251.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-31 10:00:00+00:00
2024-01-31 11:00:00+00:00,1.26704,1.26862,1.26693,1.26844,3981.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-31 11:00:00+00:00
2024-01-31 12:00:00+00:00,1.26847,1.26882,1.26786,1.26846,3854.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-31 12:00:00+00:00
2024-01-31 13:00:00+00:00,1.26846,1.27128,1.26818,1.27054,10002.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-31 13:00:00+00:00
2024-01-31 14:00:00+00:00,1.27055,1.27446,1.27004,1.2739,10696.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-31 14:00:00+00:00
2024-01-31 15:00:00+00:00,1.27388,1.27508,1.27252,1.2733,12825.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-31 15:00:00+00:00
2024-01-31 16:00:00+00:00,1.2733,1.27382,1.2713,1.27316,8492.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-31 16:00:00+00:00
2024-01-31 17:00:00+00:00,1.27316,1.2732,1.27134,1.27182,5164.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-31 17:00:00+00:00
2024-01-31 18:00:00+00:00,1.27182,1.27202,1.27132,1.27194,4614.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-31 18:00:00+00:00
2024-01-31 19:00:00+00:00,1.27192,1.27394,1.26852,1.27118,20934.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-31 19:00:00+00:00
2024-01-31 20:00:00+00:00,1.27116,1.2713,1.26582,1.2674,15740.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-01-31 20:00:00+00:00
2024-01-31 21:00:00+00:00,1.26744,1.26888,1.26734,1.26875,3572.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-01-31 21:00:00+00:00
2024-01-31 22:00:00+00:00,1.2678,1.26872,1.26775,1.26868,884.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-01-31 22:00:00+00:00
2024-01-31 23:00:00+00:00,1.26868,1.2689,1.26772,1.26796,1449.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-01-31 23:00:00+00:00
2024-02-01 00:00:00+00:00,1.26796,1.26878,1.26752,1.26833,3910.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-01 00:00:00+00:00
2024-02-01 01:00:00+00:00,1.26832,1.26834,1.26743,1.26794,5435.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-01 01:00:00+00:00
2024-02-01 02:00:00+00:00,1.26796,1.26981,1.2679,1.26923,4219.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-01 02:00:00+00:00
2024-02-01 03:00:00+00:00,1.2692,1.26942,1.2683,1.26846,3152.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-01 03:00:00+00:00
2024-02-01 04:00:00+00:00,1.26848,1.26862,1.26789,1.26807,2817.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-01 04:00:00+00:00
2024-02-01 05:00:00+00:00,1.26806,1.26808,1.26678,1.2668,3694.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-01 05:00:00+00:00
2024-02-01 06:00:00+00:00,1.26678,1.26742,1.26604,1.26632,3830.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-01 06:00:00+00:00
2024-02-01 07:00:00+00:00,1.26625,1.2663,1.26422,1.26544,6111.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 07:00:00+00:00
2024-02-01 08:00:00+00:00,1.26542,1.26582,1.26461,1.2652,6787.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 08:00:00+00:00
2024-02-01 09:00:00+00:00,1.26518,1.2659,1.26427,1.2656,5841.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-01 09:00:00+00:00
2024-02-01 10:00:00+00:00,1.26561,1.26582,1.263,1.2632,5382.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-01 10:00:00+00:00
2024-02-01 11:00:00+00:00,1.26321,1.26447,1.26252,1.26417,5316.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-01 11:00:00+00:00
2024-02-01 12:00:00+00:00,1.26416,1.26858,1.26357,1.26738,7399.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-01 12:00:00+00:00
2024-02-01 13:00:00+00:00,1.26735,1.26817,1.2659,1.2659,8141.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-01 13:00:00+00:00
2024-02-01 14:00:00+00:00,1.2659,1.26725,1.2653,1.2665,8488.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-01 14:00:00+00:00
2024-02-01 15:00:00+00:00,1.26504,1.26854,1.2641,1.26818,12643.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-01 15:00:00+00:00
2024-02-01 16:00:00+00:00,1.26818,1.27268,1.26796,1.27246,9839.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-01 16:00:00+00:00
2024-02-01 17:00:00+00:00,1.27246,1.27399,1.27238,1.27365,7987.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-01 17:00:00+00:00
2024-02-01 18:00:00+00:00,1.27364,1.27427,1.27282,1.27408,6504.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-01 18:00:00+00:00
2024-02-01 19:00:00+00:00,1.2741,1.27558,1.2741,1.27472,5262.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-01 19:00:00+00:00
2024-02-01 20:00:00+00:00,1.27472,1.27507,1.27428,1.27472,3978.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-01 20:00:00+00:00
2024-02-01 21:00:00+00:00,1.27472,1.2748,1.27422,1.27428,2072.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-01 21:00:00+00:00
2024-02-01 22:00:00+00:00,1.27434,1.27458,1.27418,1.27434,505.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-01 22:00:00+00:00
2024-02-01 23:00:00+00:00,1.27434,1.27492,1.27434,1.27461,1042.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-01 23:00:00+00:00
2024-02-02 00:00:00+00:00,1.27462,1.27549,1.27432,1.27451,2709.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-02 00:00:00+00:00
2024-02-02 01:00:00+00:00,1.27452,1.27502,1.27424,1.2746,3823.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-02 01:00:00+00:00
2024-02-02 02:00:00+00:00,1.27459,1.27534,1.27455,1.2753,3241.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-02 02:00:00+00:00
2024-02-02 03:00:00+00:00,1.27531,1.27546,1.27432,1.27486,3268.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-02 03:00:00+00:00
2024-02-02 04:00:00+00:00,1.27484,1.27523,1.27436,1.27472,2505.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-02 04:00:00+00:00
2024-02-02 05:00:00+00:00,1.2747,1.27532,1.2745,1.27496,2894.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-02 05:00:00+00:00
2024-02-02 06:00:00+00:00,1.27496,1.27528,1.27436,1.27464,3636.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-02-02 06:00:00+00:00
2024-02-02 07:00:00+00:00,1.27464,1.27574,1.27432,1.2751,5142.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-02 07:00:00+00:00
2024-02-02 08:00:00+00:00,1.27509,1.27678,1.27422,1.27426,5489.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-02 08:00:00+00:00
2024-02-02 09:00:00+00:00,1.27425,1.27642,1.27424,1.27574,4515.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-02 09:00:00+00:00
2024-02-02 10:00:00+00:00,1.27575,1.27724,1.27563,1.27646,4029.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-02 10:00:00+00:00
2024-02-02 11:00:00+00:00,1.27646,1.27664,1.27536,1.2759,4500.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-02 11:00:00+00:00
2024-02-02 12:00:00+00:00,1.27592,1.27598,1.27512,1.27568,3976.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-02-02 12:00:00+00:00
2024-02-02 13:00:00+00:00,1.27568,1.277,1.26686,1.26716,12988.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-02 13:00:00+00:00
2024-02-02 14:00:00+00:00,1.26714,1.26737,1.26516,1.26629,12745.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-02 14:00:00+00:00
