time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-06-25 07:00:00+00:00,1.39246,1.3925,1.3899,1.39107,2165.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-25 07:00:00+00:00
2021-06-25 08:00:00+00:00,1.39104,1.39176,1.3896,1.39111,2117.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-25 08:00:00+00:00
2021-06-25 09:00:00+00:00,1.39108,1.39164,1.39042,1.39074,1619.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 09:00:00+00:00
2021-06-25 10:00:00+00:00,1.39072,1.39091,1.38963,1.38994,1402.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 10:00:00+00:00
2021-06-25 11:00:00+00:00,1.38996,1.39074,1.3891,1.3896,1311.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 11:00:00+00:00
2021-06-25 12:00:00+00:00,1.38962,1.39092,1.3892,1.39046,2994.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 12:00:00+00:00
2021-06-25 13:00:00+00:00,1.39048,1.39278,1.39048,1.39273,2334.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 13:00:00+00:00
2021-06-25 14:00:00+00:00,1.3927,1.39312,1.39084,1.39142,2965.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 14:00:00+00:00
2021-06-25 15:00:00+00:00,1.39144,1.39187,1.38944,1.38983,1986.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 15:00:00+00:00
2021-06-25 16:00:00+00:00,1.3898,1.39084,1.38958,1.39022,964.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 16:00:00+00:00
2021-06-25 17:00:00+00:00,1.39019,1.39032,1.38854,1.38889,790.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 17:00:00+00:00
2021-06-25 18:00:00+00:00,1.38892,1.38892,1.38713,1.38756,714.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 18:00:00+00:00
2021-06-25 19:00:00+00:00,1.38754,1.38904,1.3875,1.38894,521.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 19:00:00+00:00
2021-06-25 20:00:00+00:00,1.38892,1.38924,1.38791,1.38848,432.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-25 20:00:00+00:00
2021-06-27 22:00:00+00:00,1.38784,1.38927,1.38784,1.38901,294.0,False,False,False,32,True,vol_normal,False,False,trend_up,2021-06-27 22:00:00+00:00
2021-06-27 23:00:00+00:00,1.38904,1.38966,1.38897,1.38964,299.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-27 23:00:00+00:00
2021-06-28 00:00:00+00:00,1.38959,1.38963,1.38836,1.38912,748.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 00:00:00+00:00
2021-06-28 01:00:00+00:00,1.38909,1.3893,1.38765,1.3882,831.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 01:00:00+00:00
2021-06-28 02:00:00+00:00,1.38818,1.38858,1.38768,1.38826,624.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 02:00:00+00:00
2021-06-28 03:00:00+00:00,1.38824,1.38884,1.388,1.38861,463.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 03:00:00+00:00
2021-06-28 04:00:00+00:00,1.38863,1.38924,1.38859,1.3891,455.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 04:00:00+00:00
2021-06-28 05:00:00+00:00,1.38912,1.39005,1.38897,1.38948,585.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 05:00:00+00:00
2021-06-28 06:00:00+00:00,1.3895,1.39254,1.38897,1.39232,1590.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 06:00:00+00:00
2021-06-28 07:00:00+00:00,1.3923,1.39397,1.39195,1.39261,2547.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 07:00:00+00:00
2021-06-28 08:00:00+00:00,1.39264,1.39266,1.38966,1.39254,1976.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-28 08:00:00+00:00
2021-06-28 09:00:00+00:00,1.39252,1.39286,1.39076,1.39154,1187.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 09:00:00+00:00
2021-06-28 10:00:00+00:00,1.39157,1.39264,1.39008,1.39118,1218.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 10:00:00+00:00
2021-06-28 11:00:00+00:00,1.39116,1.39142,1.38863,1.38903,1609.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-28 11:00:00+00:00
2021-06-28 12:00:00+00:00,1.38905,1.39095,1.38864,1.39017,1971.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 12:00:00+00:00
2021-06-28 13:00:00+00:00,1.39014,1.3917,1.38852,1.39126,2475.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 13:00:00+00:00
2021-06-28 14:00:00+00:00,1.3913,1.39266,1.38832,1.38919,3024.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 14:00:00+00:00
2021-06-28 15:00:00+00:00,1.38917,1.38998,1.38821,1.3895,1697.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 15:00:00+00:00
2021-06-28 16:00:00+00:00,1.38948,1.3895,1.38806,1.38836,907.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 16:00:00+00:00
2021-06-28 17:00:00+00:00,1.38839,1.38882,1.38802,1.38843,731.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 17:00:00+00:00
2021-06-28 18:00:00+00:00,1.38841,1.38863,1.38766,1.38782,661.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 18:00:00+00:00
2021-06-28 19:00:00+00:00,1.3878,1.3879,1.38741,1.38744,429.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 19:00:00+00:00
2021-06-28 20:00:00+00:00,1.38746,1.38823,1.38709,1.38804,305.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 20:00:00+00:00
2021-06-28 21:00:00+00:00,1.38818,1.38842,1.38754,1.38804,129.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 21:00:00+00:00
2021-06-28 22:00:00+00:00,1.3881,1.38821,1.38784,1.38786,87.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 22:00:00+00:00
2021-06-28 23:00:00+00:00,1.38782,1.38796,1.38764,1.38785,199.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 23:00:00+00:00
2021-06-29 00:00:00+00:00,1.38788,1.38806,1.38596,1.38636,641.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-29 00:00:00+00:00
2021-06-29 01:00:00+00:00,1.38634,1.38712,1.38614,1.38673,651.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-29 01:00:00+00:00
2021-06-29 02:00:00+00:00,1.38671,1.38694,1.38588,1.38675,540.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-29 02:00:00+00:00
2021-06-29 03:00:00+00:00,1.38672,1.38681,1.38624,1.38656,428.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 03:00:00+00:00
2021-06-29 04:00:00+00:00,1.38658,1.38698,1.38638,1.38646,325.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 04:00:00+00:00
2021-06-29 05:00:00+00:00,1.38648,1.38798,1.38638,1.38764,590.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 05:00:00+00:00
2021-06-29 06:00:00+00:00,1.38762,1.38772,1.38636,1.38706,1400.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 06:00:00+00:00
2021-06-29 07:00:00+00:00,1.38704,1.38704,1.38546,1.38582,1573.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 07:00:00+00:00
2021-06-29 08:00:00+00:00,1.38584,1.38616,1.38366,1.38369,1886.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-29 08:00:00+00:00
2021-06-29 09:00:00+00:00,1.38367,1.38648,1.38358,1.38538,1950.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-29 09:00:00+00:00
2021-06-29 10:00:00+00:00,1.38541,1.38618,1.38378,1.38407,1877.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-29 10:00:00+00:00
2021-06-29 11:00:00+00:00,1.3841,1.38428,1.38218,1.38271,2047.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-29 11:00:00+00:00
2021-06-29 12:00:00+00:00,1.38273,1.38356,1.3814,1.38238,2510.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 12:00:00+00:00
2021-06-29 13:00:00+00:00,1.38236,1.38438,1.38208,1.38343,2386.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-29 13:00:00+00:00
2021-06-29 14:00:00+00:00,1.38346,1.38393,1.38154,1.38336,3234.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 14:00:00+00:00
2021-06-29 15:00:00+00:00,1.38339,1.38488,1.3832,1.38447,1947.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 15:00:00+00:00
2021-06-29 16:00:00+00:00,1.38444,1.38523,1.38404,1.38412,902.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 16:00:00+00:00
2021-06-29 17:00:00+00:00,1.38409,1.38464,1.38372,1.3846,579.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 17:00:00+00:00
2021-06-29 18:00:00+00:00,1.38462,1.38524,1.38458,1.38501,497.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 18:00:00+00:00
2021-06-29 19:00:00+00:00,1.38504,1.38534,1.38422,1.38505,587.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 19:00:00+00:00
2021-06-29 20:00:00+00:00,1.38503,1.38516,1.38353,1.38403,578.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 20:00:00+00:00
2021-06-29 21:00:00+00:00,1.38395,1.38456,1.3839,1.38408,86.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 21:00:00+00:00
2021-06-29 22:00:00+00:00,1.38427,1.3845,1.38404,1.38434,127.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 22:00:00+00:00
2021-06-29 23:00:00+00:00,1.3843,1.38434,1.38384,1.38402,451.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 23:00:00+00:00
2021-06-30 00:00:00+00:00,1.38404,1.38548,1.38394,1.38533,539.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 00:00:00+00:00
2021-06-30 01:00:00+00:00,1.3853,1.38608,1.38492,1.38565,660.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 01:00:00+00:00
2021-06-30 02:00:00+00:00,1.38568,1.38608,1.38523,1.38535,356.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 02:00:00+00:00
2021-06-30 03:00:00+00:00,1.38532,1.3854,1.38436,1.38526,614.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 03:00:00+00:00
2021-06-30 04:00:00+00:00,1.38524,1.38564,1.38478,1.38492,460.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 04:00:00+00:00
2021-06-30 05:00:00+00:00,1.38489,1.38562,1.38461,1.38468,662.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 05:00:00+00:00
2021-06-30 06:00:00+00:00,1.38462,1.38533,1.38382,1.38394,1463.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 06:00:00+00:00
2021-06-30 07:00:00+00:00,1.3839,1.38398,1.38194,1.38318,2435.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 07:00:00+00:00
2021-06-30 08:00:00+00:00,1.38315,1.38435,1.3815,1.38347,2683.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 08:00:00+00:00
2021-06-30 09:00:00+00:00,1.38344,1.38579,1.38312,1.38567,2062.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-30 09:00:00+00:00
2021-06-30 10:00:00+00:00,1.3857,1.38732,1.38476,1.38618,2225.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 10:00:00+00:00
2021-06-30 11:00:00+00:00,1.38615,1.38706,1.38574,1.38676,1853.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 11:00:00+00:00
2021-06-30 12:00:00+00:00,1.38673,1.38673,1.38358,1.38429,2358.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-30 12:00:00+00:00
2021-06-30 13:00:00+00:00,1.38426,1.38449,1.38169,1.38399,2277.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-30 13:00:00+00:00
2021-06-30 14:00:00+00:00,1.38401,1.38407,1.38091,1.38152,3084.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-30 14:00:00+00:00
2021-06-30 15:00:00+00:00,1.38155,1.38234,1.38048,1.38054,2491.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-30 15:00:00+00:00
2021-06-30 16:00:00+00:00,1.38058,1.3811,1.38,1.38004,1221.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-30 16:00:00+00:00
2021-06-30 17:00:00+00:00,1.38006,1.38136,1.37986,1.38121,1030.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-30 17:00:00+00:00
2021-06-30 18:00:00+00:00,1.38118,1.38126,1.38024,1.38036,728.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-30 18:00:00+00:00
2021-06-30 19:00:00+00:00,1.38034,1.38346,1.38012,1.38331,1087.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-30 19:00:00+00:00
2021-06-30 20:00:00+00:00,1.38333,1.38379,1.38296,1.3831,736.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-30 20:00:00+00:00
2021-06-30 21:00:00+00:00,1.38303,1.38372,1.38256,1.38305,100.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-30 21:00:00+00:00
2021-06-30 22:00:00+00:00,1.38297,1.38323,1.38274,1.38288,166.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-30 22:00:00+00:00
2021-06-30 23:00:00+00:00,1.38292,1.38335,1.38275,1.38284,164.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-30 23:00:00+00:00
2021-07-01 00:00:00+00:00,1.38287,1.38296,1.38118,1.38122,854.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-01 00:00:00+00:00
2021-07-01 01:00:00+00:00,1.38124,1.38207,1.3811,1.38158,645.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-01 01:00:00+00:00
2021-07-01 02:00:00+00:00,1.38156,1.3818,1.38126,1.38166,389.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-01 02:00:00+00:00
2021-07-01 03:00:00+00:00,1.38168,1.38189,1.38124,1.38185,428.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-01 03:00:00+00:00
2021-07-01 04:00:00+00:00,1.38188,1.38222,1.38174,1.38176,328.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-01 04:00:00+00:00
2021-07-01 05:00:00+00:00,1.38178,1.38181,1.38064,1.38142,652.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-01 05:00:00+00:00
2021-07-01 06:00:00+00:00,1.3814,1.38222,1.38055,1.38167,1652.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-01 06:00:00+00:00
2021-07-01 07:00:00+00:00,1.38164,1.38338,1.38144,1.38199,2235.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-01 07:00:00+00:00
2021-07-01 08:00:00+00:00,1.38196,1.38346,1.37743,1.37802,3148.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-01 08:00:00+00:00
2021-07-01 09:00:00+00:00,1.37804,1.3787,1.37732,1.3778,2275.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-01 09:00:00+00:00
2021-07-01 10:00:00+00:00,1.37776,1.37924,1.3765,1.37913,2302.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-01 10:00:00+00:00
2021-07-01 11:00:00+00:00,1.37911,1.38126,1.37882,1.38097,2231.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-01 11:00:00+00:00
2021-07-01 12:00:00+00:00,1.381,1.38177,1.38043,1.38108,2151.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-01 12:00:00+00:00
2021-07-01 13:00:00+00:00,1.38106,1.38208,1.3798,1.38112,2531.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-01 13:00:00+00:00
2021-07-01 14:00:00+00:00,1.3811,1.38152,1.37768,1.3781,3705.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-01 14:00:00+00:00
2021-07-01 15:00:00+00:00,1.37807,1.3782,1.37624,1.37785,2828.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-01 15:00:00+00:00
2021-07-01 16:00:00+00:00,1.37787,1.37799,1.37614,1.3766,1208.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-01 16:00:00+00:00
2021-07-01 17:00:00+00:00,1.37658,1.37714,1.37613,1.37629,786.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-01 17:00:00+00:00
2021-07-01 18:00:00+00:00,1.37632,1.37644,1.37546,1.37552,601.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-01 18:00:00+00:00
2021-07-01 19:00:00+00:00,1.37555,1.37606,1.37526,1.37578,581.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-01 19:00:00+00:00
2021-07-01 20:00:00+00:00,1.37575,1.37671,1.37548,1.37661,492.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-01 20:00:00+00:00
2021-07-01 21:00:00+00:00,1.37618,1.37657,1.37575,1.3762,156.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-01 21:00:00+00:00
2021-07-01 22:00:00+00:00,1.37635,1.37635,1.37522,1.37608,209.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 22:00:00+00:00
2021-07-01 23:00:00+00:00,1.37605,1.37622,1.37576,1.37593,200.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-01 23:00:00+00:00
2021-07-02 00:00:00+00:00,1.3759,1.37728,1.37579,1.37608,811.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-02 00:00:00+00:00
2021-07-02 01:00:00+00:00,1.37612,1.37666,1.37576,1.37633,811.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 01:00:00+00:00
2021-07-02 02:00:00+00:00,1.3763,1.37693,1.3761,1.37688,524.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-02 02:00:00+00:00
2021-07-02 03:00:00+00:00,1.37684,1.37703,1.37648,1.37682,606.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-02 03:00:00+00:00
2021-07-02 04:00:00+00:00,1.3768,1.37766,1.3768,1.37708,363.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 04:00:00+00:00
2021-07-02 05:00:00+00:00,1.37711,1.37739,1.37634,1.37675,499.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 05:00:00+00:00
2021-07-02 06:00:00+00:00,1.37672,1.37674,1.37498,1.3754,1418.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-02 06:00:00+00:00
2021-07-02 07:00:00+00:00,1.37542,1.37612,1.37442,1.37604,2467.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-02 07:00:00+00:00
2021-07-02 08:00:00+00:00,1.37606,1.37672,1.3754,1.37548,1708.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-02 08:00:00+00:00
2021-07-02 09:00:00+00:00,1.3755,1.37618,1.37498,1.37499,1430.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-02 09:00:00+00:00
2021-07-02 10:00:00+00:00,1.37502,1.37504,1.37373,1.37396,1412.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-02 10:00:00+00:00
2021-07-02 11:00:00+00:00,1.37394,1.3757,1.37382,1.37413,1521.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-02 11:00:00+00:00
2021-07-02 12:00:00+00:00,1.37416,1.37872,1.37316,1.37804,7251.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-02 12:00:00+00:00
2021-07-02 13:00:00+00:00,1.378,1.37913,1.37595,1.37785,4978.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-02 13:00:00+00:00
2021-07-02 14:00:00+00:00,1.37782,1.37868,1.37692,1.37818,3639.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-02 14:00:00+00:00
2021-07-02 15:00:00+00:00,1.37813,1.37967,1.37807,1.37927,2142.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-02 15:00:00+00:00
2021-07-02 16:00:00+00:00,1.37932,1.38052,1.37908,1.38042,1074.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-02 16:00:00+00:00
2021-07-02 17:00:00+00:00,1.3804,1.383,1.37992,1.38296,1278.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-02 17:00:00+00:00
2021-07-02 18:00:00+00:00,1.38298,1.38449,1.38296,1.38362,1004.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-07-02 18:00:00+00:00
2021-07-02 19:00:00+00:00,1.38358,1.3839,1.38324,1.38352,564.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-02 19:00:00+00:00
2021-07-02 20:00:00+00:00,1.3835,1.38378,1.38222,1.38273,839.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-02 20:00:00+00:00
2021-07-04 22:00:00+00:00,1.38371,1.3839,1.38298,1.38316,318.0,False,False,False,33,True,vol_normal,False,False,trend_up,2021-07-04 22:00:00+00:00
2021-07-04 23:00:00+00:00,1.38318,1.38344,1.38294,1.38316,219.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-04 23:00:00+00:00
2021-07-05 00:00:00+00:00,1.38314,1.38314,1.38171,1.38227,740.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-05 00:00:00+00:00
2021-07-05 01:00:00+00:00,1.3823,1.38298,1.38196,1.38286,632.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-05 01:00:00+00:00
2021-07-05 02:00:00+00:00,1.38282,1.38287,1.38223,1.3824,379.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-05 02:00:00+00:00
2021-07-05 03:00:00+00:00,1.38236,1.38277,1.38212,1.38216,346.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-05 03:00:00+00:00
2021-07-05 04:00:00+00:00,1.38218,1.38254,1.38186,1.38244,306.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-05 04:00:00+00:00
2021-07-05 05:00:00+00:00,1.38242,1.38248,1.38187,1.38206,423.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-05 05:00:00+00:00
2021-07-05 06:00:00+00:00,1.38206,1.38457,1.38185,1.38446,1432.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-05 06:00:00+00:00
2021-07-05 07:00:00+00:00,1.38442,1.38482,1.38296,1.38476,1823.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-05 07:00:00+00:00
2021-07-05 08:00:00+00:00,1.38474,1.3858,1.38466,1.38504,1265.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-05 08:00:00+00:00
2021-07-05 09:00:00+00:00,1.38502,1.38599,1.38483,1.38547,1062.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-05 09:00:00+00:00
2021-07-05 10:00:00+00:00,1.3855,1.3862,1.38456,1.38606,1034.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-05 10:00:00+00:00
2021-07-05 11:00:00+00:00,1.38603,1.38614,1.38521,1.3856,1113.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-05 11:00:00+00:00
2021-07-05 12:00:00+00:00,1.38557,1.38566,1.38441,1.38458,1170.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 12:00:00+00:00
2021-07-05 13:00:00+00:00,1.3846,1.38508,1.38404,1.3846,1129.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-05 13:00:00+00:00
2021-07-05 14:00:00+00:00,1.38464,1.38467,1.38378,1.38402,947.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-05 14:00:00+00:00
2021-07-05 15:00:00+00:00,1.384,1.38546,1.38396,1.38528,873.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 15:00:00+00:00
2021-07-05 16:00:00+00:00,1.38526,1.38591,1.38506,1.38568,548.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 16:00:00+00:00
2021-07-05 17:00:00+00:00,1.3857,1.38572,1.38477,1.38524,2002.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 17:00:00+00:00
2021-07-05 18:00:00+00:00,1.38528,1.3856,1.38498,1.38527,640.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-05 18:00:00+00:00
2021-07-05 19:00:00+00:00,1.3852,1.38554,1.38449,1.3851,586.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-05 19:00:00+00:00
2021-07-05 20:00:00+00:00,1.38506,1.38513,1.38432,1.38432,334.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-05 20:00:00+00:00
2021-07-05 21:00:00+00:00,1.38432,1.3849,1.38408,1.38468,81.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-05 21:00:00+00:00
2021-07-05 22:00:00+00:00,1.38462,1.38588,1.38462,1.38566,254.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-05 22:00:00+00:00
2021-07-05 23:00:00+00:00,1.38563,1.38576,1.3852,1.38532,228.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-05 23:00:00+00:00
2021-07-06 00:00:00+00:00,1.3853,1.3861,1.38516,1.3858,706.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-06 00:00:00+00:00
2021-07-06 01:00:00+00:00,1.38578,1.3874,1.38564,1.38727,835.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-06 01:00:00+00:00
2021-07-06 02:00:00+00:00,1.3873,1.38814,1.38727,1.38804,633.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-06 02:00:00+00:00
2021-07-06 03:00:00+00:00,1.38801,1.3889,1.38781,1.3884,518.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-06 03:00:00+00:00
2021-07-06 04:00:00+00:00,1.38842,1.38868,1.38762,1.38811,740.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-06 04:00:00+00:00
2021-07-06 05:00:00+00:00,1.38809,1.38908,1.38808,1.38903,771.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-06 05:00:00+00:00
2021-07-06 06:00:00+00:00,1.38905,1.38987,1.3885,1.3896,1851.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-06 06:00:00+00:00
2021-07-06 07:00:00+00:00,1.38957,1.38957,1.38684,1.38704,2930.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-06 07:00:00+00:00
