time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-06-13 15:00:00+00:00,1.21306,1.2172,1.21304,1.21684,13318.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 15:00:00+00:00
2022-06-13 16:00:00+00:00,1.21684,1.22006,1.21642,1.21736,11945.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 16:00:00+00:00
2022-06-13 17:00:00+00:00,1.21737,1.21869,1.21593,1.21744,8248.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 17:00:00+00:00
2022-06-13 18:00:00+00:00,1.21746,1.21762,1.21386,1.2141,11863.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 18:00:00+00:00
2022-06-13 19:00:00+00:00,1.2141,1.21646,1.2107,1.21261,33198.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 19:00:00+00:00
2022-06-13 20:00:00+00:00,1.21261,1.2137,1.2123,1.21305,5771.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 20:00:00+00:00
2022-06-13 21:00:00+00:00,1.21357,1.21372,1.21272,1.2135,2976.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 21:00:00+00:00
2022-06-13 22:00:00+00:00,1.21353,1.21394,1.21236,1.21352,4506.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 22:00:00+00:00
2022-06-13 23:00:00+00:00,1.21353,1.21447,1.21314,1.21423,3046.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 23:00:00+00:00
2022-06-14 00:00:00+00:00,1.21422,1.21612,1.21326,1.21556,9844.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 00:00:00+00:00
2022-06-14 01:00:00+00:00,1.21556,1.21576,1.21343,1.21371,11270.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 01:00:00+00:00
2022-06-14 02:00:00+00:00,1.21369,1.21605,1.21358,1.21566,8532.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 02:00:00+00:00
2022-06-14 03:00:00+00:00,1.21566,1.21794,1.21542,1.21769,12712.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 03:00:00+00:00
2022-06-14 04:00:00+00:00,1.21771,1.21964,1.21726,1.21764,9247.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 04:00:00+00:00
2022-06-14 05:00:00+00:00,1.21764,1.21928,1.21676,1.21904,9265.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 05:00:00+00:00
2022-06-14 06:00:00+00:00,1.21908,1.22084,1.21654,1.21658,16874.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 06:00:00+00:00
2022-06-14 07:00:00+00:00,1.2166,1.21997,1.21564,1.21804,18217.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 07:00:00+00:00
2022-06-14 08:00:00+00:00,1.21801,1.21852,1.21494,1.21525,15271.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 08:00:00+00:00
2022-06-14 09:00:00+00:00,1.21524,1.21593,1.21026,1.2106,15046.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 09:00:00+00:00
2022-06-14 10:00:00+00:00,1.21061,1.21164,1.20822,1.2087,16958.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 10:00:00+00:00
2022-06-14 11:00:00+00:00,1.20871,1.20978,1.2064,1.2068,15581.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 11:00:00+00:00
2022-06-14 12:00:00+00:00,1.20682,1.20984,1.20624,1.2077,18643.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 12:00:00+00:00
2022-06-14 13:00:00+00:00,1.20768,1.20842,1.20427,1.20544,21987.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 13:00:00+00:00
2022-06-14 14:00:00+00:00,1.20543,1.2058,1.2,1.20011,23377.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 14:00:00+00:00
2022-06-14 15:00:00+00:00,1.20012,1.20244,1.19892,1.20153,21610.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 15:00:00+00:00
2022-06-14 16:00:00+00:00,1.20154,1.20156,1.19898,1.19946,18245.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 16:00:00+00:00
2022-06-14 17:00:00+00:00,1.19946,1.20314,1.1985,1.19858,13707.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 17:00:00+00:00
2022-06-14 18:00:00+00:00,1.19858,1.19978,1.19708,1.1972,8130.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 18:00:00+00:00
2022-06-14 19:00:00+00:00,1.19718,1.19896,1.19341,1.19852,9358.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 19:00:00+00:00
2022-06-14 20:00:00+00:00,1.19852,1.19974,1.19824,1.19972,2192.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 20:00:00+00:00
2022-06-14 21:00:00+00:00,1.1996,1.20012,1.19938,1.19982,2295.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 21:00:00+00:00
2022-06-14 22:00:00+00:00,1.19982,1.20068,1.19923,1.20056,2449.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 22:00:00+00:00
2022-06-14 23:00:00+00:00,1.20058,1.20122,1.20016,1.2011,3832.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 23:00:00+00:00
2022-06-15 00:00:00+00:00,1.20109,1.20193,1.19997,1.20188,7834.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 00:00:00+00:00
2022-06-15 01:00:00+00:00,1.20188,1.20388,1.20157,1.20325,8203.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 01:00:00+00:00
2022-06-15 02:00:00+00:00,1.20325,1.20414,1.203,1.20358,5753.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 02:00:00+00:00
2022-06-15 03:00:00+00:00,1.20358,1.20379,1.2022,1.20225,5169.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 03:00:00+00:00
2022-06-15 04:00:00+00:00,1.20224,1.2023,1.19986,1.20017,4442.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 04:00:00+00:00
2022-06-15 05:00:00+00:00,1.20018,1.20206,1.19894,1.2002,8333.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 05:00:00+00:00
2022-06-15 06:00:00+00:00,1.20022,1.20388,1.20014,1.20326,13557.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 06:00:00+00:00
2022-06-15 07:00:00+00:00,1.20326,1.20406,1.2012,1.2032,13606.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 07:00:00+00:00
2022-06-15 08:00:00+00:00,1.20318,1.20896,1.20282,1.20887,11670.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 08:00:00+00:00
2022-06-15 09:00:00+00:00,1.20886,1.2097,1.20674,1.20906,9918.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 09:00:00+00:00
2022-06-15 10:00:00+00:00,1.20906,1.21035,1.20809,1.2092,8584.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 10:00:00+00:00
2022-06-15 11:00:00+00:00,1.20918,1.2125,1.20884,1.21126,9807.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 11:00:00+00:00
2022-06-15 12:00:00+00:00,1.21126,1.21188,1.20584,1.20634,15530.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 12:00:00+00:00
2022-06-15 13:00:00+00:00,1.20634,1.20772,1.20574,1.20764,11757.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 13:00:00+00:00
2022-06-15 14:00:00+00:00,1.20764,1.20974,1.20642,1.2069,9590.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 14:00:00+00:00
2022-06-15 15:00:00+00:00,1.20688,1.20714,1.2046,1.20575,7747.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 15:00:00+00:00
2022-06-15 16:00:00+00:00,1.20574,1.2074,1.20476,1.20646,6871.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 16:00:00+00:00
2022-06-15 17:00:00+00:00,1.20646,1.21054,1.20632,1.21008,6797.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 17:00:00+00:00
2022-06-15 18:00:00+00:00,1.2101,1.21638,1.20286,1.21233,35292.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 18:00:00+00:00
2022-06-15 19:00:00+00:00,1.21234,1.2205,1.21146,1.21883,24749.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 19:00:00+00:00
2022-06-15 20:00:00+00:00,1.21881,1.21982,1.21708,1.21728,5312.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 20:00:00+00:00
2022-06-15 21:00:00+00:00,1.21764,1.2179,1.217,1.2172,2515.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-15 21:00:00+00:00
2022-06-15 22:00:00+00:00,1.21695,1.21754,1.21584,1.2163,3289.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-15 22:00:00+00:00
2022-06-15 23:00:00+00:00,1.2162,1.21758,1.21584,1.21749,3890.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-15 23:00:00+00:00
2022-06-16 00:00:00+00:00,1.21747,1.21897,1.21746,1.21786,6703.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 00:00:00+00:00
2022-06-16 01:00:00+00:00,1.21784,1.21862,1.21419,1.21441,6131.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 01:00:00+00:00
2022-06-16 02:00:00+00:00,1.21438,1.21657,1.21426,1.21622,5188.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 02:00:00+00:00
2022-06-16 03:00:00+00:00,1.21624,1.21716,1.21542,1.21575,5958.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 03:00:00+00:00
2022-06-16 04:00:00+00:00,1.21574,1.21592,1.21422,1.21466,4140.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 04:00:00+00:00
2022-06-16 05:00:00+00:00,1.21468,1.21552,1.21337,1.21406,5814.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 05:00:00+00:00
2022-06-16 06:00:00+00:00,1.21414,1.21518,1.21148,1.21169,8825.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 06:00:00+00:00
2022-06-16 07:00:00+00:00,1.21166,1.21166,1.20582,1.20909,15065.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 07:00:00+00:00
2022-06-16 08:00:00+00:00,1.20908,1.21359,1.20806,1.21284,12194.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 08:00:00+00:00
2022-06-16 09:00:00+00:00,1.21284,1.2142,1.20941,1.21328,12109.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 09:00:00+00:00
2022-06-16 10:00:00+00:00,1.21326,1.21832,1.21258,1.21602,11206.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 10:00:00+00:00
2022-06-16 11:00:00+00:00,1.2161,1.21768,1.20412,1.21323,20143.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 11:00:00+00:00
2022-06-16 12:00:00+00:00,1.21327,1.22472,1.21302,1.22217,15492.0,False,True,False,82,False,vol_high,True,False,trend_up,2022-06-16 12:00:00+00:00
2022-06-16 13:00:00+00:00,1.22216,1.2284,1.22214,1.22482,13716.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 13:00:00+00:00
2022-06-16 14:00:00+00:00,1.22478,1.2282,1.22244,1.22743,15344.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 14:00:00+00:00
2022-06-16 15:00:00+00:00,1.22736,1.23465,1.22694,1.23426,12805.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 15:00:00+00:00
2022-06-16 16:00:00+00:00,1.2343,1.24066,1.23185,1.23806,13342.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 16:00:00+00:00
2022-06-16 17:00:00+00:00,1.23806,1.23982,1.23616,1.23686,13066.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 17:00:00+00:00
2022-06-16 18:00:00+00:00,1.23685,1.23719,1.2349,1.23562,9137.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 18:00:00+00:00
2022-06-16 19:00:00+00:00,1.2356,1.2383,1.2345,1.2358,10086.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 19:00:00+00:00
2022-06-16 20:00:00+00:00,1.2358,1.23593,1.2345,1.23529,3247.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 20:00:00+00:00
2022-06-16 21:00:00+00:00,1.23608,1.23632,1.23482,1.23538,1409.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 21:00:00+00:00
2022-06-16 22:00:00+00:00,1.23539,1.23597,1.23394,1.23418,7114.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 22:00:00+00:00
2022-06-16 23:00:00+00:00,1.23408,1.23606,1.23379,1.23502,4139.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 23:00:00+00:00
2022-06-17 00:00:00+00:00,1.23502,1.23529,1.232,1.2325,7711.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 00:00:00+00:00
2022-06-17 01:00:00+00:00,1.2325,1.23315,1.23155,1.23201,7823.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 01:00:00+00:00
2022-06-17 02:00:00+00:00,1.232,1.23229,1.2302,1.231,9484.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 02:00:00+00:00
2022-06-17 03:00:00+00:00,1.23098,1.23137,1.22856,1.22884,8036.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 03:00:00+00:00
2022-06-17 04:00:00+00:00,1.22884,1.23094,1.2288,1.23062,5132.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 04:00:00+00:00
2022-06-17 05:00:00+00:00,1.2306,1.23129,1.22818,1.22823,5238.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 05:00:00+00:00
2022-06-17 06:00:00+00:00,1.22824,1.22914,1.22542,1.22617,9985.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 06:00:00+00:00
2022-06-17 07:00:00+00:00,1.22618,1.23182,1.22524,1.22996,11912.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 07:00:00+00:00
2022-06-17 08:00:00+00:00,1.22992,1.23434,1.22867,1.23158,10500.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 08:00:00+00:00
2022-06-17 09:00:00+00:00,1.23158,1.23354,1.22778,1.2302,9502.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 09:00:00+00:00
2022-06-17 10:00:00+00:00,1.23019,1.23282,1.22838,1.22986,8546.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 10:00:00+00:00
2022-06-17 11:00:00+00:00,1.22988,1.23161,1.22608,1.22634,8388.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 11:00:00+00:00
2022-06-17 12:00:00+00:00,1.22633,1.22872,1.22522,1.22673,8995.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 12:00:00+00:00
2022-06-17 13:00:00+00:00,1.22672,1.22683,1.22216,1.22276,11588.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 13:00:00+00:00
2022-06-17 14:00:00+00:00,1.22276,1.22296,1.21728,1.21835,14137.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 14:00:00+00:00
2022-06-17 15:00:00+00:00,1.2183,1.22196,1.21776,1.22005,11387.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 15:00:00+00:00
2022-06-17 16:00:00+00:00,1.22008,1.22053,1.21828,1.21884,7157.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 16:00:00+00:00
2022-06-17 17:00:00+00:00,1.21881,1.2224,1.21872,1.22169,7802.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 17:00:00+00:00
2022-06-17 18:00:00+00:00,1.22172,1.22309,1.22078,1.2211,6736.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 18:00:00+00:00
2022-06-17 19:00:00+00:00,1.22113,1.22248,1.22054,1.22133,6619.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 19:00:00+00:00
2022-06-17 20:00:00+00:00,1.22131,1.22332,1.22098,1.22154,2479.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 20:00:00+00:00
2022-06-19 22:00:00+00:00,1.2225,1.22276,1.2208,1.22254,2454.0,False,False,False,83,True,vol_high,True,False,trend_up,2022-06-19 22:00:00+00:00
2022-06-19 23:00:00+00:00,1.22255,1.2232,1.22122,1.22279,4699.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-19 23:00:00+00:00
2022-06-20 00:00:00+00:00,1.22278,1.22283,1.22144,1.22232,7726.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 00:00:00+00:00
2022-06-20 01:00:00+00:00,1.22232,1.2227,1.21994,1.22009,7382.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 01:00:00+00:00
2022-06-20 02:00:00+00:00,1.22012,1.22354,1.21999,1.22272,7188.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 02:00:00+00:00
2022-06-20 03:00:00+00:00,1.22273,1.22534,1.22254,1.22496,5059.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 03:00:00+00:00
2022-06-20 04:00:00+00:00,1.22496,1.22514,1.22353,1.22355,4095.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 04:00:00+00:00
2022-06-20 05:00:00+00:00,1.22357,1.22434,1.22274,1.22402,5649.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 05:00:00+00:00
2022-06-20 06:00:00+00:00,1.22404,1.22532,1.22298,1.22362,8714.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 06:00:00+00:00
2022-06-20 07:00:00+00:00,1.2236,1.22468,1.22184,1.22265,10973.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 07:00:00+00:00
2022-06-20 08:00:00+00:00,1.22266,1.22475,1.22248,1.22463,8178.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 08:00:00+00:00
2022-06-20 09:00:00+00:00,1.22468,1.22624,1.22414,1.2246,7357.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 09:00:00+00:00
2022-06-20 10:00:00+00:00,1.22462,1.22597,1.22334,1.225,5592.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 10:00:00+00:00
2022-06-20 11:00:00+00:00,1.22502,1.22805,1.2244,1.22622,6429.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 11:00:00+00:00
2022-06-20 12:00:00+00:00,1.22626,1.22712,1.22548,1.22625,5472.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 12:00:00+00:00
2022-06-20 13:00:00+00:00,1.22625,1.22625,1.2226,1.22326,8131.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 13:00:00+00:00
2022-06-20 14:00:00+00:00,1.22324,1.22585,1.22274,1.22532,7411.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 14:00:00+00:00
2022-06-20 15:00:00+00:00,1.22532,1.22558,1.22438,1.225,4872.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 15:00:00+00:00
2022-06-20 16:00:00+00:00,1.22504,1.22562,1.22386,1.22545,3220.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-20 16:00:00+00:00
2022-06-20 17:00:00+00:00,1.22546,1.22552,1.22342,1.22342,1353.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-20 17:00:00+00:00
2022-06-20 18:00:00+00:00,1.22344,1.22401,1.22313,1.2239,1238.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-20 18:00:00+00:00
2022-06-20 19:00:00+00:00,1.22392,1.22598,1.22392,1.22586,1317.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 19:00:00+00:00
2022-06-20 20:00:00+00:00,1.22587,1.22588,1.22456,1.22483,1515.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 20:00:00+00:00
2022-06-20 21:00:00+00:00,1.22513,1.22523,1.22481,1.22484,221.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-20 21:00:00+00:00
2022-06-20 22:00:00+00:00,1.22482,1.22552,1.22418,1.22549,1323.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 22:00:00+00:00
2022-06-20 23:00:00+00:00,1.22556,1.22593,1.22466,1.22486,3569.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-20 23:00:00+00:00
2022-06-21 00:00:00+00:00,1.22484,1.22716,1.22476,1.22699,6552.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 00:00:00+00:00
2022-06-21 01:00:00+00:00,1.22698,1.22834,1.22622,1.22666,5874.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 01:00:00+00:00
2022-06-21 02:00:00+00:00,1.22666,1.22758,1.22666,1.22742,3566.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 02:00:00+00:00
2022-06-21 03:00:00+00:00,1.22743,1.22809,1.2268,1.228,4013.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 03:00:00+00:00
2022-06-21 04:00:00+00:00,1.228,1.22814,1.22644,1.2265,3487.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 04:00:00+00:00
2022-06-21 05:00:00+00:00,1.2265,1.22722,1.22552,1.22608,4691.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 05:00:00+00:00
2022-06-21 06:00:00+00:00,1.22607,1.22792,1.22449,1.22768,6227.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-21 06:00:00+00:00
2022-06-21 07:00:00+00:00,1.22768,1.23088,1.22743,1.22973,9385.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-21 07:00:00+00:00
2022-06-21 08:00:00+00:00,1.2297,1.23246,1.22878,1.23093,8319.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-21 08:00:00+00:00
2022-06-21 09:00:00+00:00,1.23096,1.2318,1.22942,1.22962,5856.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-21 09:00:00+00:00
2022-06-21 10:00:00+00:00,1.22962,1.23012,1.22786,1.2281,6881.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-21 10:00:00+00:00
2022-06-21 11:00:00+00:00,1.22808,1.22872,1.22514,1.2269,8829.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-21 11:00:00+00:00
2022-06-21 12:00:00+00:00,1.2269,1.22817,1.22602,1.22669,8990.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-21 12:00:00+00:00
2022-06-21 13:00:00+00:00,1.2267,1.22948,1.22662,1.22866,9925.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 13:00:00+00:00
2022-06-21 14:00:00+00:00,1.22864,1.22879,1.22484,1.2283,9859.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 14:00:00+00:00
2022-06-21 15:00:00+00:00,1.2283,1.22849,1.22662,1.22764,7401.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 15:00:00+00:00
2022-06-21 16:00:00+00:00,1.2276,1.22778,1.2258,1.2272,5646.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 16:00:00+00:00
2022-06-21 17:00:00+00:00,1.2272,1.22786,1.22641,1.22747,4797.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 17:00:00+00:00
2022-06-21 18:00:00+00:00,1.22746,1.22767,1.22617,1.22765,5420.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 18:00:00+00:00
2022-06-21 19:00:00+00:00,1.22766,1.22818,1.22662,1.22694,3940.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 19:00:00+00:00
2022-06-21 20:00:00+00:00,1.22692,1.22798,1.22652,1.22794,1439.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 20:00:00+00:00
2022-06-21 21:00:00+00:00,1.22767,1.22805,1.22738,1.22804,334.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 21:00:00+00:00
2022-06-21 22:00:00+00:00,1.22801,1.22813,1.22738,1.2277,1698.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 22:00:00+00:00
2022-06-21 23:00:00+00:00,1.2277,1.22774,1.22637,1.22638,2817.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 23:00:00+00:00
2022-06-22 00:00:00+00:00,1.22641,1.22666,1.22434,1.22464,7179.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-22 00:00:00+00:00
2022-06-22 01:00:00+00:00,1.22465,1.226,1.22396,1.22418,7168.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-22 01:00:00+00:00
2022-06-22 02:00:00+00:00,1.22417,1.22506,1.2235,1.22414,6013.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-22 02:00:00+00:00
2022-06-22 03:00:00+00:00,1.22414,1.22492,1.22369,1.22441,4680.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-22 03:00:00+00:00
2022-06-22 04:00:00+00:00,1.22442,1.22475,1.22286,1.22338,3900.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-22 04:00:00+00:00
2022-06-22 05:00:00+00:00,1.22338,1.22384,1.22256,1.223,5139.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-22 05:00:00+00:00
2022-06-22 06:00:00+00:00,1.22301,1.22436,1.22128,1.22262,8948.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-22 06:00:00+00:00
2022-06-22 07:00:00+00:00,1.22261,1.22276,1.21612,1.21965,12668.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 07:00:00+00:00
2022-06-22 08:00:00+00:00,1.21964,1.22208,1.21886,1.22182,10493.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 08:00:00+00:00
2022-06-22 09:00:00+00:00,1.22182,1.22563,1.22148,1.22534,9473.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-22 09:00:00+00:00
2022-06-22 10:00:00+00:00,1.22532,1.22727,1.2246,1.22506,8157.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-22 10:00:00+00:00
2022-06-22 11:00:00+00:00,1.22506,1.22588,1.22353,1.2237,9180.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-22 11:00:00+00:00
2022-06-22 12:00:00+00:00,1.2237,1.22582,1.22366,1.22535,10338.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-22 12:00:00+00:00
2022-06-22 13:00:00+00:00,1.2254,1.23028,1.22477,1.2271,15908.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-22 13:00:00+00:00
2022-06-22 14:00:00+00:00,1.2271,1.23146,1.22605,1.23081,13965.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-22 14:00:00+00:00
