time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-03-22 11:00:00+00:00,1.25836,1.25888,1.2577,1.25836,3323.0,False,False,False,174,False,vol_high,True,False,trend_up,2024-03-22 11:00:00+00:00
2024-03-22 12:00:00+00:00,1.25836,1.2621,1.25818,1.26196,5877.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-22 12:00:00+00:00
2024-03-22 13:00:00+00:00,1.26198,1.26226,1.26078,1.26208,6326.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-22 13:00:00+00:00
2024-03-22 14:00:00+00:00,1.26212,1.26241,1.26008,1.26062,5805.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-22 14:00:00+00:00
2024-03-22 15:00:00+00:00,1.26062,1.26074,1.25951,1.26011,5259.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-22 15:00:00+00:00
2024-03-22 16:00:00+00:00,1.26008,1.26064,1.25937,1.2595,4403.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-22 16:00:00+00:00
2024-03-22 17:00:00+00:00,1.25948,1.25994,1.25876,1.25923,3012.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-22 17:00:00+00:00
2024-03-22 18:00:00+00:00,1.25918,1.25956,1.25899,1.25915,2382.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-22 18:00:00+00:00
2024-03-22 19:00:00+00:00,1.25913,1.25948,1.25857,1.25946,2290.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-22 19:00:00+00:00
2024-03-22 20:00:00+00:00,1.25946,1.26014,1.25922,1.26004,2071.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-22 20:00:00+00:00
2024-03-24 22:00:00+00:00,1.2601,1.2601,1.25934,1.25974,828.0,False,False,False,175,True,vol_normal,False,False,trend_up,2024-03-24 22:00:00+00:00
2024-03-24 23:00:00+00:00,1.25973,1.25998,1.25956,1.25975,1885.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-24 23:00:00+00:00
2024-03-25 00:00:00+00:00,1.25978,1.2602,1.2592,1.25948,3338.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 00:00:00+00:00
2024-03-25 01:00:00+00:00,1.25948,1.26145,1.25948,1.26132,5148.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-25 01:00:00+00:00
2024-03-25 02:00:00+00:00,1.26134,1.26172,1.26106,1.26156,2438.0,False,False,False,175,False,vol_high,True,False,trend_up,2024-03-25 02:00:00+00:00
2024-03-25 03:00:00+00:00,1.26158,1.26158,1.26046,1.26064,2599.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 03:00:00+00:00
2024-03-25 04:00:00+00:00,1.26063,1.26076,1.26044,1.26056,2060.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-25 04:00:00+00:00
2024-03-25 05:00:00+00:00,1.26057,1.26146,1.26056,1.2614,2935.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-25 05:00:00+00:00
2024-03-25 06:00:00+00:00,1.2614,1.2614,1.26054,1.26068,2462.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-25 06:00:00+00:00
2024-03-25 07:00:00+00:00,1.26068,1.26102,1.25994,1.26026,3618.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-25 07:00:00+00:00
2024-03-25 08:00:00+00:00,1.26026,1.2617,1.2595,1.26086,3748.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 08:00:00+00:00
2024-03-25 09:00:00+00:00,1.26084,1.26175,1.25998,1.26144,3524.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 09:00:00+00:00
2024-03-25 10:00:00+00:00,1.26145,1.2627,1.26136,1.26258,3473.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 10:00:00+00:00
2024-03-25 11:00:00+00:00,1.26256,1.264,1.2623,1.26367,3197.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 11:00:00+00:00
2024-03-25 12:00:00+00:00,1.26368,1.26468,1.2636,1.26384,4120.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 12:00:00+00:00
2024-03-25 13:00:00+00:00,1.26381,1.26492,1.26366,1.26451,4291.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 13:00:00+00:00
2024-03-25 14:00:00+00:00,1.2645,1.26524,1.26411,1.26468,3937.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-25 14:00:00+00:00
2024-03-25 15:00:00+00:00,1.26468,1.26486,1.26367,1.26444,3621.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-25 15:00:00+00:00
2024-03-25 16:00:00+00:00,1.26444,1.26452,1.26367,1.26388,2883.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-25 16:00:00+00:00
2024-03-25 17:00:00+00:00,1.26388,1.26423,1.26354,1.26396,2171.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-25 17:00:00+00:00
2024-03-25 18:00:00+00:00,1.26397,1.26406,1.26363,1.26378,2325.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-25 18:00:00+00:00
2024-03-25 19:00:00+00:00,1.2638,1.26406,1.26354,1.26383,1777.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-25 19:00:00+00:00
2024-03-25 20:00:00+00:00,1.26382,1.26386,1.26355,1.26368,724.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-25 20:00:00+00:00
2024-03-25 21:00:00+00:00,1.26378,1.26416,1.26354,1.26366,1587.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-25 21:00:00+00:00
2024-03-25 22:00:00+00:00,1.26366,1.26387,1.26364,1.26367,589.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-25 22:00:00+00:00
2024-03-25 23:00:00+00:00,1.26368,1.26387,1.26362,1.26363,531.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-25 23:00:00+00:00
2024-03-26 00:00:00+00:00,1.26362,1.26432,1.26341,1.26425,2228.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 00:00:00+00:00
2024-03-26 01:00:00+00:00,1.26424,1.26475,1.26386,1.26423,4230.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 01:00:00+00:00
2024-03-26 02:00:00+00:00,1.2642,1.26467,1.26404,1.26416,2643.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 02:00:00+00:00
2024-03-26 03:00:00+00:00,1.26416,1.26448,1.2636,1.26374,2110.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 03:00:00+00:00
2024-03-26 04:00:00+00:00,1.26374,1.26432,1.2637,1.2642,1884.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 04:00:00+00:00
2024-03-26 05:00:00+00:00,1.26418,1.26478,1.26402,1.2646,2285.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 05:00:00+00:00
2024-03-26 06:00:00+00:00,1.26459,1.2659,1.26452,1.26546,2586.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 06:00:00+00:00
2024-03-26 07:00:00+00:00,1.26544,1.2656,1.26485,1.26508,3352.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 07:00:00+00:00
2024-03-26 08:00:00+00:00,1.26506,1.26555,1.26434,1.26494,3823.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 08:00:00+00:00
2024-03-26 09:00:00+00:00,1.26494,1.26638,1.264,1.26546,4418.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 09:00:00+00:00
2024-03-26 10:00:00+00:00,1.26545,1.26681,1.26537,1.26568,3580.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-26 10:00:00+00:00
2024-03-26 11:00:00+00:00,1.26567,1.2663,1.26516,1.2653,3339.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-26 11:00:00+00:00
2024-03-26 12:00:00+00:00,1.26532,1.26566,1.26378,1.26399,4979.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 12:00:00+00:00
2024-03-26 13:00:00+00:00,1.26398,1.26494,1.26351,1.26429,4738.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 13:00:00+00:00
2024-03-26 14:00:00+00:00,1.26426,1.26456,1.26238,1.26334,4758.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 14:00:00+00:00
2024-03-26 15:00:00+00:00,1.26334,1.26386,1.26234,1.26284,4376.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 15:00:00+00:00
2024-03-26 16:00:00+00:00,1.26284,1.26348,1.2622,1.26296,3608.0,False,False,False,175,False,vol_low,False,True,chop,2024-03-26 16:00:00+00:00
2024-03-26 17:00:00+00:00,1.26296,1.26358,1.2627,1.2627,2673.0,False,False,False,175,False,vol_low,False,True,chop,2024-03-26 17:00:00+00:00
2024-03-26 18:00:00+00:00,1.26272,1.26324,1.26256,1.26274,1704.0,False,False,False,175,False,vol_low,False,True,chop,2024-03-26 18:00:00+00:00
2024-03-26 19:00:00+00:00,1.26278,1.26326,1.26235,1.26235,2078.0,False,False,False,175,False,vol_low,False,True,chop,2024-03-26 19:00:00+00:00
2024-03-26 20:00:00+00:00,1.26236,1.26286,1.26231,1.26279,1265.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 20:00:00+00:00
2024-03-26 21:00:00+00:00,1.26306,1.26318,1.26262,1.26304,1305.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 21:00:00+00:00
2024-03-26 22:00:00+00:00,1.26304,1.26314,1.26277,1.26284,825.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 22:00:00+00:00
2024-03-26 23:00:00+00:00,1.26284,1.26292,1.26264,1.26279,674.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 23:00:00+00:00
2024-03-27 00:00:00+00:00,1.2628,1.2628,1.26181,1.26216,2084.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 00:00:00+00:00
2024-03-27 01:00:00+00:00,1.26216,1.26229,1.26114,1.2616,3931.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 01:00:00+00:00
2024-03-27 02:00:00+00:00,1.26164,1.26174,1.26114,1.26136,2941.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 02:00:00+00:00
2024-03-27 03:00:00+00:00,1.26136,1.26176,1.26088,1.26138,3129.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 03:00:00+00:00
2024-03-27 04:00:00+00:00,1.26138,1.26182,1.26137,1.26175,2157.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 04:00:00+00:00
2024-03-27 05:00:00+00:00,1.26173,1.26178,1.2613,1.26146,1836.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 05:00:00+00:00
2024-03-27 06:00:00+00:00,1.26142,1.26214,1.26134,1.26208,2788.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 06:00:00+00:00
2024-03-27 07:00:00+00:00,1.26208,1.2632,1.26164,1.26298,4492.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 07:00:00+00:00
2024-03-27 08:00:00+00:00,1.26298,1.26321,1.26166,1.26221,3850.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 08:00:00+00:00
2024-03-27 09:00:00+00:00,1.26214,1.2638,1.26192,1.26263,5875.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 09:00:00+00:00
2024-03-27 10:00:00+00:00,1.26266,1.26366,1.26246,1.26331,3482.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 10:00:00+00:00
2024-03-27 11:00:00+00:00,1.2633,1.26386,1.26108,1.26156,3723.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 11:00:00+00:00
2024-03-27 12:00:00+00:00,1.26154,1.26214,1.26078,1.26166,3988.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 12:00:00+00:00
2024-03-27 13:00:00+00:00,1.26162,1.26192,1.26056,1.26178,4414.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 13:00:00+00:00
2024-03-27 14:00:00+00:00,1.26178,1.26298,1.26139,1.26224,4462.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 14:00:00+00:00
2024-03-27 15:00:00+00:00,1.26221,1.26298,1.26204,1.2629,4102.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 15:00:00+00:00
2024-03-27 16:00:00+00:00,1.2629,1.26334,1.2623,1.26311,3573.0,False,False,False,175,False,vol_low,False,True,chop,2024-03-27 16:00:00+00:00
2024-03-27 17:00:00+00:00,1.2631,1.26348,1.26246,1.26282,3861.0,False,False,False,175,False,vol_low,False,True,chop,2024-03-27 17:00:00+00:00
2024-03-27 18:00:00+00:00,1.26282,1.26338,1.26272,1.26324,2877.0,False,False,False,175,False,vol_low,False,True,chop,2024-03-27 18:00:00+00:00
2024-03-27 19:00:00+00:00,1.2633,1.26381,1.2631,1.26374,2243.0,False,False,False,175,False,vol_low,False,True,chop,2024-03-27 19:00:00+00:00
2024-03-27 20:00:00+00:00,1.26374,1.26414,1.2637,1.26405,815.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 20:00:00+00:00
2024-03-27 21:00:00+00:00,1.2635,1.26408,1.2635,1.26372,520.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 21:00:00+00:00
2024-03-27 22:00:00+00:00,1.26372,1.26374,1.26142,1.26168,1624.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 22:00:00+00:00
2024-03-27 23:00:00+00:00,1.26167,1.26213,1.26145,1.26168,1437.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 23:00:00+00:00
2024-03-28 00:00:00+00:00,1.2617,1.2627,1.2611,1.26259,2863.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 00:00:00+00:00
2024-03-28 01:00:00+00:00,1.2626,1.2627,1.26205,1.26256,3364.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 01:00:00+00:00
2024-03-28 02:00:00+00:00,1.26257,1.26349,1.26255,1.26298,3138.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 02:00:00+00:00
2024-03-28 03:00:00+00:00,1.26295,1.26342,1.2627,1.26276,1999.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-28 03:00:00+00:00
2024-03-28 04:00:00+00:00,1.26276,1.2632,1.2627,1.2631,1588.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-28 04:00:00+00:00
2024-03-28 05:00:00+00:00,1.26312,1.26372,1.26299,1.26318,2151.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-28 05:00:00+00:00
2024-03-28 06:00:00+00:00,1.26319,1.26319,1.26238,1.26288,2104.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-28 06:00:00+00:00
2024-03-28 07:00:00+00:00,1.26288,1.26291,1.26115,1.26164,3962.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-28 07:00:00+00:00
2024-03-28 08:00:00+00:00,1.26168,1.26169,1.26032,1.26064,3285.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 08:00:00+00:00
2024-03-28 09:00:00+00:00,1.26067,1.26075,1.2586,1.25929,3211.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-28 09:00:00+00:00
2024-03-28 10:00:00+00:00,1.2593,1.26216,1.25912,1.26148,3786.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-28 10:00:00+00:00
2024-03-28 11:00:00+00:00,1.26148,1.26262,1.26115,1.26121,2809.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-28 11:00:00+00:00
2024-03-28 12:00:00+00:00,1.2612,1.26428,1.26112,1.26408,5882.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-28 12:00:00+00:00
2024-03-28 13:00:00+00:00,1.26408,1.26521,1.26306,1.26464,5897.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-28 13:00:00+00:00
2024-03-28 14:00:00+00:00,1.26478,1.2655,1.26322,1.26356,6195.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-28 14:00:00+00:00
2024-03-28 15:00:00+00:00,1.26354,1.26389,1.26215,1.26316,5232.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-28 15:00:00+00:00
2024-03-28 16:00:00+00:00,1.26316,1.26452,1.2627,1.26342,5162.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-28 16:00:00+00:00
2024-03-28 17:00:00+00:00,1.26343,1.26372,1.26238,1.26252,3709.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-28 17:00:00+00:00
2024-03-28 18:00:00+00:00,1.26253,1.26288,1.26155,1.26222,2810.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-28 18:00:00+00:00
2024-03-28 19:00:00+00:00,1.26221,1.26236,1.26196,1.26208,2940.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-28 19:00:00+00:00
2024-03-28 20:00:00+00:00,1.26206,1.26244,1.26177,1.26238,1481.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 20:00:00+00:00
2024-03-28 21:00:00+00:00,1.26234,1.26354,1.26201,1.26216,738.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-28 21:00:00+00:00
2024-03-28 22:00:00+00:00,1.26216,1.2628,1.26216,1.2624,663.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-28 22:00:00+00:00
2024-03-28 23:00:00+00:00,1.26244,1.26272,1.26215,1.26219,6581.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-28 23:00:00+00:00
2024-03-29 00:00:00+00:00,1.26218,1.26292,1.26196,1.2626,2511.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 00:00:00+00:00
2024-03-29 01:00:00+00:00,1.26256,1.26312,1.2624,1.26246,1793.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 01:00:00+00:00
2024-03-29 02:00:00+00:00,1.26244,1.26244,1.26164,1.26194,3640.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 02:00:00+00:00
2024-03-29 03:00:00+00:00,1.26196,1.26246,1.26194,1.26229,1213.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 03:00:00+00:00
2024-03-29 04:00:00+00:00,1.26226,1.26247,1.26225,1.26228,1371.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 04:00:00+00:00
2024-03-29 05:00:00+00:00,1.26228,1.2623,1.26172,1.26198,2352.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 05:00:00+00:00
2024-03-29 06:00:00+00:00,1.26198,1.26234,1.26188,1.26194,1622.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 06:00:00+00:00
2024-03-29 07:00:00+00:00,1.26192,1.26266,1.26178,1.26184,1205.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 07:00:00+00:00
2024-03-29 08:00:00+00:00,1.26184,1.26263,1.26182,1.26262,1125.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 08:00:00+00:00
2024-03-29 09:00:00+00:00,1.26262,1.26272,1.26136,1.26142,1240.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 09:00:00+00:00
2024-03-29 10:00:00+00:00,1.26142,1.26212,1.26126,1.26142,2384.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 10:00:00+00:00
2024-03-29 11:00:00+00:00,1.26141,1.26213,1.261,1.26147,1799.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 11:00:00+00:00
2024-03-29 12:00:00+00:00,1.26148,1.26369,1.26132,1.26334,1518.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 12:00:00+00:00
2024-03-29 13:00:00+00:00,1.26334,1.26452,1.26333,1.26447,1835.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 13:00:00+00:00
2024-03-29 14:00:00+00:00,1.26446,1.26447,1.26324,1.26384,1440.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 14:00:00+00:00
2024-03-29 15:00:00+00:00,1.26389,1.26389,1.26317,1.26365,1736.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 15:00:00+00:00
2024-03-29 16:00:00+00:00,1.26364,1.26364,1.26289,1.26292,716.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 16:00:00+00:00
2024-03-29 17:00:00+00:00,1.26292,1.26292,1.26182,1.26202,738.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 17:00:00+00:00
2024-03-29 18:00:00+00:00,1.26194,1.26194,1.26166,1.26178,747.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 18:00:00+00:00
2024-03-29 19:00:00+00:00,1.26178,1.26233,1.26178,1.26191,384.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 19:00:00+00:00
2024-03-29 20:00:00+00:00,1.26189,1.26331,1.26174,1.26229,745.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 20:00:00+00:00
2024-03-31 22:00:00+00:00,1.26328,1.26422,1.26254,1.26255,2296.0,False,False,False,176,True,vol_low,False,True,trend_down,2024-03-31 22:00:00+00:00
2024-03-31 23:00:00+00:00,1.26254,1.26386,1.26246,1.26376,2660.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-03-31 23:00:00+00:00
2024-04-01 00:00:00+00:00,1.26376,1.26422,1.26338,1.2635,4121.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 00:00:00+00:00
2024-04-01 01:00:00+00:00,1.2635,1.26391,1.26265,1.26274,2620.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 01:00:00+00:00
2024-04-01 02:00:00+00:00,1.26272,1.26324,1.2626,1.26302,1631.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 02:00:00+00:00
2024-04-01 03:00:00+00:00,1.26303,1.2635,1.26256,1.26342,1677.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 03:00:00+00:00
2024-04-01 04:00:00+00:00,1.26344,1.26355,1.26274,1.26299,1902.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 04:00:00+00:00
2024-04-01 05:00:00+00:00,1.26296,1.26305,1.26233,1.26282,1869.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 05:00:00+00:00
2024-04-01 06:00:00+00:00,1.26278,1.2629,1.26226,1.26267,2366.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 06:00:00+00:00
2024-04-01 07:00:00+00:00,1.26268,1.26316,1.26174,1.26206,2213.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 07:00:00+00:00
2024-04-01 08:00:00+00:00,1.26204,1.26279,1.26164,1.26224,2887.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 08:00:00+00:00
2024-04-01 09:00:00+00:00,1.26226,1.26244,1.26192,1.262,1919.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 09:00:00+00:00
2024-04-01 10:00:00+00:00,1.26198,1.26205,1.26091,1.26118,2244.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 10:00:00+00:00
2024-04-01 11:00:00+00:00,1.26116,1.26172,1.2609,1.26145,1974.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 11:00:00+00:00
2024-04-01 12:00:00+00:00,1.26144,1.26167,1.26028,1.26122,3459.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 12:00:00+00:00
2024-04-01 13:00:00+00:00,1.26122,1.26134,1.25964,1.26022,4259.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 13:00:00+00:00
2024-04-01 14:00:00+00:00,1.25958,1.25958,1.25587,1.25628,7025.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 14:00:00+00:00
2024-04-01 15:00:00+00:00,1.25628,1.2564,1.25396,1.25424,3805.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-01 15:00:00+00:00
2024-04-01 16:00:00+00:00,1.25424,1.25478,1.25411,1.25454,2489.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-01 16:00:00+00:00
2024-04-01 17:00:00+00:00,1.25456,1.255,1.25453,1.2549,2380.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-01 17:00:00+00:00
2024-04-01 18:00:00+00:00,1.25492,1.25494,1.2542,1.25426,2260.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-01 18:00:00+00:00
2024-04-01 19:00:00+00:00,1.25425,1.25482,1.25425,1.25478,2687.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-01 19:00:00+00:00
2024-04-01 20:00:00+00:00,1.25478,1.25516,1.25466,1.25514,863.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-01 20:00:00+00:00
2024-04-01 21:00:00+00:00,1.25538,1.25557,1.255,1.25532,966.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-01 21:00:00+00:00
2024-04-01 22:00:00+00:00,1.25534,1.2555,1.25482,1.25482,656.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-01 22:00:00+00:00
2024-04-01 23:00:00+00:00,1.25478,1.25497,1.2543,1.25462,1421.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-01 23:00:00+00:00
2024-04-02 00:00:00+00:00,1.25461,1.25486,1.25414,1.2547,3673.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 00:00:00+00:00
2024-04-02 01:00:00+00:00,1.2547,1.25493,1.2541,1.25454,3597.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 01:00:00+00:00
2024-04-02 02:00:00+00:00,1.25456,1.25469,1.2541,1.25468,2415.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 02:00:00+00:00
2024-04-02 03:00:00+00:00,1.25468,1.25478,1.25411,1.25416,1681.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 03:00:00+00:00
2024-04-02 04:00:00+00:00,1.25416,1.25458,1.25404,1.25446,1168.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 04:00:00+00:00
2024-04-02 05:00:00+00:00,1.25446,1.25484,1.2541,1.25418,2094.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 05:00:00+00:00
2024-04-02 06:00:00+00:00,1.25415,1.25494,1.25396,1.25494,3810.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 06:00:00+00:00
2024-04-02 07:00:00+00:00,1.25493,1.25572,1.25477,1.2554,4807.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 07:00:00+00:00
2024-04-02 08:00:00+00:00,1.25535,1.25649,1.25482,1.25622,4585.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 08:00:00+00:00
2024-04-02 09:00:00+00:00,1.25622,1.2574,1.25614,1.25692,2997.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 09:00:00+00:00
2024-04-02 10:00:00+00:00,1.2569,1.25696,1.25594,1.25673,3422.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 10:00:00+00:00
2024-04-02 11:00:00+00:00,1.25674,1.25762,1.25612,1.25736,3801.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 11:00:00+00:00
