time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-07-08 17:00:00+00:00,1.35788,1.35937,1.35773,1.35922,12935.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 17:00:00+00:00
2025-07-08 18:00:00+00:00,1.35921,1.3597,1.35855,1.35938,8904.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 18:00:00+00:00
2025-07-08 19:00:00+00:00,1.35942,1.35976,1.35851,1.35891,7002.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 19:00:00+00:00
2025-07-08 20:00:00+00:00,1.35888,1.35958,1.35878,1.35928,3838.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 20:00:00+00:00
2025-07-08 21:00:00+00:00,1.35908,1.35938,1.35861,1.35895,2390.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 21:00:00+00:00
2025-07-08 22:00:00+00:00,1.35878,1.3595,1.35862,1.3593,1214.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 22:00:00+00:00
2025-07-08 23:00:00+00:00,1.35936,1.35938,1.35842,1.3585,1827.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 23:00:00+00:00
2025-07-09 00:00:00+00:00,1.3585,1.35878,1.35762,1.35862,6678.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 00:00:00+00:00
2025-07-09 01:00:00+00:00,1.35864,1.35912,1.35768,1.35866,8372.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 01:00:00+00:00
2025-07-09 02:00:00+00:00,1.35866,1.35932,1.3565,1.35744,9015.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 02:00:00+00:00
2025-07-09 03:00:00+00:00,1.35744,1.35745,1.35645,1.3569,5981.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 03:00:00+00:00
2025-07-09 04:00:00+00:00,1.3569,1.35869,1.35664,1.35858,5902.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 04:00:00+00:00
2025-07-09 05:00:00+00:00,1.35858,1.35968,1.3584,1.35875,7008.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 05:00:00+00:00
2025-07-09 06:00:00+00:00,1.35876,1.36066,1.35816,1.36029,8590.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 06:00:00+00:00
2025-07-09 07:00:00+00:00,1.3603,1.36052,1.35794,1.3586,10824.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 07:00:00+00:00
2025-07-09 08:00:00+00:00,1.3586,1.36055,1.35828,1.36014,10317.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 08:00:00+00:00
2025-07-09 09:00:00+00:00,1.36012,1.36086,1.35925,1.35972,8009.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 09:00:00+00:00
2025-07-09 10:00:00+00:00,1.35972,1.36038,1.35819,1.35832,7693.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 10:00:00+00:00
2025-07-09 11:00:00+00:00,1.35832,1.35882,1.3574,1.35774,6438.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 11:00:00+00:00
2025-07-09 12:00:00+00:00,1.35774,1.36132,1.35765,1.36084,11360.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 12:00:00+00:00
2025-07-09 13:00:00+00:00,1.36083,1.362,1.35846,1.3586,13274.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 13:00:00+00:00
2025-07-09 14:00:00+00:00,1.35864,1.36165,1.35828,1.35882,11638.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 14:00:00+00:00
2025-07-09 15:00:00+00:00,1.35883,1.35946,1.3581,1.35832,7466.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 15:00:00+00:00
2025-07-09 16:00:00+00:00,1.35832,1.3588,1.35792,1.35842,6031.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 16:00:00+00:00
2025-07-09 17:00:00+00:00,1.35841,1.35918,1.35808,1.35891,6331.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 17:00:00+00:00
2025-07-09 18:00:00+00:00,1.35892,1.35994,1.35838,1.35881,7587.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 18:00:00+00:00
2025-07-09 19:00:00+00:00,1.35882,1.3601,1.35872,1.35954,5340.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 19:00:00+00:00
2025-07-09 20:00:00+00:00,1.35954,1.35958,1.3584,1.3586,4062.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 20:00:00+00:00
2025-07-09 21:00:00+00:00,1.35864,1.35883,1.3586,1.35882,842.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 21:00:00+00:00
2025-07-09 22:00:00+00:00,1.35888,1.35924,1.35879,1.35894,1785.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-09 22:00:00+00:00
2025-07-09 23:00:00+00:00,1.35895,1.35991,1.35882,1.3598,2442.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-09 23:00:00+00:00
2025-07-10 00:00:00+00:00,1.3598,1.36136,1.3595,1.36097,9392.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-10 00:00:00+00:00
2025-07-10 01:00:00+00:00,1.36096,1.36122,1.36031,1.36072,6609.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-10 01:00:00+00:00
2025-07-10 02:00:00+00:00,1.36074,1.36126,1.3605,1.36075,6190.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-10 02:00:00+00:00
2025-07-10 03:00:00+00:00,1.36072,1.36096,1.36042,1.36045,5220.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-10 03:00:00+00:00
2025-07-10 04:00:00+00:00,1.36044,1.36061,1.36,1.36053,4247.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-10 04:00:00+00:00
2025-07-10 05:00:00+00:00,1.36052,1.36106,1.36042,1.36094,5701.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-10 05:00:00+00:00
2025-07-10 06:00:00+00:00,1.36096,1.36178,1.36058,1.36112,7377.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-10 06:00:00+00:00
2025-07-10 07:00:00+00:00,1.36111,1.36196,1.36023,1.36124,8361.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-10 07:00:00+00:00
2025-07-10 08:00:00+00:00,1.36124,1.36155,1.36046,1.3606,5852.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-10 08:00:00+00:00
2025-07-10 09:00:00+00:00,1.36059,1.36166,1.36057,1.36094,5156.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-10 09:00:00+00:00
2025-07-10 10:00:00+00:00,1.36095,1.36134,1.35977,1.35994,5379.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-10 10:00:00+00:00
2025-07-10 11:00:00+00:00,1.35993,1.35995,1.35723,1.35806,7098.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-10 11:00:00+00:00
2025-07-10 12:00:00+00:00,1.35807,1.35866,1.35572,1.35604,10891.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-10 12:00:00+00:00
2025-07-10 13:00:00+00:00,1.35604,1.3571,1.35448,1.3553,12197.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-10 13:00:00+00:00
2025-07-10 14:00:00+00:00,1.35529,1.35576,1.3533,1.35552,16273.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-10 14:00:00+00:00
2025-07-10 15:00:00+00:00,1.35554,1.35716,1.35538,1.35673,11710.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-10 15:00:00+00:00
2025-07-10 16:00:00+00:00,1.35672,1.3573,1.35602,1.35639,8218.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-10 16:00:00+00:00
2025-07-10 17:00:00+00:00,1.35637,1.35757,1.35611,1.35717,6836.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-10 17:00:00+00:00
2025-07-10 18:00:00+00:00,1.35716,1.3576,1.35696,1.35746,6727.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-10 18:00:00+00:00
2025-07-10 19:00:00+00:00,1.35746,1.3583,1.35732,1.3576,4998.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-10 19:00:00+00:00
2025-07-10 20:00:00+00:00,1.35759,1.3584,1.35742,1.35798,3796.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-10 20:00:00+00:00
2025-07-10 21:00:00+00:00,1.35772,1.3582,1.35717,1.3577,1757.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-10 21:00:00+00:00
2025-07-10 22:00:00+00:00,1.35772,1.35856,1.35771,1.35845,958.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-10 22:00:00+00:00
2025-07-10 23:00:00+00:00,1.35848,1.35854,1.35772,1.35803,1921.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-10 23:00:00+00:00
2025-07-11 00:00:00+00:00,1.35802,1.35818,1.3545,1.3555,14504.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-11 00:00:00+00:00
2025-07-11 01:00:00+00:00,1.3555,1.35698,1.35492,1.35591,10926.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 01:00:00+00:00
2025-07-11 02:00:00+00:00,1.35592,1.35616,1.35537,1.35544,7384.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 02:00:00+00:00
2025-07-11 03:00:00+00:00,1.35543,1.35668,1.35534,1.35652,6904.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-11 03:00:00+00:00
2025-07-11 04:00:00+00:00,1.35653,1.35658,1.3549,1.35563,6334.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-11 04:00:00+00:00
2025-07-11 05:00:00+00:00,1.35562,1.35644,1.35544,1.35623,6081.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-11 05:00:00+00:00
2025-07-11 06:00:00+00:00,1.3562,1.3562,1.35324,1.35343,10953.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 06:00:00+00:00
2025-07-11 07:00:00+00:00,1.35344,1.3557,1.35344,1.35414,8521.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 07:00:00+00:00
2025-07-11 08:00:00+00:00,1.35414,1.35473,1.35286,1.35358,8363.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 08:00:00+00:00
2025-07-11 09:00:00+00:00,1.35357,1.3553,1.35342,1.3543,7305.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 09:00:00+00:00
2025-07-11 10:00:00+00:00,1.3543,1.35502,1.3529,1.35295,7834.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 10:00:00+00:00
2025-07-11 11:00:00+00:00,1.35296,1.35384,1.34975,1.35032,10484.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 11:00:00+00:00
2025-07-11 12:00:00+00:00,1.35032,1.35108,1.34964,1.35044,11917.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 12:00:00+00:00
2025-07-11 13:00:00+00:00,1.35044,1.35202,1.34911,1.34952,15119.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 13:00:00+00:00
2025-07-11 14:00:00+00:00,1.34952,1.3508,1.34811,1.3505,14134.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 14:00:00+00:00
2025-07-11 15:00:00+00:00,1.3505,1.35133,1.34982,1.35024,10840.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 15:00:00+00:00
2025-07-11 16:00:00+00:00,1.35025,1.35146,1.3496,1.35066,9672.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-11 16:00:00+00:00
2025-07-11 17:00:00+00:00,1.35067,1.35162,1.35058,1.35134,5970.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-11 17:00:00+00:00
2025-07-11 18:00:00+00:00,1.35136,1.35176,1.3509,1.35094,6783.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-11 18:00:00+00:00
2025-07-11 19:00:00+00:00,1.35094,1.35094,1.34962,1.34976,6416.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-11 19:00:00+00:00
2025-07-11 20:00:00+00:00,1.34976,1.34978,1.34844,1.34905,5643.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-11 20:00:00+00:00
2025-07-13 22:00:00+00:00,1.34884,1.3497,1.34821,1.34844,3146.0,False,False,False,245,True,vol_low,False,True,trend_up,2025-07-13 22:00:00+00:00
2025-07-13 23:00:00+00:00,1.34844,1.34959,1.34838,1.34958,3639.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-13 23:00:00+00:00
2025-07-14 00:00:00+00:00,1.34957,1.35044,1.34952,1.3499,7492.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 00:00:00+00:00
2025-07-14 01:00:00+00:00,1.3499,1.35024,1.34885,1.34895,8844.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 01:00:00+00:00
2025-07-14 02:00:00+00:00,1.34894,1.34938,1.34721,1.34744,5993.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 02:00:00+00:00
2025-07-14 03:00:00+00:00,1.34745,1.34858,1.34736,1.34819,5376.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 03:00:00+00:00
2025-07-14 04:00:00+00:00,1.34818,1.3482,1.34757,1.34762,4992.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 04:00:00+00:00
2025-07-14 05:00:00+00:00,1.34762,1.34789,1.3465,1.34656,6319.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 05:00:00+00:00
2025-07-14 06:00:00+00:00,1.34653,1.3466,1.34516,1.34568,6467.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 06:00:00+00:00
2025-07-14 07:00:00+00:00,1.34569,1.34884,1.34562,1.34835,9466.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-14 07:00:00+00:00
2025-07-14 08:00:00+00:00,1.34834,1.34894,1.34746,1.34758,6697.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 08:00:00+00:00
2025-07-14 09:00:00+00:00,1.34756,1.34884,1.34718,1.34838,6326.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 09:00:00+00:00
2025-07-14 10:00:00+00:00,1.34837,1.34937,1.34804,1.34887,6291.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 10:00:00+00:00
2025-07-14 11:00:00+00:00,1.34886,1.34916,1.34778,1.34828,6580.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 11:00:00+00:00
2025-07-14 12:00:00+00:00,1.34828,1.34922,1.34706,1.34778,7443.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 12:00:00+00:00
2025-07-14 13:00:00+00:00,1.3478,1.34848,1.3468,1.34823,9342.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-14 13:00:00+00:00
2025-07-14 14:00:00+00:00,1.34825,1.34836,1.34434,1.34475,11294.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 14:00:00+00:00
2025-07-14 15:00:00+00:00,1.34476,1.34594,1.34309,1.34336,11770.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 15:00:00+00:00
2025-07-14 16:00:00+00:00,1.34336,1.34428,1.34272,1.34356,9522.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 16:00:00+00:00
2025-07-14 17:00:00+00:00,1.34356,1.34411,1.34265,1.34332,5283.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-14 17:00:00+00:00
2025-07-14 18:00:00+00:00,1.34333,1.34352,1.3427,1.34287,5524.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-14 18:00:00+00:00
2025-07-14 19:00:00+00:00,1.34287,1.34343,1.34244,1.34266,4727.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-14 19:00:00+00:00
2025-07-14 20:00:00+00:00,1.34267,1.34308,1.34252,1.34268,2919.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-14 20:00:00+00:00
2025-07-14 21:00:00+00:00,1.34333,1.34348,1.3424,1.34314,2379.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-14 21:00:00+00:00
2025-07-14 22:00:00+00:00,1.34309,1.34317,1.34261,1.34268,4768.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-14 22:00:00+00:00
2025-07-14 23:00:00+00:00,1.34268,1.34292,1.34216,1.34279,1839.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 23:00:00+00:00
2025-07-15 00:00:00+00:00,1.3428,1.34408,1.34264,1.34356,6186.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-15 00:00:00+00:00
2025-07-15 01:00:00+00:00,1.34358,1.34396,1.3427,1.34337,6739.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-15 01:00:00+00:00
2025-07-15 02:00:00+00:00,1.34338,1.34359,1.34272,1.34331,6491.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-15 02:00:00+00:00
2025-07-15 03:00:00+00:00,1.34332,1.34351,1.34286,1.34296,4310.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-15 03:00:00+00:00
2025-07-15 04:00:00+00:00,1.34299,1.34339,1.34283,1.34316,3689.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-15 04:00:00+00:00
2025-07-15 05:00:00+00:00,1.34317,1.34426,1.34316,1.34396,4609.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-15 05:00:00+00:00
2025-07-15 06:00:00+00:00,1.34396,1.34438,1.34306,1.3435,6886.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-15 06:00:00+00:00
2025-07-15 07:00:00+00:00,1.3435,1.34536,1.34278,1.34536,8025.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-15 07:00:00+00:00
2025-07-15 08:00:00+00:00,1.34536,1.34536,1.34411,1.34468,6599.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-15 08:00:00+00:00
2025-07-15 09:00:00+00:00,1.34465,1.34584,1.34456,1.34548,6677.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-15 09:00:00+00:00
2025-07-15 10:00:00+00:00,1.34549,1.34595,1.34484,1.34561,5870.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-15 10:00:00+00:00
2025-07-15 11:00:00+00:00,1.34562,1.34566,1.34426,1.34435,6205.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-15 11:00:00+00:00
2025-07-15 12:00:00+00:00,1.34434,1.34676,1.34318,1.34484,15142.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-15 12:00:00+00:00
2025-07-15 13:00:00+00:00,1.34483,1.34508,1.33996,1.34046,18732.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-15 13:00:00+00:00
2025-07-15 14:00:00+00:00,1.34046,1.34097,1.33854,1.33959,19607.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-15 14:00:00+00:00
2025-07-15 15:00:00+00:00,1.3396,1.34004,1.33802,1.33956,12406.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-15 15:00:00+00:00
2025-07-15 16:00:00+00:00,1.33956,1.33992,1.33818,1.3387,9135.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-15 16:00:00+00:00
2025-07-15 17:00:00+00:00,1.33872,1.33884,1.33788,1.33852,7519.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-15 17:00:00+00:00
2025-07-15 18:00:00+00:00,1.33852,1.33934,1.33823,1.33898,5083.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-15 18:00:00+00:00
2025-07-15 19:00:00+00:00,1.33896,1.33917,1.33835,1.33864,4458.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-15 19:00:00+00:00
2025-07-15 20:00:00+00:00,1.33863,1.33876,1.33808,1.33846,2884.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-15 20:00:00+00:00
2025-07-15 21:00:00+00:00,1.33852,1.33866,1.33829,1.33836,1212.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-15 21:00:00+00:00
2025-07-15 22:00:00+00:00,1.33836,1.33859,1.3382,1.33856,929.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-15 22:00:00+00:00
2025-07-15 23:00:00+00:00,1.33853,1.33936,1.33846,1.33932,1777.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-15 23:00:00+00:00
2025-07-16 00:00:00+00:00,1.33932,1.33992,1.33852,1.33936,7595.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 00:00:00+00:00
2025-07-16 01:00:00+00:00,1.33934,1.34006,1.33916,1.33967,7413.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 01:00:00+00:00
2025-07-16 02:00:00+00:00,1.33966,1.33968,1.33838,1.3386,5009.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 02:00:00+00:00
2025-07-16 03:00:00+00:00,1.3386,1.33946,1.33827,1.33884,5056.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-16 03:00:00+00:00
2025-07-16 04:00:00+00:00,1.33885,1.33969,1.3387,1.33966,5156.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-16 04:00:00+00:00
2025-07-16 05:00:00+00:00,1.33966,1.33997,1.33909,1.33975,5733.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-16 05:00:00+00:00
2025-07-16 06:00:00+00:00,1.33974,1.34168,1.3395,1.34088,9625.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-16 06:00:00+00:00
2025-07-16 07:00:00+00:00,1.34088,1.34104,1.33891,1.33936,7931.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 07:00:00+00:00
2025-07-16 08:00:00+00:00,1.33936,1.34016,1.33896,1.33914,7782.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-16 08:00:00+00:00
2025-07-16 09:00:00+00:00,1.33915,1.33976,1.3384,1.33966,6920.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-16 09:00:00+00:00
2025-07-16 10:00:00+00:00,1.33966,1.34062,1.33906,1.3406,6800.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-16 10:00:00+00:00
2025-07-16 11:00:00+00:00,1.34058,1.34119,1.33967,1.3401,6663.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-16 11:00:00+00:00
2025-07-16 12:00:00+00:00,1.3401,1.34126,1.33833,1.33927,14867.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-16 12:00:00+00:00
2025-07-16 13:00:00+00:00,1.33926,1.33984,1.3365,1.33764,14911.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-16 13:00:00+00:00
2025-07-16 14:00:00+00:00,1.33765,1.3402,1.33666,1.33925,17091.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-16 14:00:00+00:00
2025-07-16 15:00:00+00:00,1.33924,1.34862,1.33924,1.34246,57014.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 15:00:00+00:00
2025-07-16 16:00:00+00:00,1.34245,1.3447,1.34116,1.34218,27536.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 16:00:00+00:00
2025-07-16 17:00:00+00:00,1.34216,1.34409,1.34194,1.34204,11676.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 17:00:00+00:00
2025-07-16 18:00:00+00:00,1.34206,1.34234,1.34058,1.3409,8401.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 18:00:00+00:00
2025-07-16 19:00:00+00:00,1.3409,1.34197,1.34049,1.34178,7469.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 19:00:00+00:00
2025-07-16 20:00:00+00:00,1.34178,1.34224,1.34149,1.342,4080.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 20:00:00+00:00
2025-07-16 21:00:00+00:00,1.34206,1.34281,1.34165,1.34174,3289.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 21:00:00+00:00
2025-07-16 22:00:00+00:00,1.34173,1.34204,1.3413,1.34138,1890.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 22:00:00+00:00
2025-07-16 23:00:00+00:00,1.34139,1.34172,1.34091,1.34105,1896.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 23:00:00+00:00
2025-07-17 00:00:00+00:00,1.34104,1.34112,1.33958,1.33998,6249.0,False,False,False,245,False,vol_high,True,False,trend_up,2025-07-17 00:00:00+00:00
2025-07-17 01:00:00+00:00,1.33998,1.34054,1.33923,1.34042,7344.0,False,False,False,245,False,vol_high,True,False,trend_up,2025-07-17 01:00:00+00:00
2025-07-17 02:00:00+00:00,1.34042,1.34042,1.33868,1.33882,6149.0,False,False,False,245,False,vol_high,True,False,trend_up,2025-07-17 02:00:00+00:00
2025-07-17 03:00:00+00:00,1.33882,1.33932,1.33842,1.33926,5200.0,False,False,False,245,False,vol_high,True,False,trend_up,2025-07-17 03:00:00+00:00
2025-07-17 04:00:00+00:00,1.33926,1.33956,1.33883,1.33954,3741.0,False,False,False,245,False,vol_high,True,False,trend_up,2025-07-17 04:00:00+00:00
2025-07-17 05:00:00+00:00,1.33956,1.34006,1.3391,1.33938,5717.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-17 05:00:00+00:00
2025-07-17 06:00:00+00:00,1.33936,1.34026,1.33742,1.33836,14996.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-17 06:00:00+00:00
2025-07-17 07:00:00+00:00,1.33836,1.33991,1.33804,1.33833,10908.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-17 07:00:00+00:00
2025-07-17 08:00:00+00:00,1.33832,1.34109,1.33806,1.34108,8405.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-17 08:00:00+00:00
2025-07-17 09:00:00+00:00,1.34109,1.3414,1.3393,1.33987,6440.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-17 09:00:00+00:00
2025-07-17 10:00:00+00:00,1.33986,1.34042,1.33918,1.34002,5739.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-17 10:00:00+00:00
2025-07-17 11:00:00+00:00,1.34004,1.3403,1.33864,1.33924,6560.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-17 11:00:00+00:00
2025-07-17 12:00:00+00:00,1.33924,1.34104,1.33803,1.3401,13125.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-17 12:00:00+00:00
2025-07-17 13:00:00+00:00,1.34009,1.34091,1.3393,1.33996,13615.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-17 13:00:00+00:00
2025-07-17 14:00:00+00:00,1.33996,1.3414,1.3395,1.34093,11201.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-17 14:00:00+00:00
2025-07-17 15:00:00+00:00,1.34092,1.34192,1.34064,1.3413,8304.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-17 15:00:00+00:00
