time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-01-14 01:00:00+00:00,1.22106,1.22144,1.22044,1.22114,8689.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-14 01:00:00+00:00
2025-01-14 02:00:00+00:00,1.22113,1.2212,1.21922,1.22024,6971.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-14 02:00:00+00:00
2025-01-14 03:00:00+00:00,1.22025,1.22179,1.22002,1.2209,6060.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-14 03:00:00+00:00
2025-01-14 04:00:00+00:00,1.2209,1.22159,1.22013,1.22098,3676.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-14 04:00:00+00:00
2025-01-14 05:00:00+00:00,1.22098,1.22124,1.21974,1.22026,5078.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-14 05:00:00+00:00
2025-01-14 06:00:00+00:00,1.22028,1.22138,1.22023,1.22138,7305.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-14 06:00:00+00:00
2025-01-14 07:00:00+00:00,1.2214,1.2229,1.22043,1.22104,14612.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-14 07:00:00+00:00
2025-01-14 08:00:00+00:00,1.22102,1.22462,1.22072,1.22133,18065.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-14 08:00:00+00:00
2025-01-14 09:00:00+00:00,1.22131,1.22133,1.21764,1.21784,13168.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-14 09:00:00+00:00
2025-01-14 10:00:00+00:00,1.21784,1.21896,1.2174,1.21876,9560.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-14 10:00:00+00:00
2025-01-14 11:00:00+00:00,1.21876,1.21932,1.21704,1.21766,8092.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-14 11:00:00+00:00
2025-01-14 12:00:00+00:00,1.21766,1.21791,1.2155,1.21636,10330.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-14 12:00:00+00:00
2025-01-14 13:00:00+00:00,1.21636,1.21829,1.21384,1.21534,25223.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-14 13:00:00+00:00
2025-01-14 14:00:00+00:00,1.21534,1.21774,1.21409,1.21564,18467.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-14 14:00:00+00:00
2025-01-14 15:00:00+00:00,1.21564,1.22024,1.21562,1.22006,16974.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-14 15:00:00+00:00
2025-01-14 16:00:00+00:00,1.22002,1.22128,1.21767,1.21855,17516.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-14 16:00:00+00:00
2025-01-14 17:00:00+00:00,1.21849,1.21867,1.21684,1.21854,10072.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-14 17:00:00+00:00
2025-01-14 18:00:00+00:00,1.21856,1.2209,1.21838,1.22065,8052.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-14 18:00:00+00:00
2025-01-14 19:00:00+00:00,1.22065,1.2211,1.21958,1.21996,6574.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-14 19:00:00+00:00
2025-01-14 20:00:00+00:00,1.21996,1.22088,1.21949,1.2205,7379.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-14 20:00:00+00:00
2025-01-14 21:00:00+00:00,1.2205,1.22172,1.22044,1.22156,3608.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-14 21:00:00+00:00
2025-01-14 22:00:00+00:00,1.22148,1.22155,1.22096,1.22141,1198.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-14 22:00:00+00:00
2025-01-14 23:00:00+00:00,1.22146,1.22154,1.22056,1.2211,1851.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-14 23:00:00+00:00
2025-01-15 00:00:00+00:00,1.22109,1.22109,1.22,1.22026,3918.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-15 00:00:00+00:00
2025-01-15 01:00:00+00:00,1.22027,1.22096,1.21994,1.22,5018.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-15 01:00:00+00:00
2025-01-15 02:00:00+00:00,1.21998,1.22002,1.21924,1.21964,3998.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-15 02:00:00+00:00
2025-01-15 03:00:00+00:00,1.21961,1.22044,1.21954,1.22037,3610.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-15 03:00:00+00:00
2025-01-15 04:00:00+00:00,1.22038,1.22046,1.21993,1.22038,2958.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-15 04:00:00+00:00
2025-01-15 05:00:00+00:00,1.22036,1.22081,1.21984,1.21998,4880.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-15 05:00:00+00:00
2025-01-15 06:00:00+00:00,1.21997,1.22054,1.21937,1.2198,4506.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-15 06:00:00+00:00
2025-01-15 07:00:00+00:00,1.2198,1.22412,1.2162,1.22342,21900.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-15 07:00:00+00:00
2025-01-15 08:00:00+00:00,1.22343,1.22402,1.2203,1.22063,13616.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-15 08:00:00+00:00
2025-01-15 09:00:00+00:00,1.22062,1.22258,1.22007,1.22184,10510.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-15 09:00:00+00:00
2025-01-15 10:00:00+00:00,1.22184,1.22308,1.22161,1.22273,7492.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-15 10:00:00+00:00
2025-01-15 11:00:00+00:00,1.22274,1.22309,1.22201,1.22244,7529.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-15 11:00:00+00:00
2025-01-15 12:00:00+00:00,1.22246,1.2225,1.22014,1.22136,7528.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-15 12:00:00+00:00
2025-01-15 13:00:00+00:00,1.22137,1.23067,1.22116,1.22978,25535.0,False,True,False,219,False,vol_high,True,False,trend_down,2025-01-15 13:00:00+00:00
2025-01-15 14:00:00+00:00,1.2298,1.23059,1.2263,1.22676,22515.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-15 14:00:00+00:00
2025-01-15 15:00:00+00:00,1.22674,1.22761,1.22448,1.22581,18951.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-15 15:00:00+00:00
2025-01-15 16:00:00+00:00,1.22582,1.22593,1.21934,1.22119,19658.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-15 16:00:00+00:00
2025-01-15 17:00:00+00:00,1.2212,1.22282,1.221,1.22151,11524.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-15 17:00:00+00:00
2025-01-15 18:00:00+00:00,1.22152,1.22296,1.2213,1.22288,8512.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-15 18:00:00+00:00
2025-01-15 19:00:00+00:00,1.22285,1.22318,1.22235,1.22307,5556.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-15 19:00:00+00:00
2025-01-15 20:00:00+00:00,1.22306,1.2245,1.22292,1.22431,4130.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-15 20:00:00+00:00
2025-01-15 21:00:00+00:00,1.22431,1.22446,1.22346,1.22437,2496.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-15 21:00:00+00:00
2025-01-15 22:00:00+00:00,1.224,1.2244,1.22374,1.22394,3458.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-15 22:00:00+00:00
2025-01-15 23:00:00+00:00,1.22393,1.22436,1.2234,1.22428,1982.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-15 23:00:00+00:00
2025-01-16 00:00:00+00:00,1.22427,1.22483,1.2232,1.22457,5854.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-16 00:00:00+00:00
2025-01-16 01:00:00+00:00,1.22456,1.22462,1.22268,1.22291,7374.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-16 01:00:00+00:00
2025-01-16 02:00:00+00:00,1.22292,1.22338,1.22198,1.22232,6720.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-16 02:00:00+00:00
2025-01-16 03:00:00+00:00,1.22229,1.22266,1.22217,1.22262,4332.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-16 03:00:00+00:00
2025-01-16 04:00:00+00:00,1.22261,1.2231,1.22162,1.22181,3109.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-16 04:00:00+00:00
2025-01-16 05:00:00+00:00,1.22184,1.2219,1.2207,1.22092,4588.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-16 05:00:00+00:00
2025-01-16 06:00:00+00:00,1.22091,1.22214,1.22091,1.22214,5238.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-16 06:00:00+00:00
2025-01-16 07:00:00+00:00,1.22209,1.22266,1.21997,1.22188,12629.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-16 07:00:00+00:00
2025-01-16 08:00:00+00:00,1.2219,1.22235,1.2196,1.22056,12059.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-16 08:00:00+00:00
2025-01-16 09:00:00+00:00,1.22055,1.22126,1.21898,1.21976,10471.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-16 09:00:00+00:00
2025-01-16 10:00:00+00:00,1.21976,1.22098,1.21925,1.22026,8833.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-16 10:00:00+00:00
2025-01-16 11:00:00+00:00,1.22026,1.22129,1.22014,1.22098,8175.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-16 11:00:00+00:00
2025-01-16 12:00:00+00:00,1.22096,1.2212,1.21912,1.21972,10918.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-16 12:00:00+00:00
2025-01-16 13:00:00+00:00,1.21978,1.22008,1.2175,1.21973,21383.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-16 13:00:00+00:00
2025-01-16 14:00:00+00:00,1.21974,1.2203,1.21766,1.21978,17453.0,False,False,False,219,False,vol_low,False,True,trend_down,2025-01-16 14:00:00+00:00
2025-01-16 15:00:00+00:00,1.21977,1.2239,1.21889,1.22344,26918.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-16 15:00:00+00:00
2025-01-16 16:00:00+00:00,1.22346,1.22485,1.22167,1.22428,21004.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-16 16:00:00+00:00
2025-01-16 17:00:00+00:00,1.22428,1.22605,1.22348,1.22366,14804.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-16 17:00:00+00:00
2025-01-16 18:00:00+00:00,1.22366,1.22466,1.22272,1.22325,8394.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-16 18:00:00+00:00
2025-01-16 19:00:00+00:00,1.22324,1.22414,1.22288,1.22355,8279.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-16 19:00:00+00:00
2025-01-16 20:00:00+00:00,1.22351,1.22366,1.22278,1.22308,5448.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-16 20:00:00+00:00
2025-01-16 21:00:00+00:00,1.22308,1.22392,1.22276,1.22384,2705.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-16 21:00:00+00:00
2025-01-16 22:00:00+00:00,1.22412,1.22442,1.2236,1.22372,1321.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-16 22:00:00+00:00
2025-01-16 23:00:00+00:00,1.22372,1.2238,1.22334,1.22346,1212.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-16 23:00:00+00:00
2025-01-17 00:00:00+00:00,1.22344,1.224,1.22314,1.2236,3177.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-17 00:00:00+00:00
2025-01-17 01:00:00+00:00,1.2236,1.22377,1.22294,1.22326,3740.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-17 01:00:00+00:00
2025-01-17 02:00:00+00:00,1.22326,1.22445,1.22323,1.22334,4541.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-17 02:00:00+00:00
2025-01-17 03:00:00+00:00,1.22336,1.22376,1.22294,1.22332,3179.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-17 03:00:00+00:00
2025-01-17 04:00:00+00:00,1.22332,1.22346,1.22184,1.22203,3434.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-17 04:00:00+00:00
2025-01-17 05:00:00+00:00,1.22202,1.2223,1.22126,1.22172,3773.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-17 05:00:00+00:00
2025-01-17 06:00:00+00:00,1.22173,1.2218,1.22062,1.22165,4255.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-17 06:00:00+00:00
2025-01-17 07:00:00+00:00,1.2215,1.22154,1.21604,1.21741,16807.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-17 07:00:00+00:00
2025-01-17 08:00:00+00:00,1.21744,1.21975,1.21744,1.219,11112.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-17 08:00:00+00:00
2025-01-17 09:00:00+00:00,1.21899,1.22007,1.2184,1.21962,10462.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-17 09:00:00+00:00
2025-01-17 10:00:00+00:00,1.21962,1.22076,1.21962,1.21994,7072.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-17 10:00:00+00:00
2025-01-17 11:00:00+00:00,1.21994,1.22169,1.21928,1.21963,8956.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-17 11:00:00+00:00
2025-01-17 12:00:00+00:00,1.21962,1.21986,1.21812,1.2187,11195.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-17 12:00:00+00:00
2025-01-17 13:00:00+00:00,1.2187,1.21947,1.21756,1.2182,13553.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-17 13:00:00+00:00
2025-01-17 14:00:00+00:00,1.21822,1.21986,1.21606,1.21938,22694.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-17 14:00:00+00:00
2025-01-17 15:00:00+00:00,1.21936,1.22282,1.21903,1.21978,23605.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-17 15:00:00+00:00
2025-01-17 16:00:00+00:00,1.21976,1.21989,1.21759,1.21783,12875.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-17 16:00:00+00:00
2025-01-17 17:00:00+00:00,1.21782,1.21816,1.21679,1.21732,8804.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-17 17:00:00+00:00
2025-01-17 18:00:00+00:00,1.21732,1.21869,1.2166,1.21742,6912.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-17 18:00:00+00:00
2025-01-17 19:00:00+00:00,1.21742,1.21794,1.21648,1.21682,6502.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-17 19:00:00+00:00
2025-01-17 20:00:00+00:00,1.21681,1.2175,1.21653,1.21706,5739.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-17 20:00:00+00:00
2025-01-17 21:00:00+00:00,1.21705,1.21708,1.21659,1.21685,3357.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-17 21:00:00+00:00
2025-01-19 22:00:00+00:00,1.21788,1.21788,1.21714,1.21764,2351.0,False,False,False,220,True,vol_normal,False,False,trend_up,2025-01-19 22:00:00+00:00
2025-01-19 23:00:00+00:00,1.21764,1.21769,1.216,1.21753,2862.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-19 23:00:00+00:00
2025-01-20 00:00:00+00:00,1.21754,1.21858,1.2175,1.21853,4223.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 00:00:00+00:00
2025-01-20 01:00:00+00:00,1.21852,1.2195,1.21764,1.21922,5992.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 01:00:00+00:00
2025-01-20 02:00:00+00:00,1.21922,1.21944,1.21857,1.21932,5332.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 02:00:00+00:00
2025-01-20 03:00:00+00:00,1.21932,1.22056,1.21926,1.22048,4751.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 03:00:00+00:00
2025-01-20 04:00:00+00:00,1.2205,1.22076,1.22009,1.22075,2881.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-20 04:00:00+00:00
2025-01-20 05:00:00+00:00,1.22075,1.22152,1.22053,1.22106,3743.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-20 05:00:00+00:00
2025-01-20 06:00:00+00:00,1.22106,1.2222,1.22032,1.2216,6221.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-20 06:00:00+00:00
2025-01-20 07:00:00+00:00,1.2216,1.22188,1.22078,1.22156,8526.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-20 07:00:00+00:00
2025-01-20 08:00:00+00:00,1.22156,1.22198,1.21889,1.21936,12786.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-20 08:00:00+00:00
2025-01-20 09:00:00+00:00,1.21936,1.21968,1.21656,1.2178,12798.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 09:00:00+00:00
2025-01-20 10:00:00+00:00,1.21781,1.21947,1.21781,1.21905,8335.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 10:00:00+00:00
2025-01-20 11:00:00+00:00,1.21906,1.22074,1.219,1.2206,6457.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-20 11:00:00+00:00
2025-01-20 12:00:00+00:00,1.22061,1.22071,1.21882,1.21984,7232.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 12:00:00+00:00
2025-01-20 13:00:00+00:00,1.21982,1.22994,1.21838,1.22989,38696.0,False,True,False,220,False,vol_high,True,False,trend_down,2025-01-20 13:00:00+00:00
2025-01-20 14:00:00+00:00,1.2299,1.23266,1.2275,1.23068,30950.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-20 14:00:00+00:00
2025-01-20 15:00:00+00:00,1.23066,1.2318,1.22738,1.22925,20406.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-20 15:00:00+00:00
2025-01-20 16:00:00+00:00,1.22924,1.23039,1.22864,1.22954,10369.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-20 16:00:00+00:00
2025-01-20 17:00:00+00:00,1.22956,1.23037,1.22549,1.22821,20506.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-20 17:00:00+00:00
2025-01-20 18:00:00+00:00,1.22824,1.23056,1.22789,1.23052,7126.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-20 18:00:00+00:00
2025-01-20 19:00:00+00:00,1.23053,1.23386,1.23002,1.23358,7482.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-20 19:00:00+00:00
2025-01-20 20:00:00+00:00,1.2336,1.2345,1.2324,1.23282,9166.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-20 20:00:00+00:00
2025-01-20 21:00:00+00:00,1.23282,1.23307,1.23192,1.23296,5145.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-20 21:00:00+00:00
2025-01-20 22:00:00+00:00,1.23276,1.23313,1.23211,1.23256,1210.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-20 22:00:00+00:00
2025-01-20 23:00:00+00:00,1.23254,1.23394,1.23211,1.23321,7666.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-20 23:00:00+00:00
2025-01-21 00:00:00+00:00,1.23325,1.23452,1.22479,1.22596,26322.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-21 00:00:00+00:00
2025-01-21 01:00:00+00:00,1.22596,1.23056,1.22526,1.22754,28169.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-21 01:00:00+00:00
2025-01-21 02:00:00+00:00,1.22752,1.22951,1.22738,1.229,12876.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-21 02:00:00+00:00
2025-01-21 03:00:00+00:00,1.22898,1.23118,1.22891,1.22952,8919.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-21 03:00:00+00:00
2025-01-21 04:00:00+00:00,1.22953,1.2309,1.22918,1.22985,6390.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-21 04:00:00+00:00
2025-01-21 05:00:00+00:00,1.22987,1.2302,1.22726,1.22763,5292.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-21 05:00:00+00:00
2025-01-21 06:00:00+00:00,1.22762,1.22796,1.22604,1.22633,6645.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-21 06:00:00+00:00
2025-01-21 07:00:00+00:00,1.22622,1.22868,1.2253,1.22672,11710.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-21 07:00:00+00:00
2025-01-21 08:00:00+00:00,1.2267,1.22696,1.22466,1.22574,12752.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-21 08:00:00+00:00
2025-01-21 09:00:00+00:00,1.22573,1.22601,1.22348,1.22486,13673.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-21 09:00:00+00:00
2025-01-21 10:00:00+00:00,1.22486,1.22574,1.22424,1.22486,13336.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-21 10:00:00+00:00
2025-01-21 11:00:00+00:00,1.22488,1.22502,1.22292,1.22362,11151.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-21 11:00:00+00:00
2025-01-21 12:00:00+00:00,1.22361,1.22516,1.22331,1.22448,13330.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-21 12:00:00+00:00
2025-01-21 13:00:00+00:00,1.22448,1.22814,1.22422,1.22786,14864.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-21 13:00:00+00:00
2025-01-21 14:00:00+00:00,1.22788,1.22956,1.22706,1.22803,19443.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-21 14:00:00+00:00
2025-01-21 15:00:00+00:00,1.22804,1.23134,1.22702,1.22996,21472.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-21 15:00:00+00:00
2025-01-21 16:00:00+00:00,1.22997,1.23322,1.22966,1.23302,14730.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-21 16:00:00+00:00
2025-01-21 17:00:00+00:00,1.23303,1.23354,1.23258,1.23262,9085.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-21 17:00:00+00:00
2025-01-21 18:00:00+00:00,1.2326,1.23398,1.23242,1.2336,7815.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-21 18:00:00+00:00
2025-01-21 19:00:00+00:00,1.23361,1.23374,1.23231,1.23279,6518.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-21 19:00:00+00:00
2025-01-21 20:00:00+00:00,1.23278,1.23399,1.23254,1.23394,5462.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-21 20:00:00+00:00
2025-01-21 21:00:00+00:00,1.23395,1.23606,1.23388,1.23556,3163.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-21 21:00:00+00:00
2025-01-21 22:00:00+00:00,1.235,1.23551,1.2344,1.23506,1776.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-21 22:00:00+00:00
2025-01-21 23:00:00+00:00,1.2351,1.23534,1.23225,1.23386,9552.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-21 23:00:00+00:00
2025-01-22 00:00:00+00:00,1.23385,1.2354,1.23356,1.23508,7539.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-22 00:00:00+00:00
2025-01-22 01:00:00+00:00,1.23509,1.23513,1.23298,1.23325,7104.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-22 01:00:00+00:00
2025-01-22 02:00:00+00:00,1.23321,1.23396,1.23286,1.23369,6311.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-22 02:00:00+00:00
2025-01-22 03:00:00+00:00,1.2337,1.23379,1.23302,1.23324,3708.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-22 03:00:00+00:00
2025-01-22 04:00:00+00:00,1.23322,1.23468,1.23318,1.23444,3123.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-22 04:00:00+00:00
2025-01-22 05:00:00+00:00,1.23444,1.23482,1.2332,1.23437,4202.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-22 05:00:00+00:00
2025-01-22 06:00:00+00:00,1.23436,1.23438,1.23158,1.23214,6739.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-22 06:00:00+00:00
2025-01-22 07:00:00+00:00,1.23216,1.2328,1.23117,1.23188,11576.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-22 07:00:00+00:00
2025-01-22 08:00:00+00:00,1.2319,1.23391,1.23164,1.23388,13465.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-22 08:00:00+00:00
2025-01-22 09:00:00+00:00,1.23392,1.23654,1.2338,1.23644,14631.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-22 09:00:00+00:00
2025-01-22 10:00:00+00:00,1.23643,1.23768,1.23584,1.2368,11417.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-22 10:00:00+00:00
2025-01-22 11:00:00+00:00,1.23682,1.23733,1.23522,1.23562,8025.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-22 11:00:00+00:00
2025-01-22 12:00:00+00:00,1.2356,1.236,1.2345,1.23561,9694.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-22 12:00:00+00:00
2025-01-22 13:00:00+00:00,1.23562,1.23691,1.2336,1.23454,14017.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 13:00:00+00:00
2025-01-22 14:00:00+00:00,1.23453,1.23486,1.23287,1.23362,17229.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 14:00:00+00:00
2025-01-22 15:00:00+00:00,1.2336,1.23366,1.23122,1.23184,16608.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 15:00:00+00:00
2025-01-22 16:00:00+00:00,1.23181,1.2326,1.23074,1.2322,12520.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 16:00:00+00:00
2025-01-22 17:00:00+00:00,1.2322,1.2322,1.23137,1.23218,8522.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 17:00:00+00:00
2025-01-22 18:00:00+00:00,1.23218,1.23298,1.23152,1.23242,8051.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 18:00:00+00:00
2025-01-22 19:00:00+00:00,1.23242,1.23312,1.23222,1.23258,5660.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-22 19:00:00+00:00
2025-01-22 20:00:00+00:00,1.23258,1.23296,1.23158,1.23167,5238.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-22 20:00:00+00:00
2025-01-22 21:00:00+00:00,1.23169,1.23186,1.23137,1.23166,2487.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-22 21:00:00+00:00
2025-01-22 22:00:00+00:00,1.23198,1.23208,1.23123,1.23136,942.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-22 22:00:00+00:00
2025-01-22 23:00:00+00:00,1.23135,1.23175,1.23072,1.23138,2180.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-22 23:00:00+00:00
