time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-03-12 18:00:00+00:00,1.29672,1.29734,1.29638,1.29676,9052.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 18:00:00+00:00
2025-03-12 19:00:00+00:00,1.29676,1.29726,1.2963,1.29674,8498.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 19:00:00+00:00
2025-03-12 20:00:00+00:00,1.29675,1.29706,1.29602,1.29634,3430.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 20:00:00+00:00
2025-03-12 21:00:00+00:00,1.29616,1.29671,1.29608,1.2963,487.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 21:00:00+00:00
2025-03-12 22:00:00+00:00,1.29636,1.29674,1.29634,1.2966,1461.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 22:00:00+00:00
2025-03-12 23:00:00+00:00,1.29659,1.29676,1.29611,1.29644,1870.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 23:00:00+00:00
2025-03-13 00:00:00+00:00,1.29645,1.29684,1.29608,1.29674,4005.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-13 00:00:00+00:00
2025-03-13 01:00:00+00:00,1.29672,1.29705,1.29626,1.29668,7945.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-13 01:00:00+00:00
2025-03-13 02:00:00+00:00,1.29668,1.29736,1.29664,1.29702,6710.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-13 02:00:00+00:00
2025-03-13 03:00:00+00:00,1.29701,1.29704,1.29578,1.29582,5996.0,False,False,False,227,False,vol_low,False,True,trend_down,2025-03-13 03:00:00+00:00
2025-03-13 04:00:00+00:00,1.29578,1.29626,1.29546,1.29624,6444.0,False,False,False,227,False,vol_low,False,True,trend_down,2025-03-13 04:00:00+00:00
2025-03-13 05:00:00+00:00,1.29623,1.29624,1.29526,1.29588,6873.0,False,False,False,227,False,vol_low,False,True,trend_down,2025-03-13 05:00:00+00:00
2025-03-13 06:00:00+00:00,1.29587,1.29606,1.29468,1.29514,8559.0,False,False,False,227,False,vol_low,False,True,trend_down,2025-03-13 06:00:00+00:00
2025-03-13 07:00:00+00:00,1.29513,1.29588,1.29418,1.2953,11782.0,False,False,False,227,False,vol_low,False,True,trend_down,2025-03-13 07:00:00+00:00
2025-03-13 08:00:00+00:00,1.29532,1.29662,1.29414,1.29481,15005.0,False,False,False,227,False,vol_low,False,True,trend_down,2025-03-13 08:00:00+00:00
2025-03-13 09:00:00+00:00,1.29478,1.29604,1.29444,1.29596,10963.0,False,False,False,227,False,vol_low,False,True,trend_down,2025-03-13 09:00:00+00:00
2025-03-13 10:00:00+00:00,1.296,1.29638,1.29494,1.29564,9978.0,False,False,False,227,False,vol_low,False,True,trend_down,2025-03-13 10:00:00+00:00
2025-03-13 11:00:00+00:00,1.29564,1.2958,1.29271,1.29322,13779.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-13 11:00:00+00:00
2025-03-13 12:00:00+00:00,1.29322,1.2968,1.29276,1.29328,20223.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 12:00:00+00:00
2025-03-13 13:00:00+00:00,1.29328,1.29452,1.29209,1.29374,16453.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 13:00:00+00:00
2025-03-13 14:00:00+00:00,1.29374,1.29602,1.29362,1.29566,16264.0,False,False,False,227,False,vol_low,False,True,trend_up,2025-03-13 14:00:00+00:00
2025-03-13 15:00:00+00:00,1.29569,1.29586,1.29355,1.29436,17621.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-13 15:00:00+00:00
2025-03-13 16:00:00+00:00,1.29435,1.29587,1.29366,1.29468,12070.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-13 16:00:00+00:00
2025-03-13 17:00:00+00:00,1.29468,1.29478,1.29364,1.29405,11952.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 17:00:00+00:00
2025-03-13 18:00:00+00:00,1.29404,1.2954,1.29394,1.2952,7610.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 18:00:00+00:00
2025-03-13 19:00:00+00:00,1.29519,1.29536,1.2942,1.29443,7510.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 19:00:00+00:00
2025-03-13 20:00:00+00:00,1.29444,1.29564,1.29427,1.29515,3335.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 20:00:00+00:00
2025-03-13 21:00:00+00:00,1.29522,1.29549,1.295,1.29508,588.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 21:00:00+00:00
2025-03-13 22:00:00+00:00,1.29506,1.2958,1.29476,1.2952,1970.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 22:00:00+00:00
2025-03-13 23:00:00+00:00,1.29519,1.29574,1.29492,1.29571,2774.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 23:00:00+00:00
2025-03-14 00:00:00+00:00,1.29569,1.29592,1.2945,1.29452,5989.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-14 00:00:00+00:00
2025-03-14 01:00:00+00:00,1.2945,1.29492,1.2941,1.2942,9485.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-14 01:00:00+00:00
2025-03-14 02:00:00+00:00,1.29419,1.29446,1.29359,1.294,7288.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-14 02:00:00+00:00
2025-03-14 03:00:00+00:00,1.29402,1.29472,1.29391,1.2944,9387.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-14 03:00:00+00:00
2025-03-14 04:00:00+00:00,1.2944,1.29454,1.29367,1.29414,7855.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-14 04:00:00+00:00
2025-03-14 05:00:00+00:00,1.29412,1.29498,1.294,1.29492,8108.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-14 05:00:00+00:00
2025-03-14 06:00:00+00:00,1.29492,1.29492,1.2937,1.29396,8480.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-14 06:00:00+00:00
2025-03-14 07:00:00+00:00,1.29358,1.2936,1.29176,1.29254,12814.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-14 07:00:00+00:00
2025-03-14 08:00:00+00:00,1.29255,1.29407,1.29214,1.2933,10838.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-14 08:00:00+00:00
2025-03-14 09:00:00+00:00,1.2933,1.29356,1.29202,1.29282,10321.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-14 09:00:00+00:00
2025-03-14 10:00:00+00:00,1.2928,1.29542,1.29245,1.29418,17238.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-14 10:00:00+00:00
2025-03-14 11:00:00+00:00,1.29418,1.29468,1.29319,1.29392,15831.0,False,False,False,227,False,vol_low,False,True,trend_up,2025-03-14 11:00:00+00:00
2025-03-14 12:00:00+00:00,1.29392,1.29528,1.29377,1.29422,13066.0,False,False,False,227,False,vol_low,False,True,trend_up,2025-03-14 12:00:00+00:00
2025-03-14 13:00:00+00:00,1.29422,1.2944,1.29339,1.29392,14305.0,False,False,False,227,False,vol_low,False,True,trend_up,2025-03-14 13:00:00+00:00
2025-03-14 14:00:00+00:00,1.29392,1.29458,1.29237,1.2926,18589.0,False,False,False,227,False,vol_low,False,True,trend_down,2025-03-14 14:00:00+00:00
2025-03-14 15:00:00+00:00,1.29262,1.2935,1.29112,1.2915,14344.0,False,False,False,227,False,vol_low,False,True,trend_down,2025-03-14 15:00:00+00:00
2025-03-14 16:00:00+00:00,1.29151,1.29274,1.29123,1.29251,9384.0,False,False,False,227,False,vol_low,False,True,trend_down,2025-03-14 16:00:00+00:00
2025-03-14 17:00:00+00:00,1.29252,1.2933,1.29246,1.29285,6857.0,False,False,False,227,False,vol_low,False,True,trend_down,2025-03-14 17:00:00+00:00
2025-03-14 18:00:00+00:00,1.29285,1.29338,1.29282,1.29322,6156.0,False,False,False,227,False,vol_low,False,True,trend_down,2025-03-14 18:00:00+00:00
2025-03-14 19:00:00+00:00,1.29321,1.29366,1.29278,1.29356,3178.0,False,False,False,227,False,vol_low,False,True,trend_down,2025-03-14 19:00:00+00:00
2025-03-14 20:00:00+00:00,1.29356,1.29392,1.29316,1.29366,6221.0,False,False,False,227,False,vol_low,False,True,trend_down,2025-03-14 20:00:00+00:00
2025-03-16 22:00:00+00:00,1.29341,1.2936,1.29256,1.2931,2931.0,False,False,False,228,True,vol_low,False,True,trend_down,2025-03-16 22:00:00+00:00
2025-03-16 23:00:00+00:00,1.29308,1.29352,1.29268,1.29274,3355.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-16 23:00:00+00:00
2025-03-17 00:00:00+00:00,1.29273,1.2934,1.2927,1.29296,4597.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-17 00:00:00+00:00
2025-03-17 01:00:00+00:00,1.29296,1.29448,1.29286,1.29382,7386.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-17 01:00:00+00:00
2025-03-17 02:00:00+00:00,1.29378,1.29408,1.29342,1.29358,6604.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-17 02:00:00+00:00
2025-03-17 03:00:00+00:00,1.29358,1.29383,1.29308,1.29358,4399.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-17 03:00:00+00:00
2025-03-17 04:00:00+00:00,1.29356,1.29452,1.29312,1.29352,5263.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-17 04:00:00+00:00
2025-03-17 05:00:00+00:00,1.29352,1.2936,1.29292,1.29346,4478.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-17 05:00:00+00:00
2025-03-17 06:00:00+00:00,1.29348,1.29378,1.29282,1.29294,4957.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-17 06:00:00+00:00
2025-03-17 07:00:00+00:00,1.29294,1.29407,1.2929,1.29362,9904.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-17 07:00:00+00:00
2025-03-17 08:00:00+00:00,1.29362,1.29464,1.29304,1.29422,11074.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-17 08:00:00+00:00
2025-03-17 09:00:00+00:00,1.29422,1.29578,1.29407,1.2953,8335.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-17 09:00:00+00:00
2025-03-17 10:00:00+00:00,1.2953,1.2974,1.29506,1.29717,7185.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-17 10:00:00+00:00
2025-03-17 11:00:00+00:00,1.29717,1.29776,1.29649,1.29713,7356.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-17 11:00:00+00:00
2025-03-17 12:00:00+00:00,1.29712,1.29774,1.29591,1.29718,13124.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-17 12:00:00+00:00
2025-03-17 13:00:00+00:00,1.2972,1.2983,1.29686,1.29796,11891.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-17 13:00:00+00:00
2025-03-17 14:00:00+00:00,1.29797,1.29837,1.29676,1.29824,10032.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-17 14:00:00+00:00
2025-03-17 15:00:00+00:00,1.29822,1.29954,1.29791,1.29848,8612.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-17 15:00:00+00:00
2025-03-17 16:00:00+00:00,1.2985,1.29936,1.29815,1.29909,6546.0,False,False,False,228,False,vol_low,False,True,chop,2025-03-17 16:00:00+00:00
2025-03-17 17:00:00+00:00,1.2991,1.29939,1.29856,1.29909,5952.0,False,False,False,228,False,vol_low,False,True,chop,2025-03-17 17:00:00+00:00
2025-03-17 18:00:00+00:00,1.2991,1.2999,1.29898,1.2997,6489.0,False,False,False,228,False,vol_low,False,True,chop,2025-03-17 18:00:00+00:00
2025-03-17 19:00:00+00:00,1.2997,1.29971,1.29908,1.29916,4107.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-17 19:00:00+00:00
2025-03-17 20:00:00+00:00,1.29918,1.29983,1.29878,1.29918,3781.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-17 20:00:00+00:00
2025-03-17 21:00:00+00:00,1.29937,1.29938,1.29864,1.29898,493.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-17 21:00:00+00:00
2025-03-17 22:00:00+00:00,1.29897,1.29916,1.29866,1.2988,1710.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-17 22:00:00+00:00
2025-03-17 23:00:00+00:00,1.2988,1.29892,1.29839,1.29839,2146.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-17 23:00:00+00:00
2025-03-18 00:00:00+00:00,1.29838,1.29874,1.29822,1.29836,4124.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-18 00:00:00+00:00
2025-03-18 01:00:00+00:00,1.29834,1.29872,1.2981,1.29817,7099.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-18 01:00:00+00:00
2025-03-18 02:00:00+00:00,1.29816,1.29829,1.2974,1.29743,5852.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-18 02:00:00+00:00
2025-03-18 03:00:00+00:00,1.29742,1.29758,1.29708,1.2974,4573.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-18 03:00:00+00:00
2025-03-18 04:00:00+00:00,1.2974,1.2978,1.29736,1.29774,4947.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-18 04:00:00+00:00
2025-03-18 05:00:00+00:00,1.29774,1.29796,1.29742,1.29744,4605.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-18 05:00:00+00:00
2025-03-18 06:00:00+00:00,1.29744,1.29808,1.29678,1.29799,5921.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-18 06:00:00+00:00
2025-03-18 07:00:00+00:00,1.298,1.2989,1.29776,1.29868,6343.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-18 07:00:00+00:00
2025-03-18 08:00:00+00:00,1.2987,1.3005,1.29862,1.29968,8885.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-18 08:00:00+00:00
2025-03-18 09:00:00+00:00,1.2997,1.30038,1.29855,1.30018,6795.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-18 09:00:00+00:00
2025-03-18 10:00:00+00:00,1.30018,1.30028,1.29876,1.299,8853.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-18 10:00:00+00:00
2025-03-18 11:00:00+00:00,1.29902,1.2992,1.29646,1.29652,7248.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-18 11:00:00+00:00
2025-03-18 12:00:00+00:00,1.29652,1.29754,1.29514,1.29697,10741.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-18 12:00:00+00:00
2025-03-18 13:00:00+00:00,1.29698,1.29776,1.29538,1.29675,12509.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-18 13:00:00+00:00
2025-03-18 14:00:00+00:00,1.29676,1.29782,1.29624,1.29692,13124.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-18 14:00:00+00:00
2025-03-18 15:00:00+00:00,1.29693,1.29928,1.29561,1.29844,14946.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-18 15:00:00+00:00
2025-03-18 16:00:00+00:00,1.29843,1.29992,1.29774,1.29991,9884.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-18 16:00:00+00:00
2025-03-18 17:00:00+00:00,1.2999,1.30075,1.2997,1.3005,8475.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-18 17:00:00+00:00
2025-03-18 18:00:00+00:00,1.30052,1.30082,1.29996,1.3005,6782.0,False,False,False,228,False,vol_low,False,True,chop,2025-03-18 18:00:00+00:00
2025-03-18 19:00:00+00:00,1.30053,1.301,1.3002,1.30056,5204.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-18 19:00:00+00:00
2025-03-18 20:00:00+00:00,1.30058,1.30068,1.30005,1.30016,3258.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-18 20:00:00+00:00
2025-03-18 21:00:00+00:00,1.30014,1.30043,1.2999,1.30042,497.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-18 21:00:00+00:00
2025-03-18 22:00:00+00:00,1.30044,1.3005,1.2999,1.30007,1080.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-18 22:00:00+00:00
2025-03-18 23:00:00+00:00,1.30008,1.30037,1.29994,1.30006,1848.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-18 23:00:00+00:00
2025-03-19 00:00:00+00:00,1.30006,1.30022,1.29942,1.29964,4125.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-19 00:00:00+00:00
2025-03-19 01:00:00+00:00,1.29963,1.2997,1.29921,1.29944,5131.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-19 01:00:00+00:00
2025-03-19 02:00:00+00:00,1.29945,1.3003,1.29934,1.2999,4734.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-19 02:00:00+00:00
2025-03-19 03:00:00+00:00,1.29989,1.30014,1.2989,1.29948,4116.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-19 03:00:00+00:00
2025-03-19 04:00:00+00:00,1.29946,1.29946,1.29861,1.29876,3082.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-19 04:00:00+00:00
2025-03-19 05:00:00+00:00,1.29877,1.2991,1.29818,1.29842,5076.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-19 05:00:00+00:00
2025-03-19 06:00:00+00:00,1.29844,1.2987,1.29772,1.29776,5968.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-19 06:00:00+00:00
2025-03-19 07:00:00+00:00,1.29778,1.29798,1.29576,1.29714,14958.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-19 07:00:00+00:00
2025-03-19 08:00:00+00:00,1.29716,1.29812,1.29655,1.29738,10900.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-19 08:00:00+00:00
2025-03-19 09:00:00+00:00,1.2974,1.29799,1.29641,1.29723,7998.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-19 09:00:00+00:00
2025-03-19 10:00:00+00:00,1.29722,1.29726,1.29572,1.29654,7786.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-19 10:00:00+00:00
2025-03-19 11:00:00+00:00,1.29654,1.29826,1.29601,1.29769,9366.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-19 11:00:00+00:00
2025-03-19 12:00:00+00:00,1.2977,1.29826,1.29646,1.29663,7860.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-19 12:00:00+00:00
2025-03-19 13:00:00+00:00,1.29666,1.29678,1.29551,1.29661,10560.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-19 13:00:00+00:00
2025-03-19 14:00:00+00:00,1.29662,1.29746,1.29625,1.2967,8507.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-19 14:00:00+00:00
2025-03-19 15:00:00+00:00,1.29672,1.29723,1.29617,1.29667,8107.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-19 15:00:00+00:00
2025-03-19 16:00:00+00:00,1.29668,1.29762,1.29664,1.29741,7214.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-19 16:00:00+00:00
2025-03-19 17:00:00+00:00,1.29742,1.29746,1.29558,1.29662,7706.0,False,False,False,228,False,vol_low,False,True,chop,2025-03-19 17:00:00+00:00
2025-03-19 18:00:00+00:00,1.29666,1.30106,1.29598,1.3007,26885.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 18:00:00+00:00
2025-03-19 19:00:00+00:00,1.3007,1.30114,1.2982,1.29978,16135.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 19:00:00+00:00
2025-03-19 20:00:00+00:00,1.29976,1.30055,1.29932,1.30038,3900.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 20:00:00+00:00
2025-03-19 21:00:00+00:00,1.29982,1.3006,1.29969,1.30057,1217.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 21:00:00+00:00
2025-03-19 22:00:00+00:00,1.30052,1.30118,1.30024,1.30062,1537.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 22:00:00+00:00
2025-03-19 23:00:00+00:00,1.30062,1.30106,1.30036,1.30102,1910.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 23:00:00+00:00
2025-03-20 00:00:00+00:00,1.30102,1.30149,1.29986,1.30092,6025.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-20 00:00:00+00:00
2025-03-20 01:00:00+00:00,1.30094,1.301,1.30014,1.3003,6887.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-20 01:00:00+00:00
2025-03-20 02:00:00+00:00,1.30032,1.30132,1.30028,1.30062,6374.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-20 02:00:00+00:00
2025-03-20 03:00:00+00:00,1.30062,1.30112,1.3005,1.30076,4285.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-20 03:00:00+00:00
2025-03-20 04:00:00+00:00,1.3008,1.30083,1.30004,1.3002,3803.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-20 04:00:00+00:00
2025-03-20 05:00:00+00:00,1.3002,1.30022,1.29908,1.2995,3943.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-20 05:00:00+00:00
2025-03-20 06:00:00+00:00,1.29949,1.29963,1.2985,1.29868,5760.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-20 06:00:00+00:00
2025-03-20 07:00:00+00:00,1.29872,1.29908,1.29626,1.29717,9042.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-20 07:00:00+00:00
2025-03-20 08:00:00+00:00,1.29718,1.29798,1.29674,1.2972,10148.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-20 08:00:00+00:00
2025-03-20 09:00:00+00:00,1.29716,1.29722,1.29458,1.29554,11275.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-20 09:00:00+00:00
2025-03-20 10:00:00+00:00,1.29556,1.29576,1.29362,1.29532,12636.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-20 10:00:00+00:00
2025-03-20 11:00:00+00:00,1.29533,1.29648,1.29464,1.29556,8929.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-20 11:00:00+00:00
2025-03-20 12:00:00+00:00,1.29556,1.29798,1.29487,1.29514,14433.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-20 12:00:00+00:00
2025-03-20 13:00:00+00:00,1.29514,1.29588,1.2936,1.29533,14649.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-20 13:00:00+00:00
2025-03-20 14:00:00+00:00,1.2953,1.29674,1.29523,1.29656,13152.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-20 14:00:00+00:00
2025-03-20 15:00:00+00:00,1.29658,1.2974,1.2953,1.2973,10187.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-20 15:00:00+00:00
2025-03-20 16:00:00+00:00,1.2973,1.29734,1.29622,1.29652,8422.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-20 16:00:00+00:00
2025-03-20 17:00:00+00:00,1.29652,1.29704,1.29564,1.29614,5851.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-20 17:00:00+00:00
2025-03-20 18:00:00+00:00,1.29616,1.29626,1.29566,1.29604,4453.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-20 18:00:00+00:00
2025-03-20 19:00:00+00:00,1.29604,1.29672,1.29601,1.29661,3792.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-20 19:00:00+00:00
2025-03-20 20:00:00+00:00,1.29663,1.29696,1.29628,1.2967,1921.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-20 20:00:00+00:00
2025-03-20 21:00:00+00:00,1.29662,1.29716,1.29608,1.2971,781.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-20 21:00:00+00:00
2025-03-20 22:00:00+00:00,1.29706,1.29708,1.29632,1.29661,2234.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-20 22:00:00+00:00
2025-03-20 23:00:00+00:00,1.29662,1.29696,1.29644,1.29652,2420.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-20 23:00:00+00:00
2025-03-21 00:00:00+00:00,1.29651,1.29706,1.29606,1.29642,4095.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-21 00:00:00+00:00
2025-03-21 01:00:00+00:00,1.29642,1.29682,1.29594,1.2964,5327.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-21 01:00:00+00:00
2025-03-21 02:00:00+00:00,1.2964,1.29666,1.29569,1.29595,4454.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-21 02:00:00+00:00
2025-03-21 03:00:00+00:00,1.29592,1.29599,1.29448,1.29462,4299.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-21 03:00:00+00:00
2025-03-21 04:00:00+00:00,1.29461,1.29474,1.29378,1.294,3323.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-21 04:00:00+00:00
2025-03-21 05:00:00+00:00,1.294,1.294,1.29252,1.29296,4956.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-21 05:00:00+00:00
2025-03-21 06:00:00+00:00,1.29296,1.29371,1.29246,1.29352,5554.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-21 06:00:00+00:00
2025-03-21 07:00:00+00:00,1.29354,1.29454,1.293,1.29352,9118.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-21 07:00:00+00:00
2025-03-21 08:00:00+00:00,1.2935,1.29416,1.29224,1.29406,9716.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-21 08:00:00+00:00
2025-03-21 09:00:00+00:00,1.29407,1.29434,1.29326,1.29332,6253.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-21 09:00:00+00:00
2025-03-21 10:00:00+00:00,1.29333,1.29476,1.29328,1.29438,7196.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-21 10:00:00+00:00
2025-03-21 11:00:00+00:00,1.29439,1.29472,1.2938,1.29456,6706.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-21 11:00:00+00:00
2025-03-21 12:00:00+00:00,1.29456,1.29558,1.2933,1.29368,8969.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-21 12:00:00+00:00
2025-03-21 13:00:00+00:00,1.29366,1.29372,1.29232,1.2937,11000.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-21 13:00:00+00:00
2025-03-21 14:00:00+00:00,1.2937,1.29396,1.29264,1.29342,10420.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-21 14:00:00+00:00
2025-03-21 15:00:00+00:00,1.29342,1.29381,1.28936,1.28937,11898.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 15:00:00+00:00
2025-03-21 16:00:00+00:00,1.28938,1.29209,1.28879,1.29208,11957.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 16:00:00+00:00
2025-03-21 17:00:00+00:00,1.29208,1.29296,1.29092,1.29226,7203.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 17:00:00+00:00
