time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-12-20 05:00:00+00:00,1.3226,1.32272,1.32197,1.32224,476.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-20 05:00:00+00:00
2021-12-20 06:00:00+00:00,1.32222,1.3225,1.3217,1.32212,778.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-20 06:00:00+00:00
2021-12-20 07:00:00+00:00,1.3221,1.3221,1.32026,1.3214,1717.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 07:00:00+00:00
2021-12-20 08:00:00+00:00,1.32136,1.32138,1.31997,1.32047,2173.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-20 08:00:00+00:00
2021-12-20 09:00:00+00:00,1.3205,1.32068,1.31736,1.31852,2356.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 09:00:00+00:00
2021-12-20 10:00:00+00:00,1.31855,1.32007,1.31836,1.31992,1997.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-20 10:00:00+00:00
2021-12-20 11:00:00+00:00,1.3199,1.32058,1.31902,1.32034,1005.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-20 11:00:00+00:00
2021-12-20 12:00:00+00:00,1.32038,1.32188,1.32018,1.32154,1208.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-20 12:00:00+00:00
2021-12-20 13:00:00+00:00,1.32156,1.32446,1.32146,1.32394,2537.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 13:00:00+00:00
2021-12-20 14:00:00+00:00,1.32392,1.32434,1.32234,1.32263,2281.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 14:00:00+00:00
2021-12-20 15:00:00+00:00,1.3226,1.32309,1.3208,1.3221,2675.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 15:00:00+00:00
2021-12-20 16:00:00+00:00,1.32208,1.32289,1.3206,1.32212,1814.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 16:00:00+00:00
2021-12-20 17:00:00+00:00,1.32214,1.32246,1.3209,1.32106,986.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 17:00:00+00:00
2021-12-20 18:00:00+00:00,1.32104,1.32152,1.32096,1.32102,561.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 18:00:00+00:00
2021-12-20 19:00:00+00:00,1.32104,1.32191,1.32016,1.32016,700.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-20 19:00:00+00:00
2021-12-20 20:00:00+00:00,1.32018,1.32092,1.32003,1.3209,628.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-20 20:00:00+00:00
2021-12-20 21:00:00+00:00,1.32087,1.32136,1.32072,1.32093,300.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 21:00:00+00:00
2021-12-20 22:00:00+00:00,1.32068,1.32163,1.32068,1.32077,150.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 22:00:00+00:00
2021-12-20 23:00:00+00:00,1.32071,1.32118,1.32071,1.32094,200.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-20 23:00:00+00:00
2021-12-21 00:00:00+00:00,1.32096,1.321,1.31978,1.32036,490.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-21 00:00:00+00:00
2021-12-21 01:00:00+00:00,1.32039,1.32139,1.31989,1.3212,735.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-21 01:00:00+00:00
2021-12-21 02:00:00+00:00,1.32122,1.32141,1.32089,1.32118,365.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-21 02:00:00+00:00
2021-12-21 03:00:00+00:00,1.32116,1.32142,1.32098,1.32125,324.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-21 03:00:00+00:00
2021-12-21 04:00:00+00:00,1.32122,1.32138,1.32082,1.32099,165.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-21 04:00:00+00:00
2021-12-21 05:00:00+00:00,1.32102,1.32194,1.32098,1.32176,327.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-21 05:00:00+00:00
2021-12-21 06:00:00+00:00,1.32178,1.32202,1.32121,1.32187,490.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-21 06:00:00+00:00
2021-12-21 07:00:00+00:00,1.3219,1.32242,1.32102,1.32207,1342.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-21 07:00:00+00:00
2021-12-21 08:00:00+00:00,1.3221,1.32516,1.32186,1.32401,2209.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-21 08:00:00+00:00
2021-12-21 09:00:00+00:00,1.32398,1.32514,1.32356,1.32474,1603.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 09:00:00+00:00
2021-12-21 10:00:00+00:00,1.32476,1.32622,1.32466,1.32471,1425.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 10:00:00+00:00
2021-12-21 11:00:00+00:00,1.32473,1.32616,1.3241,1.32446,1624.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 11:00:00+00:00
2021-12-21 12:00:00+00:00,1.32448,1.32556,1.32424,1.32546,980.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 12:00:00+00:00
2021-12-21 13:00:00+00:00,1.32543,1.32594,1.32404,1.3254,1485.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 13:00:00+00:00
2021-12-21 14:00:00+00:00,1.32542,1.32615,1.3243,1.32451,1919.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 14:00:00+00:00
2021-12-21 15:00:00+00:00,1.32454,1.32492,1.32307,1.32332,2646.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 15:00:00+00:00
2021-12-21 16:00:00+00:00,1.3233,1.32534,1.3231,1.32478,1548.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 16:00:00+00:00
2021-12-21 17:00:00+00:00,1.32476,1.32528,1.32447,1.32489,693.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 17:00:00+00:00
2021-12-21 18:00:00+00:00,1.32491,1.32576,1.32468,1.32572,662.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 18:00:00+00:00
2021-12-21 19:00:00+00:00,1.32574,1.32671,1.3256,1.32645,457.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 19:00:00+00:00
2021-12-21 20:00:00+00:00,1.32642,1.3271,1.32578,1.3269,552.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 20:00:00+00:00
2021-12-21 21:00:00+00:00,1.32688,1.32705,1.32616,1.32696,271.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 21:00:00+00:00
2021-12-21 22:00:00+00:00,1.32611,1.3271,1.32594,1.32673,214.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 22:00:00+00:00
2021-12-21 23:00:00+00:00,1.32679,1.3271,1.32659,1.32682,158.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 23:00:00+00:00
2021-12-22 00:00:00+00:00,1.32686,1.3271,1.32588,1.32595,343.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-22 00:00:00+00:00
2021-12-22 01:00:00+00:00,1.32598,1.32752,1.32598,1.3272,535.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-22 01:00:00+00:00
2021-12-22 02:00:00+00:00,1.32723,1.32734,1.32588,1.3261,422.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-22 02:00:00+00:00
2021-12-22 03:00:00+00:00,1.32607,1.3261,1.32562,1.32564,259.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-22 03:00:00+00:00
2021-12-22 04:00:00+00:00,1.3256,1.32562,1.32512,1.3254,182.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-22 04:00:00+00:00
2021-12-22 05:00:00+00:00,1.32537,1.32552,1.32481,1.3249,430.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-22 05:00:00+00:00
2021-12-22 06:00:00+00:00,1.32492,1.32566,1.32404,1.32515,740.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-22 06:00:00+00:00
2021-12-22 07:00:00+00:00,1.32512,1.32747,1.32446,1.32734,1249.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-22 07:00:00+00:00
2021-12-22 08:00:00+00:00,1.32731,1.32822,1.32642,1.32696,1844.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-22 08:00:00+00:00
2021-12-22 09:00:00+00:00,1.32694,1.32911,1.3264,1.32856,1406.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-22 09:00:00+00:00
2021-12-22 10:00:00+00:00,1.3286,1.33198,1.32841,1.3315,1884.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-22 10:00:00+00:00
2021-12-22 11:00:00+00:00,1.33147,1.33252,1.33048,1.33134,1692.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-22 11:00:00+00:00
2021-12-22 12:00:00+00:00,1.33138,1.33168,1.33016,1.33062,1180.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-22 12:00:00+00:00
2021-12-22 13:00:00+00:00,1.33058,1.33305,1.33058,1.33292,1740.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-22 13:00:00+00:00
2021-12-22 14:00:00+00:00,1.3329,1.33353,1.33192,1.33276,2038.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-22 14:00:00+00:00
2021-12-22 15:00:00+00:00,1.3328,1.33464,1.33212,1.33442,2187.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-22 15:00:00+00:00
2021-12-22 16:00:00+00:00,1.33444,1.33626,1.33426,1.33448,1764.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-22 16:00:00+00:00
2021-12-22 17:00:00+00:00,1.33445,1.3358,1.33414,1.33568,784.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-22 17:00:00+00:00
2021-12-22 18:00:00+00:00,1.33566,1.33576,1.33479,1.3352,527.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-22 18:00:00+00:00
2021-12-22 19:00:00+00:00,1.33517,1.33597,1.3349,1.3359,450.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-22 19:00:00+00:00
2021-12-22 20:00:00+00:00,1.33593,1.33634,1.33561,1.33632,466.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-22 20:00:00+00:00
2021-12-22 21:00:00+00:00,1.33628,1.3363,1.33508,1.33567,380.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-22 21:00:00+00:00
2021-12-22 22:00:00+00:00,1.3355,1.33562,1.33471,1.33503,893.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-22 22:00:00+00:00
2021-12-22 23:00:00+00:00,1.33486,1.33562,1.33479,1.33509,229.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-22 23:00:00+00:00
2021-12-23 00:00:00+00:00,1.33506,1.33609,1.33501,1.33571,329.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-23 00:00:00+00:00
2021-12-23 01:00:00+00:00,1.33568,1.3357,1.3347,1.3351,289.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-23 01:00:00+00:00
2021-12-23 02:00:00+00:00,1.33508,1.33518,1.33425,1.33516,265.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-23 02:00:00+00:00
2021-12-23 03:00:00+00:00,1.33513,1.33518,1.3347,1.33488,226.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-23 03:00:00+00:00
2021-12-23 04:00:00+00:00,1.33486,1.33508,1.33477,1.3349,157.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-23 04:00:00+00:00
2021-12-23 05:00:00+00:00,1.33488,1.3354,1.33475,1.33511,164.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-23 05:00:00+00:00
2021-12-23 06:00:00+00:00,1.33514,1.33546,1.33488,1.3351,185.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-23 06:00:00+00:00
2021-12-23 07:00:00+00:00,1.33508,1.33708,1.335,1.33702,646.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-23 07:00:00+00:00
2021-12-23 08:00:00+00:00,1.337,1.33875,1.33668,1.33806,1245.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-23 08:00:00+00:00
2021-12-23 09:00:00+00:00,1.33804,1.34058,1.33758,1.34038,1172.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-23 09:00:00+00:00
2021-12-23 10:00:00+00:00,1.34036,1.34236,1.34004,1.3417,1163.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-23 10:00:00+00:00
2021-12-23 11:00:00+00:00,1.34173,1.34344,1.34156,1.34332,1625.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 11:00:00+00:00
2021-12-23 12:00:00+00:00,1.34334,1.34358,1.34193,1.34287,1773.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 12:00:00+00:00
2021-12-23 13:00:00+00:00,1.3429,1.34324,1.34115,1.34148,1767.0,False,False,False,57,False,vol_low,False,True,chop,2021-12-23 13:00:00+00:00
2021-12-23 14:00:00+00:00,1.3415,1.34205,1.33944,1.34082,2292.0,False,False,False,57,False,vol_low,False,True,chop,2021-12-23 14:00:00+00:00
2021-12-23 15:00:00+00:00,1.34084,1.34378,1.34058,1.341,2428.0,False,False,False,57,False,vol_low,False,True,chop,2021-12-23 15:00:00+00:00
2021-12-23 16:00:00+00:00,1.34096,1.34098,1.33995,1.34088,1681.0,False,False,False,57,False,vol_low,False,True,chop,2021-12-23 16:00:00+00:00
2021-12-23 17:00:00+00:00,1.34086,1.34186,1.34056,1.34182,625.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 17:00:00+00:00
2021-12-23 18:00:00+00:00,1.34184,1.34204,1.34088,1.34102,477.0,False,False,False,57,False,vol_low,False,True,chop,2021-12-23 18:00:00+00:00
2021-12-23 19:00:00+00:00,1.34104,1.34206,1.34094,1.34192,275.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 19:00:00+00:00
2021-12-23 20:00:00+00:00,1.3419,1.3421,1.3412,1.34207,328.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 20:00:00+00:00
2021-12-23 21:00:00+00:00,1.34204,1.3421,1.34104,1.34145,348.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 21:00:00+00:00
2021-12-23 22:00:00+00:00,1.34096,1.34123,1.34082,1.34099,68.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 22:00:00+00:00
2021-12-23 23:00:00+00:00,1.34104,1.34177,1.34046,1.34058,308.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 23:00:00+00:00
2021-12-24 00:00:00+00:00,1.34064,1.3414,1.34012,1.34037,398.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 00:00:00+00:00
2021-12-24 01:00:00+00:00,1.34034,1.34112,1.34027,1.34081,408.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 01:00:00+00:00
2021-12-24 02:00:00+00:00,1.34086,1.3412,1.3405,1.34095,1175.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 02:00:00+00:00
2021-12-24 03:00:00+00:00,1.34092,1.34128,1.34062,1.34066,451.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 03:00:00+00:00
2021-12-24 04:00:00+00:00,1.34072,1.34077,1.34026,1.34042,317.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 04:00:00+00:00
2021-12-24 05:00:00+00:00,1.34046,1.34082,1.33919,1.33933,1097.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 05:00:00+00:00
2021-12-24 06:00:00+00:00,1.33924,1.34101,1.33908,1.34047,5216.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 06:00:00+00:00
2021-12-24 07:00:00+00:00,1.34055,1.34152,1.33964,1.34088,363.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-24 07:00:00+00:00
2021-12-24 08:00:00+00:00,1.34084,1.34143,1.33942,1.34006,2041.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 08:00:00+00:00
2021-12-24 09:00:00+00:00,1.34018,1.34124,1.33962,1.34109,3498.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 09:00:00+00:00
2021-12-24 10:00:00+00:00,1.34106,1.34149,1.34018,1.34134,1096.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 10:00:00+00:00
2021-12-24 11:00:00+00:00,1.34141,1.34172,1.34042,1.34128,1281.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 11:00:00+00:00
2021-12-24 12:00:00+00:00,1.34124,1.34212,1.34088,1.3418,2082.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 12:00:00+00:00
2021-12-24 13:00:00+00:00,1.34176,1.34193,1.34035,1.34044,1450.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 13:00:00+00:00
2021-12-24 14:00:00+00:00,1.34042,1.34154,1.33986,1.34053,1088.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 14:00:00+00:00
2021-12-24 15:00:00+00:00,1.34074,1.34118,1.33954,1.33966,465.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 15:00:00+00:00
2021-12-24 16:00:00+00:00,1.33979,1.34048,1.33855,1.33967,810.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 16:00:00+00:00
2021-12-24 17:00:00+00:00,1.33995,1.3404,1.33893,1.33954,2080.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 17:00:00+00:00
2021-12-24 18:00:00+00:00,1.33968,1.34061,1.33908,1.33953,448.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 18:00:00+00:00
2021-12-24 19:00:00+00:00,1.33967,1.34079,1.33849,1.33947,147.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 19:00:00+00:00
2021-12-24 20:00:00+00:00,1.33963,1.34142,1.33914,1.34097,822.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 20:00:00+00:00
2021-12-24 21:00:00+00:00,1.34143,1.34177,1.33934,1.33936,1690.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 21:00:00+00:00
2021-12-26 22:00:00+00:00,1.33942,1.34013,1.33923,1.34005,51.0,False,False,False,58,True,vol_low,False,True,trend_down,2021-12-26 22:00:00+00:00
2021-12-26 23:00:00+00:00,1.33927,1.34118,1.33927,1.34032,341.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-26 23:00:00+00:00
2021-12-27 00:00:00+00:00,1.34028,1.34092,1.3392,1.33954,400.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-27 00:00:00+00:00
2021-12-27 01:00:00+00:00,1.33952,1.34046,1.33952,1.34018,348.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-27 01:00:00+00:00
2021-12-27 02:00:00+00:00,1.34015,1.34131,1.33995,1.34124,285.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-27 02:00:00+00:00
2021-12-27 03:00:00+00:00,1.34121,1.34156,1.34102,1.34142,209.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-27 03:00:00+00:00
2021-12-27 04:00:00+00:00,1.34146,1.34147,1.34052,1.34086,276.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-27 04:00:00+00:00
2021-12-27 05:00:00+00:00,1.34083,1.34084,1.33998,1.34028,296.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-27 05:00:00+00:00
2021-12-27 06:00:00+00:00,1.34026,1.34036,1.33956,1.33996,299.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-27 06:00:00+00:00
2021-12-27 07:00:00+00:00,1.33994,1.34127,1.33926,1.34109,540.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-27 07:00:00+00:00
2021-12-27 08:00:00+00:00,1.34106,1.34192,1.33999,1.33999,1425.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-27 08:00:00+00:00
2021-12-27 09:00:00+00:00,1.34002,1.34034,1.33939,1.34031,709.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-27 09:00:00+00:00
2021-12-27 10:00:00+00:00,1.34028,1.34099,1.34014,1.3407,560.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 10:00:00+00:00
2021-12-27 11:00:00+00:00,1.34067,1.34067,1.33953,1.34034,553.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 11:00:00+00:00
2021-12-27 12:00:00+00:00,1.34032,1.3414,1.33971,1.34132,727.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 12:00:00+00:00
2021-12-27 13:00:00+00:00,1.3413,1.34282,1.34106,1.34272,883.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-27 13:00:00+00:00
2021-12-27 14:00:00+00:00,1.3427,1.34425,1.34238,1.34246,987.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-27 14:00:00+00:00
2021-12-27 15:00:00+00:00,1.34244,1.34296,1.34086,1.34164,1167.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-27 15:00:00+00:00
2021-12-27 16:00:00+00:00,1.34161,1.34408,1.3415,1.3437,857.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 16:00:00+00:00
2021-12-27 17:00:00+00:00,1.34368,1.34438,1.34338,1.34395,360.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 17:00:00+00:00
2021-12-27 18:00:00+00:00,1.34397,1.344,1.34335,1.34335,310.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 18:00:00+00:00
2021-12-27 19:00:00+00:00,1.34333,1.34426,1.34312,1.34416,329.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 19:00:00+00:00
2021-12-27 20:00:00+00:00,1.34418,1.34453,1.34373,1.34428,276.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 20:00:00+00:00
2021-12-27 21:00:00+00:00,1.34426,1.34446,1.34395,1.34446,163.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-27 21:00:00+00:00
2021-12-27 22:00:00+00:00,1.34409,1.34422,1.34391,1.34416,13.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-27 22:00:00+00:00
2021-12-27 23:00:00+00:00,1.34404,1.34432,1.344,1.34412,113.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-27 23:00:00+00:00
2021-12-28 00:00:00+00:00,1.34414,1.34416,1.34333,1.34383,351.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 00:00:00+00:00
2021-12-28 01:00:00+00:00,1.34386,1.34394,1.34285,1.34306,428.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 01:00:00+00:00
2021-12-28 02:00:00+00:00,1.34304,1.34348,1.34284,1.34332,313.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 02:00:00+00:00
2021-12-28 03:00:00+00:00,1.3433,1.34334,1.34284,1.34313,180.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 03:00:00+00:00
2021-12-28 04:00:00+00:00,1.34315,1.34347,1.34298,1.34341,137.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 04:00:00+00:00
2021-12-28 05:00:00+00:00,1.34343,1.34396,1.34336,1.34375,162.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 05:00:00+00:00
2021-12-28 06:00:00+00:00,1.34373,1.34382,1.34319,1.34374,256.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 06:00:00+00:00
2021-12-28 07:00:00+00:00,1.34376,1.34376,1.34304,1.34326,428.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 07:00:00+00:00
2021-12-28 08:00:00+00:00,1.34322,1.34402,1.34311,1.3438,913.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 08:00:00+00:00
2021-12-28 09:00:00+00:00,1.34382,1.3447,1.34352,1.34467,587.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 09:00:00+00:00
2021-12-28 10:00:00+00:00,1.34465,1.34504,1.34455,1.34497,356.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 10:00:00+00:00
2021-12-28 11:00:00+00:00,1.34495,1.34574,1.34481,1.34557,255.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 11:00:00+00:00
2021-12-28 12:00:00+00:00,1.34554,1.34554,1.34453,1.34476,443.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 12:00:00+00:00
2021-12-28 13:00:00+00:00,1.34478,1.34618,1.34469,1.34568,670.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 13:00:00+00:00
2021-12-28 14:00:00+00:00,1.34572,1.34598,1.34326,1.34474,1413.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 14:00:00+00:00
2021-12-28 15:00:00+00:00,1.34472,1.34502,1.34149,1.34249,1555.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 15:00:00+00:00
2021-12-28 16:00:00+00:00,1.34252,1.34343,1.34243,1.3431,1043.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 16:00:00+00:00
2021-12-28 17:00:00+00:00,1.34312,1.34425,1.34309,1.34365,526.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 17:00:00+00:00
2021-12-28 18:00:00+00:00,1.34368,1.34368,1.3423,1.34264,524.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 18:00:00+00:00
2021-12-28 19:00:00+00:00,1.34262,1.34268,1.3421,1.34244,357.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 19:00:00+00:00
2021-12-28 20:00:00+00:00,1.34241,1.34368,1.34238,1.34346,450.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 20:00:00+00:00
2021-12-28 21:00:00+00:00,1.34342,1.34372,1.34295,1.343,158.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 21:00:00+00:00
2021-12-28 22:00:00+00:00,1.34356,1.34402,1.34335,1.34382,431.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 22:00:00+00:00
2021-12-28 23:00:00+00:00,1.34362,1.34378,1.34316,1.34338,176.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 23:00:00+00:00
2021-12-29 00:00:00+00:00,1.34336,1.3437,1.34292,1.34362,155.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-29 00:00:00+00:00
2021-12-29 01:00:00+00:00,1.34364,1.3437,1.34216,1.34247,337.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-29 01:00:00+00:00
2021-12-29 02:00:00+00:00,1.34245,1.34362,1.34232,1.3436,290.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-29 02:00:00+00:00
2021-12-29 03:00:00+00:00,1.34357,1.34375,1.34326,1.34333,191.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-29 03:00:00+00:00
2021-12-29 04:00:00+00:00,1.34335,1.34358,1.3429,1.34324,153.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-29 04:00:00+00:00
