time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-04-17 23:00:00+00:00,126.536,126.694,126.509,126.618,9081.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-17 23:00:00+00:00
2022-04-18 00:00:00+00:00,126.616,126.794,126.558,126.568,12001.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 00:00:00+00:00
2022-04-18 01:00:00+00:00,126.568,126.644,126.24,126.467,17763.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-18 01:00:00+00:00
2022-04-18 02:00:00+00:00,126.468,126.619,126.448,126.595,5694.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-18 02:00:00+00:00
2022-04-18 03:00:00+00:00,126.593,126.698,126.564,126.672,4176.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-18 03:00:00+00:00
2022-04-18 04:00:00+00:00,126.672,126.687,126.604,126.646,4590.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-18 04:00:00+00:00
2022-04-18 05:00:00+00:00,126.646,126.674,126.583,126.648,3945.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-18 05:00:00+00:00
2022-04-18 06:00:00+00:00,126.648,126.674,126.594,126.622,4051.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-18 06:00:00+00:00
2022-04-18 07:00:00+00:00,126.623,126.658,126.449,126.64,5581.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-18 07:00:00+00:00
2022-04-18 08:00:00+00:00,126.641,126.694,126.576,126.632,4575.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-18 08:00:00+00:00
2022-04-18 09:00:00+00:00,126.631,126.644,126.569,126.622,3068.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-18 09:00:00+00:00
2022-04-18 10:00:00+00:00,126.622,126.634,126.6,126.614,3550.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-18 10:00:00+00:00
2022-04-18 11:00:00+00:00,126.614,126.624,126.534,126.55,4398.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-18 11:00:00+00:00
2022-04-18 12:00:00+00:00,126.549,126.668,126.437,126.524,9435.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-18 12:00:00+00:00
2022-04-18 13:00:00+00:00,126.524,126.599,126.468,126.588,10039.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-18 13:00:00+00:00
2022-04-18 14:00:00+00:00,126.588,126.674,126.543,126.654,8268.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 14:00:00+00:00
2022-04-18 15:00:00+00:00,126.654,126.814,126.644,126.778,6601.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 15:00:00+00:00
2022-04-18 16:00:00+00:00,126.778,126.97,126.762,126.967,5817.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 16:00:00+00:00
2022-04-18 17:00:00+00:00,126.966,126.968,126.864,126.948,4458.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 17:00:00+00:00
2022-04-18 18:00:00+00:00,126.946,126.984,126.89,126.979,4175.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 18:00:00+00:00
2022-04-18 19:00:00+00:00,126.978,126.98,126.92,126.942,4006.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 19:00:00+00:00
2022-04-18 20:00:00+00:00,126.941,127.002,126.937,126.999,2030.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 20:00:00+00:00
2022-04-18 21:00:00+00:00,126.985,127.119,126.977,127.092,2088.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 21:00:00+00:00
2022-04-18 22:00:00+00:00,127.096,127.128,127.018,127.09,6850.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 22:00:00+00:00
2022-04-18 23:00:00+00:00,127.09,127.225,127.068,127.146,5225.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 23:00:00+00:00
2022-04-19 00:00:00+00:00,127.146,127.362,126.99,127.314,13788.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 00:00:00+00:00
2022-04-19 01:00:00+00:00,127.312,127.55,127.264,127.516,13840.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 01:00:00+00:00
2022-04-19 02:00:00+00:00,127.52,127.808,127.462,127.736,11105.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 02:00:00+00:00
2022-04-19 03:00:00+00:00,127.736,127.975,127.613,127.922,12040.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 03:00:00+00:00
2022-04-19 04:00:00+00:00,127.92,128.238,127.84,128.147,12564.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 04:00:00+00:00
2022-04-19 05:00:00+00:00,128.146,128.218,128.067,128.168,10437.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 05:00:00+00:00
2022-04-19 06:00:00+00:00,128.168,128.327,128.12,128.222,12682.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 06:00:00+00:00
2022-04-19 07:00:00+00:00,128.221,128.228,127.784,128.064,26335.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 07:00:00+00:00
2022-04-19 08:00:00+00:00,128.065,128.461,128.046,128.31,15602.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-19 08:00:00+00:00
2022-04-19 09:00:00+00:00,128.308,128.445,128.286,128.346,10374.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-19 09:00:00+00:00
2022-04-19 10:00:00+00:00,128.346,128.391,128.207,128.343,9747.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-19 10:00:00+00:00
2022-04-19 11:00:00+00:00,128.342,128.408,128.146,128.198,8891.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-19 11:00:00+00:00
2022-04-19 12:00:00+00:00,128.198,128.499,128.071,128.464,17006.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 12:00:00+00:00
2022-04-19 13:00:00+00:00,128.464,128.754,128.452,128.678,24150.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-19 13:00:00+00:00
2022-04-19 14:00:00+00:00,128.676,128.85,128.578,128.834,14975.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-19 14:00:00+00:00
2022-04-19 15:00:00+00:00,128.832,128.919,128.506,128.548,13185.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-19 15:00:00+00:00
2022-04-19 16:00:00+00:00,128.548,128.805,128.548,128.754,7239.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-19 16:00:00+00:00
2022-04-19 17:00:00+00:00,128.755,128.807,128.704,128.805,4597.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-19 17:00:00+00:00
2022-04-19 18:00:00+00:00,128.806,128.822,128.704,128.756,5876.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-19 18:00:00+00:00
2022-04-19 19:00:00+00:00,128.757,128.977,128.726,128.865,5648.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-19 19:00:00+00:00
2022-04-19 20:00:00+00:00,128.866,128.908,128.854,128.89,2283.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-19 20:00:00+00:00
2022-04-19 21:00:00+00:00,128.914,128.954,128.903,128.948,1863.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-19 21:00:00+00:00
2022-04-19 22:00:00+00:00,128.954,129.412,128.918,129.304,16927.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-19 22:00:00+00:00
2022-04-19 23:00:00+00:00,129.304,129.362,129.091,129.333,10633.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-19 23:00:00+00:00
2022-04-20 00:00:00+00:00,129.332,129.404,129.096,129.293,18935.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-20 00:00:00+00:00
2022-04-20 01:00:00+00:00,129.292,129.38,128.885,129.008,33739.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-20 01:00:00+00:00
2022-04-20 02:00:00+00:00,129.01,129.181,128.546,128.775,26146.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-20 02:00:00+00:00
2022-04-20 03:00:00+00:00,128.773,128.773,128.06,128.356,30105.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-20 03:00:00+00:00
2022-04-20 04:00:00+00:00,128.355,128.668,128.352,128.558,17060.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-20 04:00:00+00:00
2022-04-20 05:00:00+00:00,128.558,128.738,128.49,128.701,10877.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-20 05:00:00+00:00
2022-04-20 06:00:00+00:00,128.7,128.748,128.58,128.668,10832.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-20 06:00:00+00:00
2022-04-20 07:00:00+00:00,128.666,128.7,128.442,128.672,20050.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-20 07:00:00+00:00
2022-04-20 08:00:00+00:00,128.67,128.71,128.354,128.405,11002.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-20 08:00:00+00:00
2022-04-20 09:00:00+00:00,128.407,128.461,127.841,128.064,19811.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-20 09:00:00+00:00
2022-04-20 10:00:00+00:00,128.065,128.065,127.603,127.774,18419.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-20 10:00:00+00:00
2022-04-20 11:00:00+00:00,127.774,128.07,127.677,127.88,15726.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-20 11:00:00+00:00
2022-04-20 12:00:00+00:00,127.881,128.284,127.808,128.106,14413.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-20 12:00:00+00:00
2022-04-20 13:00:00+00:00,128.105,128.158,127.79,127.906,20121.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-20 13:00:00+00:00
2022-04-20 14:00:00+00:00,127.908,127.924,127.459,127.682,23523.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-20 14:00:00+00:00
2022-04-20 15:00:00+00:00,127.682,127.836,127.62,127.768,10026.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-20 15:00:00+00:00
2022-04-20 16:00:00+00:00,127.771,127.901,127.706,127.886,6290.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-20 16:00:00+00:00
2022-04-20 17:00:00+00:00,127.888,127.92,127.682,127.735,8953.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-20 17:00:00+00:00
2022-04-20 18:00:00+00:00,127.736,127.845,127.659,127.78,7601.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-20 18:00:00+00:00
2022-04-20 19:00:00+00:00,127.78,127.816,127.714,127.72,4252.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-20 19:00:00+00:00
2022-04-20 20:00:00+00:00,127.722,127.87,127.722,127.87,2922.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-20 20:00:00+00:00
2022-04-20 21:00:00+00:00,127.949,128.034,127.878,127.962,1231.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-20 21:00:00+00:00
2022-04-20 22:00:00+00:00,127.963,128.23,127.828,127.968,9641.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-20 22:00:00+00:00
2022-04-20 23:00:00+00:00,127.968,128.12,127.866,127.984,6968.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-20 23:00:00+00:00
2022-04-21 00:00:00+00:00,127.986,128.478,127.965,128.156,19428.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-21 00:00:00+00:00
2022-04-21 01:00:00+00:00,128.156,128.456,128.112,128.386,15208.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-21 01:00:00+00:00
2022-04-21 02:00:00+00:00,128.386,128.617,128.33,128.614,9447.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-21 02:00:00+00:00
2022-04-21 03:00:00+00:00,128.612,128.641,128.288,128.313,10932.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-21 03:00:00+00:00
2022-04-21 04:00:00+00:00,128.312,128.444,128.246,128.365,7807.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-21 04:00:00+00:00
2022-04-21 05:00:00+00:00,128.367,128.386,128.058,128.204,9823.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-21 05:00:00+00:00
2022-04-21 06:00:00+00:00,128.204,128.211,127.909,128.014,16672.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-21 06:00:00+00:00
2022-04-21 07:00:00+00:00,128.012,128.111,127.869,128.021,16527.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-21 07:00:00+00:00
2022-04-21 08:00:00+00:00,128.019,128.274,128.019,128.064,11997.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-21 08:00:00+00:00
2022-04-21 09:00:00+00:00,128.064,128.17,128.011,128.077,6926.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-21 09:00:00+00:00
2022-04-21 10:00:00+00:00,128.072,128.076,127.805,128.056,7918.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-21 10:00:00+00:00
2022-04-21 11:00:00+00:00,128.056,128.276,128.05,128.236,10615.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-21 11:00:00+00:00
2022-04-21 12:00:00+00:00,128.234,128.382,128.038,128.13,13980.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-21 12:00:00+00:00
2022-04-21 13:00:00+00:00,128.131,128.448,128.082,128.434,17498.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-21 13:00:00+00:00
2022-04-21 14:00:00+00:00,128.436,128.582,128.282,128.524,14109.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 14:00:00+00:00
2022-04-21 15:00:00+00:00,128.525,128.709,128.38,128.601,12793.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 15:00:00+00:00
2022-04-21 16:00:00+00:00,128.602,128.692,128.511,128.598,8247.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 16:00:00+00:00
2022-04-21 17:00:00+00:00,128.596,128.598,128.067,128.144,14109.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-21 17:00:00+00:00
2022-04-21 18:00:00+00:00,128.145,128.352,128.106,128.255,10101.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-21 18:00:00+00:00
2022-04-21 19:00:00+00:00,128.256,128.332,128.198,128.286,5896.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-21 19:00:00+00:00
2022-04-21 20:00:00+00:00,128.286,128.379,128.244,128.374,3060.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-21 20:00:00+00:00
2022-04-21 21:00:00+00:00,128.368,128.504,128.358,128.422,1306.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-21 21:00:00+00:00
2022-04-21 22:00:00+00:00,128.426,128.49,128.316,128.331,5139.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-21 22:00:00+00:00
2022-04-21 23:00:00+00:00,128.33,128.475,128.264,128.441,7837.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-21 23:00:00+00:00
2022-04-22 00:00:00+00:00,128.442,128.666,128.377,128.624,15935.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-22 00:00:00+00:00
2022-04-22 01:00:00+00:00,128.624,128.694,128.476,128.654,13211.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-22 01:00:00+00:00
2022-04-22 02:00:00+00:00,128.654,128.655,128.544,128.608,6915.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-22 02:00:00+00:00
2022-04-22 03:00:00+00:00,128.606,128.683,128.324,128.464,11984.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-22 03:00:00+00:00
2022-04-22 04:00:00+00:00,128.466,128.525,128.052,128.192,15898.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-22 04:00:00+00:00
2022-04-22 05:00:00+00:00,128.192,128.214,127.906,127.914,16186.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-22 05:00:00+00:00
2022-04-22 06:00:00+00:00,127.914,128.034,127.74,127.92,17748.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-22 06:00:00+00:00
2022-04-22 07:00:00+00:00,127.918,128.165,127.866,128.07,15382.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-22 07:00:00+00:00
2022-04-22 08:00:00+00:00,128.07,128.332,128.065,128.266,11766.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-22 08:00:00+00:00
2022-04-22 09:00:00+00:00,128.266,128.524,128.207,128.428,11681.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-22 09:00:00+00:00
2022-04-22 10:00:00+00:00,128.429,128.53,128.322,128.455,8676.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-22 10:00:00+00:00
2022-04-22 11:00:00+00:00,128.453,128.468,128.26,128.268,6708.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-22 11:00:00+00:00
2022-04-22 12:00:00+00:00,128.268,128.488,128.263,128.443,10707.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-22 12:00:00+00:00
2022-04-22 13:00:00+00:00,128.445,128.598,128.196,128.425,18631.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-22 13:00:00+00:00
2022-04-22 14:00:00+00:00,128.426,128.434,128.136,128.382,17580.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-22 14:00:00+00:00
2022-04-22 15:00:00+00:00,128.38,129.112,128.365,128.79,29889.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-22 15:00:00+00:00
2022-04-22 16:00:00+00:00,128.791,128.94,128.75,128.891,8744.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-22 16:00:00+00:00
2022-04-22 17:00:00+00:00,128.892,128.892,128.436,128.538,9054.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-22 17:00:00+00:00
2022-04-22 18:00:00+00:00,128.536,128.636,128.504,128.588,7026.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-22 18:00:00+00:00
2022-04-22 19:00:00+00:00,128.589,128.598,128.488,128.54,4634.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-22 19:00:00+00:00
2022-04-22 20:00:00+00:00,128.538,128.579,128.468,128.567,3100.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-22 20:00:00+00:00
2022-04-24 22:00:00+00:00,128.506,128.858,128.506,128.74,12877.0,False,False,False,75,True,vol_high,True,False,trend_up,2022-04-24 22:00:00+00:00
2022-04-24 23:00:00+00:00,128.741,128.767,128.586,128.609,6702.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-24 23:00:00+00:00
2022-04-25 00:00:00+00:00,128.607,128.81,128.483,128.756,16288.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 00:00:00+00:00
2022-04-25 01:00:00+00:00,128.758,128.87,128.51,128.579,14470.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 01:00:00+00:00
2022-04-25 02:00:00+00:00,128.578,128.609,128.24,128.322,14321.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 02:00:00+00:00
2022-04-25 03:00:00+00:00,128.323,128.469,128.322,128.366,8203.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 03:00:00+00:00
2022-04-25 04:00:00+00:00,128.368,128.55,128.278,128.526,6921.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 04:00:00+00:00
2022-04-25 05:00:00+00:00,128.524,128.598,128.484,128.487,7381.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 05:00:00+00:00
2022-04-25 06:00:00+00:00,128.486,128.532,128.016,128.091,20038.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 06:00:00+00:00
2022-04-25 07:00:00+00:00,128.092,128.272,127.976,128.204,21378.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 07:00:00+00:00
2022-04-25 08:00:00+00:00,128.204,128.34,127.882,128.124,17921.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 08:00:00+00:00
2022-04-25 09:00:00+00:00,128.122,128.228,127.989,128.215,11943.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 09:00:00+00:00
2022-04-25 10:00:00+00:00,128.214,128.269,128.03,128.168,9125.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 10:00:00+00:00
2022-04-25 11:00:00+00:00,128.168,128.498,128.146,128.168,15302.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 11:00:00+00:00
2022-04-25 12:00:00+00:00,128.168,128.27,128.004,128.163,20437.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 12:00:00+00:00
2022-04-25 13:00:00+00:00,128.162,128.284,127.612,127.664,24498.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 13:00:00+00:00
2022-04-25 14:00:00+00:00,127.664,128.016,127.63,127.863,23333.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 14:00:00+00:00
2022-04-25 15:00:00+00:00,127.863,127.902,127.524,127.674,17713.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 15:00:00+00:00
2022-04-25 16:00:00+00:00,127.673,127.76,127.559,127.696,10693.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 16:00:00+00:00
2022-04-25 17:00:00+00:00,127.696,127.866,127.694,127.852,8109.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 17:00:00+00:00
2022-04-25 18:00:00+00:00,127.854,128.031,127.83,128.031,7913.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 18:00:00+00:00
2022-04-25 19:00:00+00:00,128.03,128.104,127.892,128.02,8133.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 19:00:00+00:00
2022-04-25 20:00:00+00:00,128.02,128.136,128.02,128.13,1894.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 20:00:00+00:00
2022-04-25 21:00:00+00:00,128.131,128.197,128.124,128.16,3177.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 21:00:00+00:00
2022-04-25 22:00:00+00:00,128.159,128.228,127.938,127.986,9567.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 22:00:00+00:00
2022-04-25 23:00:00+00:00,127.989,128.068,127.741,127.776,7612.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 23:00:00+00:00
2022-04-26 00:00:00+00:00,127.778,127.828,127.35,127.6,28058.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 00:00:00+00:00
2022-04-26 01:00:00+00:00,127.602,127.676,127.388,127.536,17718.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 01:00:00+00:00
2022-04-26 02:00:00+00:00,127.534,127.826,127.456,127.807,11448.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 02:00:00+00:00
2022-04-26 03:00:00+00:00,127.805,128.091,127.772,128.026,17222.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 03:00:00+00:00
2022-04-26 04:00:00+00:00,128.028,128.182,128.0,128.107,9018.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 04:00:00+00:00
2022-04-26 05:00:00+00:00,128.106,128.204,127.889,127.97,9329.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-26 05:00:00+00:00
2022-04-26 06:00:00+00:00,127.97,128.01,127.724,127.882,16918.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-26 06:00:00+00:00
2022-04-26 07:00:00+00:00,127.884,128.022,127.715,127.892,20845.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-26 07:00:00+00:00
2022-04-26 08:00:00+00:00,127.892,128.058,127.802,127.87,13254.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 08:00:00+00:00
2022-04-26 09:00:00+00:00,127.87,127.936,127.681,127.824,10670.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 09:00:00+00:00
2022-04-26 10:00:00+00:00,127.824,127.873,127.698,127.72,8372.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 10:00:00+00:00
2022-04-26 11:00:00+00:00,127.72,127.73,127.486,127.546,10252.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 11:00:00+00:00
2022-04-26 12:00:00+00:00,127.548,127.608,127.184,127.215,18022.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 12:00:00+00:00
2022-04-26 13:00:00+00:00,127.215,127.376,127.024,127.166,21895.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-26 13:00:00+00:00
2022-04-26 14:00:00+00:00,127.168,127.35,127.138,127.18,16949.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-26 14:00:00+00:00
2022-04-26 15:00:00+00:00,127.182,127.458,127.122,127.372,12642.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-26 15:00:00+00:00
2022-04-26 16:00:00+00:00,127.374,127.545,127.354,127.526,8378.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-26 16:00:00+00:00
2022-04-26 17:00:00+00:00,127.526,127.59,127.424,127.582,6027.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-26 17:00:00+00:00
2022-04-26 18:00:00+00:00,127.582,127.64,127.541,127.583,6453.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-26 18:00:00+00:00
2022-04-26 19:00:00+00:00,127.582,127.684,127.415,127.426,5741.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-26 19:00:00+00:00
2022-04-26 20:00:00+00:00,127.428,127.455,127.227,127.23,5014.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-26 20:00:00+00:00
2022-04-26 21:00:00+00:00,127.234,127.28,127.193,127.224,2209.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-26 21:00:00+00:00
2022-04-26 22:00:00+00:00,127.217,127.226,126.946,127.104,8421.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-26 22:00:00+00:00
2022-04-26 23:00:00+00:00,127.104,127.304,127.102,127.27,8419.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 23:00:00+00:00
2022-04-27 00:00:00+00:00,127.268,127.626,127.245,127.55,16028.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 00:00:00+00:00
2022-04-27 01:00:00+00:00,127.55,127.63,127.466,127.481,12220.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 01:00:00+00:00
2022-04-27 02:00:00+00:00,127.479,127.792,127.362,127.792,10010.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 02:00:00+00:00
2022-04-27 03:00:00+00:00,127.79,127.83,127.681,127.72,10327.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 03:00:00+00:00
2022-04-27 04:00:00+00:00,127.72,127.797,127.607,127.654,7423.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 04:00:00+00:00
2022-04-27 05:00:00+00:00,127.654,127.766,127.486,127.716,8239.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 05:00:00+00:00
2022-04-27 06:00:00+00:00,127.716,128.103,127.698,127.938,16608.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 06:00:00+00:00
