time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-02-17 03:00:00+00:00,115.472,115.5,115.134,115.182,7288.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 03:00:00+00:00
2022-02-17 04:00:00+00:00,115.18,115.305,115.136,115.264,17735.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-17 04:00:00+00:00
2022-02-17 05:00:00+00:00,115.262,115.344,115.212,115.24,6296.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 05:00:00+00:00
2022-02-17 06:00:00+00:00,115.238,115.408,115.166,115.293,7423.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 06:00:00+00:00
2022-02-17 07:00:00+00:00,115.292,115.334,115.243,115.299,6148.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 07:00:00+00:00
2022-02-17 08:00:00+00:00,115.298,115.355,115.006,115.086,15726.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 08:00:00+00:00
2022-02-17 09:00:00+00:00,115.085,115.106,114.952,115.094,11732.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 09:00:00+00:00
2022-02-17 10:00:00+00:00,115.094,115.188,115.04,115.04,5824.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 10:00:00+00:00
2022-02-17 11:00:00+00:00,115.042,115.089,115.004,115.064,4302.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 11:00:00+00:00
2022-02-17 12:00:00+00:00,115.062,115.111,114.989,115.001,5458.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 12:00:00+00:00
2022-02-17 13:00:00+00:00,115.002,115.113,114.846,114.885,13401.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 13:00:00+00:00
2022-02-17 14:00:00+00:00,114.884,115.143,114.872,114.943,17788.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 14:00:00+00:00
2022-02-17 15:00:00+00:00,114.944,115.052,114.868,114.968,14176.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 15:00:00+00:00
2022-02-17 16:00:00+00:00,114.966,115.043,114.935,115.038,8770.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 16:00:00+00:00
2022-02-17 17:00:00+00:00,115.038,115.064,115.007,115.054,4732.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 17:00:00+00:00
2022-02-17 18:00:00+00:00,115.052,115.082,114.998,115.01,4706.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 18:00:00+00:00
2022-02-17 19:00:00+00:00,115.01,115.06,114.876,114.88,4803.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 19:00:00+00:00
2022-02-17 20:00:00+00:00,114.88,114.982,114.875,114.913,5111.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 20:00:00+00:00
2022-02-17 21:00:00+00:00,114.912,114.962,114.911,114.922,2951.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 21:00:00+00:00
2022-02-17 22:00:00+00:00,114.99,114.99,114.912,114.96,7253.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 22:00:00+00:00
2022-02-17 23:00:00+00:00,114.962,114.963,114.793,114.864,4320.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 23:00:00+00:00
2022-02-18 00:00:00+00:00,114.862,114.945,114.79,114.92,6568.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-18 00:00:00+00:00
2022-02-18 01:00:00+00:00,114.921,115.28,114.921,115.138,13512.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-18 01:00:00+00:00
2022-02-18 02:00:00+00:00,115.138,115.228,115.125,115.201,6849.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-18 02:00:00+00:00
2022-02-18 03:00:00+00:00,115.202,115.204,115.128,115.135,4758.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-18 03:00:00+00:00
2022-02-18 04:00:00+00:00,115.136,115.202,115.126,115.182,3345.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-18 04:00:00+00:00
2022-02-18 05:00:00+00:00,115.183,115.232,115.165,115.212,3149.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-18 05:00:00+00:00
2022-02-18 06:00:00+00:00,115.21,115.216,115.156,115.174,2854.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-18 06:00:00+00:00
2022-02-18 07:00:00+00:00,115.174,115.194,115.055,115.12,4976.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-18 07:00:00+00:00
2022-02-18 08:00:00+00:00,115.12,115.3,115.107,115.194,8882.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-18 08:00:00+00:00
2022-02-18 09:00:00+00:00,115.192,115.214,115.124,115.154,6482.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-18 09:00:00+00:00
2022-02-18 10:00:00+00:00,115.154,115.196,115.137,115.184,4835.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-18 10:00:00+00:00
2022-02-18 11:00:00+00:00,115.184,115.243,115.158,115.164,4204.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-18 11:00:00+00:00
2022-02-18 12:00:00+00:00,115.164,115.175,115.103,115.128,4390.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-18 12:00:00+00:00
2022-02-18 13:00:00+00:00,115.127,115.151,115.013,115.078,11511.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-18 13:00:00+00:00
2022-02-18 14:00:00+00:00,115.078,115.127,114.968,115.034,11784.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-18 14:00:00+00:00
2022-02-18 15:00:00+00:00,115.036,115.177,115.003,115.152,11360.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-18 15:00:00+00:00
2022-02-18 16:00:00+00:00,115.152,115.157,115.061,115.08,9135.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-18 16:00:00+00:00
2022-02-18 17:00:00+00:00,115.08,115.122,115.04,115.073,5556.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-18 17:00:00+00:00
2022-02-18 18:00:00+00:00,115.072,115.076,114.999,115.029,3116.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-18 18:00:00+00:00
2022-02-18 19:00:00+00:00,115.028,115.084,115.008,115.079,3583.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-18 19:00:00+00:00
2022-02-18 20:00:00+00:00,115.081,115.096,115.024,115.087,3400.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-18 20:00:00+00:00
2022-02-18 21:00:00+00:00,115.088,115.121,115.019,115.072,2336.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-18 21:00:00+00:00
2022-02-20 22:00:00+00:00,115.043,115.066,114.97,114.984,2453.0,False,False,False,66,True,vol_low,False,True,trend_down,2022-02-20 22:00:00+00:00
2022-02-20 23:00:00+00:00,114.981,114.998,114.872,114.968,8216.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-20 23:00:00+00:00
2022-02-21 00:00:00+00:00,114.966,115.112,114.878,115.076,7172.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 00:00:00+00:00
2022-02-21 01:00:00+00:00,115.074,115.126,114.98,115.014,8402.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 01:00:00+00:00
2022-02-21 02:00:00+00:00,115.014,115.052,114.974,114.978,3251.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 02:00:00+00:00
2022-02-21 03:00:00+00:00,114.978,114.978,114.886,114.952,2918.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 03:00:00+00:00
2022-02-21 04:00:00+00:00,114.952,114.998,114.924,114.986,2177.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 04:00:00+00:00
2022-02-21 05:00:00+00:00,114.984,115.031,114.955,114.976,2433.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 05:00:00+00:00
2022-02-21 06:00:00+00:00,114.976,114.978,114.939,114.96,1645.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-21 06:00:00+00:00
2022-02-21 07:00:00+00:00,114.96,115.016,114.923,114.93,3864.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-21 07:00:00+00:00
2022-02-21 08:00:00+00:00,114.928,114.968,114.808,114.938,7652.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 08:00:00+00:00
2022-02-21 09:00:00+00:00,114.938,114.941,114.841,114.864,4107.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 09:00:00+00:00
2022-02-21 10:00:00+00:00,114.864,114.864,114.803,114.854,4704.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 10:00:00+00:00
2022-02-21 11:00:00+00:00,114.855,114.88,114.808,114.874,4708.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 11:00:00+00:00
2022-02-21 12:00:00+00:00,114.872,114.951,114.842,114.872,6122.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 12:00:00+00:00
2022-02-21 13:00:00+00:00,114.87,114.91,114.818,114.858,7800.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 13:00:00+00:00
2022-02-21 14:00:00+00:00,114.859,114.893,114.825,114.867,6900.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-21 14:00:00+00:00
2022-02-21 15:00:00+00:00,114.868,114.902,114.822,114.843,5193.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-21 15:00:00+00:00
2022-02-21 16:00:00+00:00,114.844,114.852,114.797,114.799,3635.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-21 16:00:00+00:00
2022-02-21 17:00:00+00:00,114.8,114.833,114.782,114.808,3192.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-21 17:00:00+00:00
2022-02-21 18:00:00+00:00,114.81,114.832,114.764,114.772,2322.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-21 18:00:00+00:00
2022-02-21 19:00:00+00:00,114.774,114.808,114.753,114.771,2524.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-21 19:00:00+00:00
2022-02-21 20:00:00+00:00,114.772,114.804,114.75,114.801,1243.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 20:00:00+00:00
2022-02-21 21:00:00+00:00,114.802,114.846,114.719,114.727,4381.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-21 21:00:00+00:00
2022-02-21 22:00:00+00:00,114.74,114.75,114.674,114.704,4294.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 22:00:00+00:00
2022-02-21 23:00:00+00:00,114.702,114.706,114.5,114.611,8663.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 23:00:00+00:00
2022-02-22 00:00:00+00:00,114.612,114.798,114.522,114.734,9857.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-22 00:00:00+00:00
2022-02-22 01:00:00+00:00,114.733,114.792,114.632,114.718,11204.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-22 01:00:00+00:00
2022-02-22 02:00:00+00:00,114.716,114.722,114.618,114.671,6523.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-22 02:00:00+00:00
2022-02-22 03:00:00+00:00,114.67,114.677,114.572,114.614,4916.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-22 03:00:00+00:00
2022-02-22 04:00:00+00:00,114.613,114.708,114.612,114.69,4177.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-22 04:00:00+00:00
2022-02-22 05:00:00+00:00,114.692,114.743,114.658,114.73,6269.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-22 05:00:00+00:00
2022-02-22 06:00:00+00:00,114.73,114.782,114.662,114.681,5415.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 06:00:00+00:00
2022-02-22 07:00:00+00:00,114.682,114.784,114.624,114.738,11800.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 07:00:00+00:00
2022-02-22 08:00:00+00:00,114.736,114.906,114.719,114.88,14891.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 08:00:00+00:00
2022-02-22 09:00:00+00:00,114.884,114.886,114.754,114.774,8553.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 09:00:00+00:00
2022-02-22 10:00:00+00:00,114.775,114.972,114.775,114.931,11062.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 10:00:00+00:00
2022-02-22 11:00:00+00:00,114.932,115.096,114.897,115.082,8949.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 11:00:00+00:00
2022-02-22 12:00:00+00:00,115.08,115.118,115.024,115.084,9724.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 12:00:00+00:00
2022-02-22 13:00:00+00:00,115.084,115.164,115.029,115.12,8974.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 13:00:00+00:00
2022-02-22 14:00:00+00:00,115.12,115.24,115.098,115.234,8457.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-22 14:00:00+00:00
2022-02-22 15:00:00+00:00,115.234,115.243,115.052,115.052,11387.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 15:00:00+00:00
2022-02-22 16:00:00+00:00,115.053,115.088,114.926,114.942,9536.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 16:00:00+00:00
2022-02-22 17:00:00+00:00,114.942,114.992,114.918,114.928,4427.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 17:00:00+00:00
2022-02-22 18:00:00+00:00,114.928,114.952,114.876,114.95,4624.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 18:00:00+00:00
2022-02-22 19:00:00+00:00,114.948,115.11,114.941,115.07,8556.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 19:00:00+00:00
2022-02-22 20:00:00+00:00,115.07,115.11,115.01,115.026,4508.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 20:00:00+00:00
2022-02-22 21:00:00+00:00,115.025,115.085,115.022,115.062,2240.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-22 21:00:00+00:00
2022-02-22 22:00:00+00:00,115.074,115.083,115.034,115.06,959.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-22 22:00:00+00:00
2022-02-22 23:00:00+00:00,115.06,115.116,115.047,115.1,2608.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-22 23:00:00+00:00
2022-02-23 00:00:00+00:00,115.098,115.13,115.006,115.026,2443.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-23 00:00:00+00:00
2022-02-23 01:00:00+00:00,115.025,115.057,114.99,115.04,2620.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-23 01:00:00+00:00
2022-02-23 02:00:00+00:00,115.04,115.096,115.03,115.078,2335.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-23 02:00:00+00:00
2022-02-23 03:00:00+00:00,115.078,115.082,114.999,115.023,1420.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-23 03:00:00+00:00
2022-02-23 04:00:00+00:00,115.022,115.051,115.007,115.041,2336.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-23 04:00:00+00:00
2022-02-23 05:00:00+00:00,115.041,115.074,115.038,115.051,1682.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-23 05:00:00+00:00
2022-02-23 06:00:00+00:00,115.05,115.062,115.024,115.058,2030.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-23 06:00:00+00:00
2022-02-23 07:00:00+00:00,115.058,115.091,114.994,115.072,6305.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-23 07:00:00+00:00
2022-02-23 08:00:00+00:00,115.072,115.148,114.993,115.142,6805.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-23 08:00:00+00:00
2022-02-23 09:00:00+00:00,115.143,115.17,115.055,115.072,5097.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-23 09:00:00+00:00
2022-02-23 10:00:00+00:00,115.072,115.084,115.02,115.063,5741.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-23 10:00:00+00:00
2022-02-23 11:00:00+00:00,115.061,115.11,115.056,115.093,4660.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-23 11:00:00+00:00
2022-02-23 12:00:00+00:00,115.094,115.126,115.056,115.096,3587.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-23 12:00:00+00:00
2022-02-23 13:00:00+00:00,115.095,115.134,114.963,115.014,6009.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-23 13:00:00+00:00
2022-02-23 14:00:00+00:00,115.012,115.202,114.999,115.148,9315.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-23 14:00:00+00:00
2022-02-23 15:00:00+00:00,115.149,115.15,115.026,115.036,10776.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-23 15:00:00+00:00
2022-02-23 16:00:00+00:00,115.036,115.132,115.02,115.124,6344.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-23 16:00:00+00:00
2022-02-23 17:00:00+00:00,115.122,115.126,115.068,115.076,3870.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-23 17:00:00+00:00
2022-02-23 18:00:00+00:00,115.078,115.091,114.926,114.93,5546.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-23 18:00:00+00:00
2022-02-23 19:00:00+00:00,114.93,115.0,114.926,114.968,5377.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-23 19:00:00+00:00
2022-02-23 20:00:00+00:00,114.966,115.03,114.928,115.002,3473.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-23 20:00:00+00:00
2022-02-23 21:00:00+00:00,115.004,115.031,114.976,115.02,1493.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-23 21:00:00+00:00
2022-02-23 22:00:00+00:00,115.014,115.022,114.98,114.986,961.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-23 22:00:00+00:00
2022-02-23 23:00:00+00:00,114.988,114.996,114.874,114.9,4462.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-23 23:00:00+00:00
2022-02-24 00:00:00+00:00,114.9,114.942,114.83,114.909,8831.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-24 00:00:00+00:00
2022-02-24 01:00:00+00:00,114.908,115.12,114.882,115.082,11082.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-24 01:00:00+00:00
2022-02-24 02:00:00+00:00,115.082,115.105,114.975,115.021,11126.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-24 02:00:00+00:00
2022-02-24 03:00:00+00:00,115.02,115.077,114.653,114.699,23863.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-24 03:00:00+00:00
2022-02-24 04:00:00+00:00,114.7,114.735,114.514,114.666,18744.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-24 04:00:00+00:00
2022-02-24 05:00:00+00:00,114.664,114.681,114.494,114.562,13293.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-24 05:00:00+00:00
2022-02-24 06:00:00+00:00,114.564,114.627,114.414,114.434,11027.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-24 06:00:00+00:00
2022-02-24 07:00:00+00:00,114.433,114.655,114.408,114.626,16863.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-24 07:00:00+00:00
2022-02-24 08:00:00+00:00,114.628,114.786,114.594,114.668,17151.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-24 08:00:00+00:00
2022-02-24 09:00:00+00:00,114.668,114.78,114.641,114.737,12636.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-24 09:00:00+00:00
2022-02-24 10:00:00+00:00,114.735,114.784,114.627,114.664,13640.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-24 10:00:00+00:00
2022-02-24 11:00:00+00:00,114.663,114.826,114.576,114.785,14224.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-24 11:00:00+00:00
2022-02-24 12:00:00+00:00,114.786,114.794,114.607,114.792,13414.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-24 12:00:00+00:00
2022-02-24 13:00:00+00:00,114.792,115.0,114.786,114.905,15338.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-24 13:00:00+00:00
2022-02-24 14:00:00+00:00,114.904,115.188,114.9,115.173,21036.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-24 14:00:00+00:00
2022-02-24 15:00:00+00:00,115.172,115.622,115.167,115.606,20576.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-24 15:00:00+00:00
2022-02-24 16:00:00+00:00,115.604,115.653,115.363,115.467,14192.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 16:00:00+00:00
2022-02-24 17:00:00+00:00,115.466,115.48,115.266,115.344,9792.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 17:00:00+00:00
2022-02-24 18:00:00+00:00,115.341,115.426,115.317,115.361,8064.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-24 18:00:00+00:00
2022-02-24 19:00:00+00:00,115.362,115.696,115.36,115.689,12112.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-24 19:00:00+00:00
2022-02-24 20:00:00+00:00,115.69,115.696,115.576,115.59,6657.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-24 20:00:00+00:00
2022-02-24 21:00:00+00:00,115.59,115.625,115.522,115.532,2494.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 21:00:00+00:00
2022-02-24 22:00:00+00:00,115.534,115.544,115.48,115.502,3618.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 22:00:00+00:00
2022-02-24 23:00:00+00:00,115.497,115.6,115.444,115.55,6097.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 23:00:00+00:00
2022-02-25 00:00:00+00:00,115.55,115.614,115.432,115.492,8594.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-25 00:00:00+00:00
2022-02-25 01:00:00+00:00,115.495,115.626,115.384,115.439,13013.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-25 01:00:00+00:00
2022-02-25 02:00:00+00:00,115.439,115.443,115.258,115.276,6694.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-25 02:00:00+00:00
2022-02-25 03:00:00+00:00,115.276,115.334,115.18,115.245,5573.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-25 03:00:00+00:00
2022-02-25 04:00:00+00:00,115.246,115.29,115.15,115.195,5635.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-25 04:00:00+00:00
2022-02-25 05:00:00+00:00,115.195,115.238,115.164,115.184,4475.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-25 05:00:00+00:00
2022-02-25 06:00:00+00:00,115.184,115.279,115.182,115.236,4628.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-25 06:00:00+00:00
2022-02-25 07:00:00+00:00,115.234,115.353,115.208,115.286,7723.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-25 07:00:00+00:00
2022-02-25 08:00:00+00:00,115.287,115.336,115.188,115.306,12002.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-25 08:00:00+00:00
2022-02-25 09:00:00+00:00,115.307,115.38,115.264,115.322,9890.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-25 09:00:00+00:00
2022-02-25 10:00:00+00:00,115.321,115.398,115.298,115.387,5367.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-25 10:00:00+00:00
2022-02-25 11:00:00+00:00,115.386,115.504,115.366,115.472,7939.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-25 11:00:00+00:00
2022-02-25 12:00:00+00:00,115.474,115.594,115.445,115.57,11531.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-25 12:00:00+00:00
2022-02-25 13:00:00+00:00,115.571,115.61,115.5,115.558,13480.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-25 13:00:00+00:00
2022-02-25 14:00:00+00:00,115.558,115.63,115.471,115.627,11853.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-25 14:00:00+00:00
2022-02-25 15:00:00+00:00,115.628,115.629,115.466,115.574,11554.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-25 15:00:00+00:00
2022-02-25 16:00:00+00:00,115.573,115.635,115.521,115.632,8485.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-25 16:00:00+00:00
2022-02-25 17:00:00+00:00,115.632,115.762,115.604,115.752,4375.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-25 17:00:00+00:00
2022-02-25 18:00:00+00:00,115.754,115.755,115.678,115.688,4366.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-25 18:00:00+00:00
2022-02-25 19:00:00+00:00,115.688,115.689,115.59,115.598,4146.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-25 19:00:00+00:00
2022-02-25 20:00:00+00:00,115.598,115.607,115.521,115.533,3352.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-25 20:00:00+00:00
2022-02-25 21:00:00+00:00,115.535,115.564,115.518,115.535,3049.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-25 21:00:00+00:00
2022-02-27 22:00:00+00:00,115.47,115.794,115.464,115.552,8150.0,False,False,False,67,True,vol_low,False,True,trend_up,2022-02-27 22:00:00+00:00
2022-02-27 23:00:00+00:00,115.551,115.744,115.386,115.588,16919.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-02-27 23:00:00+00:00
2022-02-28 00:00:00+00:00,115.589,115.668,115.456,115.576,12757.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-02-28 00:00:00+00:00
2022-02-28 01:00:00+00:00,115.574,115.603,115.495,115.521,10561.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-02-28 01:00:00+00:00
2022-02-28 02:00:00+00:00,115.519,115.525,115.447,115.494,8505.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-02-28 02:00:00+00:00
2022-02-28 03:00:00+00:00,115.495,115.556,115.449,115.524,5301.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-02-28 03:00:00+00:00
2022-02-28 04:00:00+00:00,115.526,115.693,115.498,115.575,6119.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-02-28 04:00:00+00:00
2022-02-28 05:00:00+00:00,115.576,115.58,115.51,115.544,4493.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-02-28 05:00:00+00:00
2022-02-28 06:00:00+00:00,115.544,115.564,115.486,115.54,5098.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-02-28 06:00:00+00:00
2022-02-28 07:00:00+00:00,115.54,115.584,115.486,115.5,11482.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-02-28 07:00:00+00:00
2022-02-28 08:00:00+00:00,115.5,115.623,115.457,115.566,8214.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-02-28 08:00:00+00:00
2022-02-28 09:00:00+00:00,115.564,115.596,115.509,115.55,6296.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-02-28 09:00:00+00:00
