time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-03-25 19:00:00+00:00,151.478,151.49,151.424,151.446,1990.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 19:00:00+00:00
2024-03-25 20:00:00+00:00,151.446,151.469,151.41,151.417,1575.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 20:00:00+00:00
2024-03-25 21:00:00+00:00,151.426,151.426,151.396,151.412,228.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 21:00:00+00:00
2024-03-25 22:00:00+00:00,151.402,151.43,151.361,151.422,1861.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 22:00:00+00:00
2024-03-25 23:00:00+00:00,151.422,151.422,151.361,151.382,3272.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 23:00:00+00:00
2024-03-26 00:00:00+00:00,151.382,151.447,151.263,151.287,5580.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-26 00:00:00+00:00
2024-03-26 01:00:00+00:00,151.288,151.378,151.22,151.361,5866.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-26 01:00:00+00:00
2024-03-26 02:00:00+00:00,151.36,151.366,151.278,151.334,5094.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-26 02:00:00+00:00
2024-03-26 03:00:00+00:00,151.334,151.43,151.3,151.406,3474.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-26 03:00:00+00:00
2024-03-26 04:00:00+00:00,151.405,151.426,151.33,151.361,3527.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-26 04:00:00+00:00
2024-03-26 05:00:00+00:00,151.362,151.396,151.331,151.372,3629.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-26 05:00:00+00:00
2024-03-26 06:00:00+00:00,151.374,151.4,151.302,151.316,4449.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 06:00:00+00:00
2024-03-26 07:00:00+00:00,151.314,151.362,151.264,151.323,4576.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 07:00:00+00:00
2024-03-26 08:00:00+00:00,151.323,151.35,151.253,151.258,4811.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 08:00:00+00:00
2024-03-26 09:00:00+00:00,151.258,151.293,151.206,151.268,4864.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 09:00:00+00:00
2024-03-26 10:00:00+00:00,151.27,151.348,151.246,151.278,4940.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 10:00:00+00:00
2024-03-26 11:00:00+00:00,151.277,151.393,151.274,151.388,3261.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 11:00:00+00:00
2024-03-26 12:00:00+00:00,151.388,151.474,151.354,151.456,5551.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 12:00:00+00:00
2024-03-26 13:00:00+00:00,151.456,151.47,151.376,151.412,5857.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 13:00:00+00:00
2024-03-26 14:00:00+00:00,151.416,151.458,151.301,151.385,6159.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 14:00:00+00:00
2024-03-26 15:00:00+00:00,151.386,151.603,151.372,151.581,5089.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-26 15:00:00+00:00
2024-03-26 16:00:00+00:00,151.58,151.586,151.474,151.523,5746.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-26 16:00:00+00:00
2024-03-26 17:00:00+00:00,151.522,151.564,151.444,151.564,4342.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-26 17:00:00+00:00
2024-03-26 18:00:00+00:00,151.566,151.581,151.471,151.538,3424.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-26 18:00:00+00:00
2024-03-26 19:00:00+00:00,151.538,151.588,151.519,151.582,4195.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-26 19:00:00+00:00
2024-03-26 20:00:00+00:00,151.582,151.586,151.546,151.555,1813.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-26 20:00:00+00:00
2024-03-26 21:00:00+00:00,151.559,151.568,151.52,151.527,522.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-26 21:00:00+00:00
2024-03-26 22:00:00+00:00,151.527,151.56,151.506,151.53,1370.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-26 22:00:00+00:00
2024-03-26 23:00:00+00:00,151.53,151.577,151.504,151.526,2315.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-26 23:00:00+00:00
2024-03-27 00:00:00+00:00,151.525,151.576,151.448,151.518,4237.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 00:00:00+00:00
2024-03-27 01:00:00+00:00,151.52,151.81,151.5,151.732,5614.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 01:00:00+00:00
2024-03-27 02:00:00+00:00,151.732,151.974,151.723,151.892,5444.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 02:00:00+00:00
2024-03-27 03:00:00+00:00,151.892,151.933,151.601,151.7,6941.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 03:00:00+00:00
2024-03-27 04:00:00+00:00,151.698,151.716,151.592,151.69,3163.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 04:00:00+00:00
2024-03-27 05:00:00+00:00,151.692,151.81,151.654,151.752,3093.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 05:00:00+00:00
2024-03-27 06:00:00+00:00,151.757,151.768,151.643,151.694,3738.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 06:00:00+00:00
2024-03-27 07:00:00+00:00,151.694,151.734,151.616,151.708,5655.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 07:00:00+00:00
2024-03-27 08:00:00+00:00,151.708,151.842,151.644,151.784,6015.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 08:00:00+00:00
2024-03-27 09:00:00+00:00,151.784,151.806,151.092,151.368,14874.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-27 09:00:00+00:00
2024-03-27 10:00:00+00:00,151.363,151.374,151.052,151.204,9173.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-27 10:00:00+00:00
2024-03-27 11:00:00+00:00,151.204,151.256,151.027,151.234,6660.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-27 11:00:00+00:00
2024-03-27 12:00:00+00:00,151.236,151.277,151.172,151.254,5573.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-27 12:00:00+00:00
2024-03-27 13:00:00+00:00,151.254,151.376,151.248,151.33,6401.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-27 13:00:00+00:00
2024-03-27 14:00:00+00:00,151.328,151.356,151.216,151.251,5310.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-27 14:00:00+00:00
2024-03-27 15:00:00+00:00,151.25,151.38,151.168,151.346,4646.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-27 15:00:00+00:00
2024-03-27 16:00:00+00:00,151.346,151.426,151.302,151.322,4835.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-27 16:00:00+00:00
2024-03-27 17:00:00+00:00,151.321,151.416,151.282,151.391,4523.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-27 17:00:00+00:00
2024-03-27 18:00:00+00:00,151.39,151.406,151.348,151.362,2350.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-27 18:00:00+00:00
2024-03-27 19:00:00+00:00,151.359,151.388,151.296,151.326,2761.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 19:00:00+00:00
2024-03-27 20:00:00+00:00,151.326,151.362,151.304,151.325,1701.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 20:00:00+00:00
2024-03-27 21:00:00+00:00,151.267,151.275,151.25,151.264,286.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 21:00:00+00:00
2024-03-27 22:00:00+00:00,151.266,151.406,151.262,151.33,4071.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 22:00:00+00:00
2024-03-27 23:00:00+00:00,151.334,151.381,151.268,151.298,6001.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 23:00:00+00:00
2024-03-28 00:00:00+00:00,151.295,151.436,151.271,151.418,5447.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 00:00:00+00:00
2024-03-28 01:00:00+00:00,151.418,151.548,151.336,151.35,5950.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 01:00:00+00:00
2024-03-28 02:00:00+00:00,151.351,151.384,151.26,151.368,5398.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 02:00:00+00:00
2024-03-28 03:00:00+00:00,151.368,151.385,151.301,151.364,3908.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 03:00:00+00:00
2024-03-28 04:00:00+00:00,151.364,151.392,151.33,151.356,2636.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 04:00:00+00:00
2024-03-28 05:00:00+00:00,151.358,151.378,151.253,151.352,3736.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 05:00:00+00:00
2024-03-28 06:00:00+00:00,151.354,151.394,151.307,151.342,3339.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 06:00:00+00:00
2024-03-28 07:00:00+00:00,151.342,151.452,151.323,151.438,4762.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 07:00:00+00:00
2024-03-28 08:00:00+00:00,151.438,151.446,151.332,151.428,5268.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 08:00:00+00:00
2024-03-28 09:00:00+00:00,151.434,151.504,151.416,151.458,3967.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 09:00:00+00:00
2024-03-28 10:00:00+00:00,151.459,151.468,151.371,151.4,4365.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 10:00:00+00:00
2024-03-28 11:00:00+00:00,151.399,151.4,151.352,151.371,3404.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 11:00:00+00:00
2024-03-28 12:00:00+00:00,151.373,151.404,151.188,151.218,7980.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 12:00:00+00:00
2024-03-28 13:00:00+00:00,151.216,151.346,151.162,151.276,7948.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 13:00:00+00:00
2024-03-28 14:00:00+00:00,151.242,151.316,151.192,151.211,7032.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 14:00:00+00:00
2024-03-28 15:00:00+00:00,151.218,151.344,151.151,151.344,6064.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 15:00:00+00:00
2024-03-28 16:00:00+00:00,151.344,151.374,151.244,151.338,7402.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 16:00:00+00:00
2024-03-28 17:00:00+00:00,151.336,151.399,151.311,151.387,4084.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 17:00:00+00:00
2024-03-28 18:00:00+00:00,151.388,151.42,151.374,151.39,2586.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 18:00:00+00:00
2024-03-28 19:00:00+00:00,151.392,151.426,151.372,151.39,1779.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 19:00:00+00:00
2024-03-28 20:00:00+00:00,151.391,151.404,151.368,151.386,1711.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 20:00:00+00:00
2024-03-28 21:00:00+00:00,151.378,151.396,151.366,151.39,393.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 21:00:00+00:00
2024-03-28 22:00:00+00:00,151.388,151.452,151.37,151.416,2462.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 22:00:00+00:00
2024-03-28 23:00:00+00:00,151.416,151.472,151.414,151.448,2607.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 23:00:00+00:00
2024-03-29 00:00:00+00:00,151.448,151.501,151.189,151.322,3022.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 00:00:00+00:00
2024-03-29 01:00:00+00:00,151.322,151.442,151.318,151.345,8508.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 01:00:00+00:00
2024-03-29 02:00:00+00:00,151.346,151.362,151.252,151.309,5080.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 02:00:00+00:00
2024-03-29 03:00:00+00:00,151.308,151.335,151.263,151.29,7552.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 03:00:00+00:00
2024-03-29 04:00:00+00:00,151.291,151.331,151.267,151.288,4768.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 04:00:00+00:00
2024-03-29 05:00:00+00:00,151.289,151.39,151.284,151.356,3850.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 05:00:00+00:00
2024-03-29 06:00:00+00:00,151.357,151.472,151.33,151.416,2595.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 06:00:00+00:00
2024-03-29 07:00:00+00:00,151.416,151.417,151.316,151.348,6842.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 07:00:00+00:00
2024-03-29 08:00:00+00:00,151.35,151.368,151.334,151.356,1582.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 08:00:00+00:00
2024-03-29 09:00:00+00:00,151.355,151.367,151.334,151.346,1946.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 09:00:00+00:00
2024-03-29 10:00:00+00:00,151.346,151.351,151.292,151.317,2527.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 10:00:00+00:00
2024-03-29 11:00:00+00:00,151.316,151.364,151.31,151.362,2980.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 11:00:00+00:00
2024-03-29 12:00:00+00:00,151.361,151.384,151.198,151.226,4371.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 12:00:00+00:00
2024-03-29 13:00:00+00:00,151.225,151.272,151.2,151.216,4578.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 13:00:00+00:00
2024-03-29 14:00:00+00:00,151.216,151.252,151.178,151.248,1858.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 14:00:00+00:00
2024-03-29 15:00:00+00:00,151.252,151.258,151.214,151.232,2186.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 15:00:00+00:00
2024-03-29 16:00:00+00:00,151.228,151.29,151.228,151.286,4649.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 16:00:00+00:00
2024-03-29 17:00:00+00:00,151.282,151.34,151.251,151.325,2155.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 17:00:00+00:00
2024-03-29 18:00:00+00:00,151.324,151.393,151.322,151.393,883.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 18:00:00+00:00
2024-03-29 19:00:00+00:00,151.393,151.393,151.342,151.357,597.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 19:00:00+00:00
2024-03-29 20:00:00+00:00,151.362,151.386,151.328,151.342,713.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 20:00:00+00:00
2024-03-31 22:00:00+00:00,151.304,151.365,151.226,151.357,2805.0,False,False,False,176,True,vol_low,False,True,trend_up,2024-03-31 22:00:00+00:00
2024-03-31 23:00:00+00:00,151.358,151.428,151.326,151.402,2959.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-03-31 23:00:00+00:00
2024-04-01 00:00:00+00:00,151.403,151.432,151.252,151.378,5613.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 00:00:00+00:00
2024-04-01 01:00:00+00:00,151.379,151.394,151.25,151.28,4813.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 01:00:00+00:00
2024-04-01 02:00:00+00:00,151.282,151.331,151.259,151.324,3022.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 02:00:00+00:00
2024-04-01 03:00:00+00:00,151.323,151.358,151.309,151.351,2947.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 03:00:00+00:00
2024-04-01 04:00:00+00:00,151.35,151.406,151.338,151.374,3141.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 04:00:00+00:00
2024-04-01 05:00:00+00:00,151.373,151.412,151.364,151.384,2982.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 05:00:00+00:00
2024-04-01 06:00:00+00:00,151.387,151.394,151.304,151.37,3706.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 06:00:00+00:00
2024-04-01 07:00:00+00:00,151.371,151.4,151.34,151.342,3472.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 07:00:00+00:00
2024-04-01 08:00:00+00:00,151.345,151.368,151.328,151.342,2670.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 08:00:00+00:00
2024-04-01 09:00:00+00:00,151.342,151.388,151.33,151.383,2037.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 09:00:00+00:00
2024-04-01 10:00:00+00:00,151.384,151.404,151.359,151.368,2524.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 10:00:00+00:00
2024-04-01 11:00:00+00:00,151.37,151.402,151.348,151.392,2640.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 11:00:00+00:00
2024-04-01 12:00:00+00:00,151.39,151.484,151.387,151.458,3772.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 12:00:00+00:00
2024-04-01 13:00:00+00:00,151.457,151.656,151.444,151.58,5829.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 13:00:00+00:00
2024-04-01 14:00:00+00:00,151.59,151.76,151.59,151.699,7990.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 14:00:00+00:00
2024-04-01 15:00:00+00:00,151.702,151.775,151.692,151.724,4603.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 15:00:00+00:00
2024-04-01 16:00:00+00:00,151.722,151.744,151.683,151.702,2799.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 16:00:00+00:00
2024-04-01 17:00:00+00:00,151.7,151.703,151.576,151.622,2549.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 17:00:00+00:00
2024-04-01 18:00:00+00:00,151.621,151.661,151.607,151.655,2847.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 18:00:00+00:00
2024-04-01 19:00:00+00:00,151.654,151.682,151.63,151.648,2532.0,False,False,False,176,False,vol_low,False,True,chop,2024-04-01 19:00:00+00:00
2024-04-01 20:00:00+00:00,151.646,151.662,151.621,151.654,1557.0,False,False,False,176,False,vol_low,False,True,chop,2024-04-01 20:00:00+00:00
2024-04-01 21:00:00+00:00,151.673,151.68,151.628,151.644,351.0,False,False,False,176,False,vol_low,False,True,chop,2024-04-01 21:00:00+00:00
2024-04-01 22:00:00+00:00,151.642,151.642,151.594,151.612,1106.0,False,False,False,176,False,vol_low,False,True,chop,2024-04-01 22:00:00+00:00
2024-04-01 23:00:00+00:00,151.611,151.678,151.574,151.598,3203.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 23:00:00+00:00
2024-04-02 00:00:00+00:00,151.6,151.698,151.504,151.686,5528.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 00:00:00+00:00
2024-04-02 01:00:00+00:00,151.686,151.784,151.633,151.778,5775.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 01:00:00+00:00
2024-04-02 02:00:00+00:00,151.778,151.786,151.662,151.682,4169.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 02:00:00+00:00
2024-04-02 03:00:00+00:00,151.68,151.768,151.654,151.762,4435.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 03:00:00+00:00
2024-04-02 04:00:00+00:00,151.762,151.768,151.713,151.765,2839.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 04:00:00+00:00
2024-04-02 05:00:00+00:00,151.765,151.802,151.712,151.746,3921.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 05:00:00+00:00
2024-04-02 06:00:00+00:00,151.744,151.754,151.664,151.682,4689.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 06:00:00+00:00
2024-04-02 07:00:00+00:00,151.686,151.756,151.662,151.674,5501.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 07:00:00+00:00
2024-04-02 08:00:00+00:00,151.68,151.689,151.557,151.644,5713.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 08:00:00+00:00
2024-04-02 09:00:00+00:00,151.644,151.695,151.61,151.674,3168.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 09:00:00+00:00
2024-04-02 10:00:00+00:00,151.676,151.718,151.676,151.696,3347.0,False,False,False,176,False,vol_low,False,True,chop,2024-04-02 10:00:00+00:00
2024-04-02 11:00:00+00:00,151.697,151.714,151.632,151.658,4106.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 11:00:00+00:00
2024-04-02 12:00:00+00:00,151.66,151.718,151.606,151.691,5748.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 12:00:00+00:00
2024-04-02 13:00:00+00:00,151.69,151.698,151.564,151.574,6189.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 13:00:00+00:00
2024-04-02 14:00:00+00:00,151.573,151.64,151.466,151.582,9070.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 14:00:00+00:00
2024-04-02 15:00:00+00:00,151.581,151.622,151.508,151.552,5514.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 15:00:00+00:00
2024-04-02 16:00:00+00:00,151.551,151.618,151.544,151.596,3659.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 16:00:00+00:00
2024-04-02 17:00:00+00:00,151.59,151.618,151.56,151.568,2353.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 17:00:00+00:00
2024-04-02 18:00:00+00:00,151.568,151.602,151.54,151.598,2363.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 18:00:00+00:00
2024-04-02 19:00:00+00:00,151.6,151.614,151.559,151.568,2695.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 19:00:00+00:00
2024-04-02 20:00:00+00:00,151.571,151.6,151.539,151.558,1802.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 20:00:00+00:00
2024-04-02 21:00:00+00:00,151.572,151.579,151.538,151.579,277.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 21:00:00+00:00
2024-04-02 22:00:00+00:00,151.584,151.584,151.494,151.554,1306.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 22:00:00+00:00
2024-04-02 23:00:00+00:00,151.552,151.583,151.534,151.546,2736.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 23:00:00+00:00
2024-04-03 00:00:00+00:00,151.546,151.558,151.442,151.558,5179.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-03 00:00:00+00:00
2024-04-03 01:00:00+00:00,151.557,151.641,151.556,151.598,4059.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-03 01:00:00+00:00
2024-04-03 02:00:00+00:00,151.599,151.614,151.539,151.584,3203.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-03 02:00:00+00:00
2024-04-03 03:00:00+00:00,151.582,151.586,151.542,151.562,2232.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-03 03:00:00+00:00
2024-04-03 04:00:00+00:00,151.56,151.596,151.534,151.594,1493.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-03 04:00:00+00:00
2024-04-03 05:00:00+00:00,151.593,151.61,151.538,151.595,2892.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-03 05:00:00+00:00
2024-04-03 06:00:00+00:00,151.594,151.683,151.578,151.668,3549.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-03 06:00:00+00:00
2024-04-03 07:00:00+00:00,151.669,151.737,151.669,151.68,3660.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-03 07:00:00+00:00
2024-04-03 08:00:00+00:00,151.68,151.736,151.679,151.732,2876.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-03 08:00:00+00:00
2024-04-03 09:00:00+00:00,151.737,151.802,151.716,151.756,3799.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-03 09:00:00+00:00
2024-04-03 10:00:00+00:00,151.756,151.759,151.709,151.712,2553.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-03 10:00:00+00:00
2024-04-03 11:00:00+00:00,151.714,151.786,151.684,151.774,3056.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-03 11:00:00+00:00
2024-04-03 12:00:00+00:00,151.775,151.913,151.752,151.852,6928.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-03 12:00:00+00:00
2024-04-03 13:00:00+00:00,151.852,151.954,151.802,151.922,6477.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-03 13:00:00+00:00
2024-04-03 14:00:00+00:00,151.922,151.922,151.65,151.788,10806.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-03 14:00:00+00:00
2024-04-03 15:00:00+00:00,151.786,151.826,151.678,151.679,5295.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-03 15:00:00+00:00
2024-04-03 16:00:00+00:00,151.68,151.762,151.579,151.648,5989.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-03 16:00:00+00:00
2024-04-03 17:00:00+00:00,151.648,151.701,151.632,151.682,2875.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-03 17:00:00+00:00
2024-04-03 18:00:00+00:00,151.681,151.691,151.653,151.673,2212.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-03 18:00:00+00:00
2024-04-03 19:00:00+00:00,151.672,151.709,151.658,151.684,2725.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-03 19:00:00+00:00
2024-04-03 20:00:00+00:00,151.684,151.708,151.676,151.701,1538.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-03 20:00:00+00:00
2024-04-03 21:00:00+00:00,151.642,151.666,151.64,151.65,531.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-03 21:00:00+00:00
2024-04-03 22:00:00+00:00,151.652,151.653,151.571,151.592,1577.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-03 22:00:00+00:00
2024-04-03 23:00:00+00:00,151.594,151.634,151.564,151.586,2481.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-03 23:00:00+00:00
2024-04-04 00:00:00+00:00,151.582,151.68,151.54,151.568,5222.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-04 00:00:00+00:00
2024-04-04 01:00:00+00:00,151.568,151.674,151.56,151.645,4105.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-04 01:00:00+00:00
2024-04-04 02:00:00+00:00,151.644,151.711,151.641,151.71,2764.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-04 02:00:00+00:00
2024-04-04 03:00:00+00:00,151.711,151.726,151.662,151.672,1862.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-04 03:00:00+00:00
