time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-01-26 00:00:00+00:00,147.724,147.851,147.538,147.57,7000.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 00:00:00+00:00
2024-01-26 01:00:00+00:00,147.57,147.677,147.48,147.55,6793.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 01:00:00+00:00
2024-01-26 02:00:00+00:00,147.552,147.649,147.51,147.644,6313.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 02:00:00+00:00
2024-01-26 03:00:00+00:00,147.644,147.716,147.55,147.666,4321.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 03:00:00+00:00
2024-01-26 04:00:00+00:00,147.67,147.805,147.652,147.795,4160.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 04:00:00+00:00
2024-01-26 05:00:00+00:00,147.794,147.827,147.694,147.732,4108.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 05:00:00+00:00
2024-01-26 06:00:00+00:00,147.733,147.866,147.733,147.761,5327.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 06:00:00+00:00
2024-01-26 07:00:00+00:00,147.76,147.886,147.736,147.773,8325.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 07:00:00+00:00
2024-01-26 08:00:00+00:00,147.779,147.861,147.736,147.81,7857.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 08:00:00+00:00
2024-01-26 09:00:00+00:00,147.81,148.091,147.791,147.835,7788.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 09:00:00+00:00
2024-01-26 10:00:00+00:00,147.836,147.836,147.634,147.658,6184.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 10:00:00+00:00
2024-01-26 11:00:00+00:00,147.657,147.767,147.596,147.718,5976.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 11:00:00+00:00
2024-01-26 12:00:00+00:00,147.716,147.83,147.646,147.771,5753.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 12:00:00+00:00
2024-01-26 13:00:00+00:00,147.77,147.915,147.417,147.654,14443.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 13:00:00+00:00
2024-01-26 14:00:00+00:00,147.657,147.95,147.638,147.876,13568.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 14:00:00+00:00
2024-01-26 15:00:00+00:00,147.898,148.168,147.898,148.078,11665.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 15:00:00+00:00
2024-01-26 16:00:00+00:00,148.082,148.114,147.898,147.946,7634.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 16:00:00+00:00
2024-01-26 17:00:00+00:00,147.948,148.031,147.886,147.991,6131.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 17:00:00+00:00
2024-01-26 18:00:00+00:00,147.992,148.21,147.964,148.142,3741.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 18:00:00+00:00
2024-01-26 19:00:00+00:00,148.138,148.166,148.054,148.099,4099.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 19:00:00+00:00
2024-01-26 20:00:00+00:00,148.098,148.108,148.048,148.078,3005.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 20:00:00+00:00
2024-01-26 21:00:00+00:00,148.078,148.178,148.055,148.168,2577.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 21:00:00+00:00
2024-01-28 22:00:00+00:00,148.105,148.122,148.066,148.101,230.0,False,False,False,167,True,vol_normal,False,False,trend_up,2024-01-28 22:00:00+00:00
2024-01-28 23:00:00+00:00,148.1,148.189,148.028,148.185,4841.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-28 23:00:00+00:00
2024-01-29 00:00:00+00:00,148.182,148.338,148.166,148.21,6426.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-29 00:00:00+00:00
2024-01-29 01:00:00+00:00,148.21,148.21,148.028,148.132,5987.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-29 01:00:00+00:00
2024-01-29 02:00:00+00:00,148.132,148.254,148.121,148.124,4353.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-29 02:00:00+00:00
2024-01-29 03:00:00+00:00,148.123,148.188,148.094,148.138,3471.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-29 03:00:00+00:00
2024-01-29 04:00:00+00:00,148.138,148.138,147.997,148.068,3638.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-29 04:00:00+00:00
2024-01-29 05:00:00+00:00,148.068,148.104,148.018,148.031,4372.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 05:00:00+00:00
2024-01-29 06:00:00+00:00,148.031,148.074,147.881,147.894,5080.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 06:00:00+00:00
2024-01-29 07:00:00+00:00,147.896,147.904,147.754,147.804,8542.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 07:00:00+00:00
2024-01-29 08:00:00+00:00,147.802,147.909,147.718,147.882,8503.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 08:00:00+00:00
2024-01-29 09:00:00+00:00,147.884,147.912,147.712,147.744,8361.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 09:00:00+00:00
2024-01-29 10:00:00+00:00,147.744,147.863,147.734,147.828,6166.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 10:00:00+00:00
2024-01-29 11:00:00+00:00,147.83,147.926,147.785,147.876,4834.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 11:00:00+00:00
2024-01-29 12:00:00+00:00,147.876,147.991,147.839,147.972,5172.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 12:00:00+00:00
2024-01-29 13:00:00+00:00,147.971,148.092,147.885,147.974,7728.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 13:00:00+00:00
2024-01-29 14:00:00+00:00,147.974,148.052,147.898,147.934,8540.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 14:00:00+00:00
2024-01-29 15:00:00+00:00,147.933,147.998,147.62,147.666,9107.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 15:00:00+00:00
2024-01-29 16:00:00+00:00,147.668,147.74,147.594,147.652,7700.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 16:00:00+00:00
2024-01-29 17:00:00+00:00,147.651,147.704,147.588,147.659,4594.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 17:00:00+00:00
2024-01-29 18:00:00+00:00,147.66,147.718,147.588,147.672,4101.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 18:00:00+00:00
2024-01-29 19:00:00+00:00,147.672,147.694,147.586,147.65,4089.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 19:00:00+00:00
2024-01-29 20:00:00+00:00,147.641,147.648,147.254,147.456,8467.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-29 20:00:00+00:00
2024-01-29 21:00:00+00:00,147.454,147.54,147.452,147.507,2782.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-29 21:00:00+00:00
2024-01-29 22:00:00+00:00,147.415,147.535,147.415,147.51,543.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-29 22:00:00+00:00
2024-01-29 23:00:00+00:00,147.51,147.51,147.374,147.492,2226.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-29 23:00:00+00:00
2024-01-30 00:00:00+00:00,147.488,147.488,147.194,147.299,6449.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 00:00:00+00:00
2024-01-30 01:00:00+00:00,147.3,147.434,147.25,147.315,5919.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 01:00:00+00:00
2024-01-30 02:00:00+00:00,147.322,147.446,147.302,147.442,4680.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 02:00:00+00:00
2024-01-30 03:00:00+00:00,147.443,147.486,147.372,147.396,3527.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 03:00:00+00:00
2024-01-30 04:00:00+00:00,147.396,147.404,147.308,147.365,3818.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 04:00:00+00:00
2024-01-30 05:00:00+00:00,147.364,147.404,147.302,147.387,3407.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 05:00:00+00:00
2024-01-30 06:00:00+00:00,147.388,147.409,147.277,147.398,4307.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 06:00:00+00:00
2024-01-30 07:00:00+00:00,147.4,147.408,147.159,147.227,7650.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 07:00:00+00:00
2024-01-30 08:00:00+00:00,147.242,147.553,147.242,147.429,10378.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 08:00:00+00:00
2024-01-30 09:00:00+00:00,147.428,147.506,147.302,147.391,6639.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 09:00:00+00:00
2024-01-30 10:00:00+00:00,147.39,147.396,147.21,147.266,6445.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 10:00:00+00:00
2024-01-30 11:00:00+00:00,147.268,147.395,147.248,147.382,6495.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 11:00:00+00:00
2024-01-30 12:00:00+00:00,147.382,147.48,147.342,147.445,5656.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 12:00:00+00:00
2024-01-30 13:00:00+00:00,147.44,147.58,147.432,147.522,9190.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 13:00:00+00:00
2024-01-30 14:00:00+00:00,147.521,147.521,147.098,147.203,10787.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 14:00:00+00:00
2024-01-30 15:00:00+00:00,147.242,147.894,147.172,147.848,14213.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-01-30 15:00:00+00:00
2024-01-30 16:00:00+00:00,147.85,147.928,147.7,147.718,9163.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-01-30 16:00:00+00:00
2024-01-30 17:00:00+00:00,147.72,147.824,147.662,147.81,5623.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-01-30 17:00:00+00:00
2024-01-30 18:00:00+00:00,147.81,147.87,147.738,147.768,4105.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 18:00:00+00:00
2024-01-30 19:00:00+00:00,147.767,147.77,147.584,147.604,4785.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-01-30 19:00:00+00:00
2024-01-30 20:00:00+00:00,147.604,147.668,147.599,147.615,4586.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-01-30 20:00:00+00:00
2024-01-30 21:00:00+00:00,147.614,147.632,147.568,147.609,2119.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-01-30 21:00:00+00:00
2024-01-30 22:00:00+00:00,147.587,147.635,147.576,147.608,228.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 22:00:00+00:00
2024-01-30 23:00:00+00:00,147.61,147.611,147.338,147.338,3003.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-01-30 23:00:00+00:00
2024-01-31 00:00:00+00:00,147.34,147.52,147.191,147.508,8207.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-01-31 00:00:00+00:00
2024-01-31 01:00:00+00:00,147.507,147.608,147.391,147.548,8447.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 01:00:00+00:00
2024-01-31 02:00:00+00:00,147.55,147.72,147.55,147.682,6167.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 02:00:00+00:00
2024-01-31 03:00:00+00:00,147.682,147.75,147.62,147.732,3930.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 03:00:00+00:00
2024-01-31 04:00:00+00:00,147.734,147.819,147.578,147.613,4181.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 04:00:00+00:00
2024-01-31 05:00:00+00:00,147.612,147.75,147.584,147.72,5198.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 05:00:00+00:00
2024-01-31 06:00:00+00:00,147.716,147.885,147.714,147.883,4523.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 06:00:00+00:00
2024-01-31 07:00:00+00:00,147.882,147.902,147.606,147.658,7745.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 07:00:00+00:00
2024-01-31 08:00:00+00:00,147.657,147.658,147.416,147.46,9374.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 08:00:00+00:00
2024-01-31 09:00:00+00:00,147.462,147.809,147.404,147.768,8540.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-31 09:00:00+00:00
2024-01-31 10:00:00+00:00,147.77,147.85,147.71,147.828,7602.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-31 10:00:00+00:00
2024-01-31 11:00:00+00:00,147.826,147.886,147.74,147.846,6570.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-31 11:00:00+00:00
2024-01-31 12:00:00+00:00,147.845,147.883,147.732,147.8,6500.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-31 12:00:00+00:00
2024-01-31 13:00:00+00:00,147.799,147.872,147.458,147.504,15843.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-31 13:00:00+00:00
2024-01-31 14:00:00+00:00,147.504,147.566,146.471,146.641,16764.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-01-31 14:00:00+00:00
2024-01-31 15:00:00+00:00,146.64,146.776,146.142,146.182,20454.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-01-31 15:00:00+00:00
2024-01-31 16:00:00+00:00,146.186,146.414,146.07,146.267,14749.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-01-31 16:00:00+00:00
2024-01-31 17:00:00+00:00,146.268,146.426,146.249,146.358,8137.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-01-31 17:00:00+00:00
2024-01-31 18:00:00+00:00,146.359,146.512,146.348,146.436,6571.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-01-31 18:00:00+00:00
2024-01-31 19:00:00+00:00,146.435,146.882,146.012,146.386,26373.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-01-31 19:00:00+00:00
2024-01-31 20:00:00+00:00,146.372,147.448,146.307,147.158,21387.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-01-31 20:00:00+00:00
2024-01-31 21:00:00+00:00,147.158,147.221,146.851,146.965,8583.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-01-31 21:00:00+00:00
2024-01-31 22:00:00+00:00,146.978,146.981,146.863,146.872,1841.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-01-31 22:00:00+00:00
2024-01-31 23:00:00+00:00,146.868,147.047,146.762,147.009,4522.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-01-31 23:00:00+00:00
2024-02-01 00:00:00+00:00,147.008,147.084,146.615,146.758,9058.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-01 00:00:00+00:00
2024-02-01 01:00:00+00:00,146.748,146.938,146.646,146.777,8219.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-01 01:00:00+00:00
2024-02-01 02:00:00+00:00,146.778,146.784,146.476,146.579,7261.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 02:00:00+00:00
2024-02-01 03:00:00+00:00,146.582,146.734,146.549,146.708,5078.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 03:00:00+00:00
2024-02-01 04:00:00+00:00,146.707,146.823,146.619,146.794,4880.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 04:00:00+00:00
2024-02-01 05:00:00+00:00,146.794,146.889,146.753,146.865,5761.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-01 05:00:00+00:00
2024-02-01 06:00:00+00:00,146.864,146.948,146.815,146.892,6483.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-01 06:00:00+00:00
2024-02-01 07:00:00+00:00,146.892,147.052,146.717,146.808,11736.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 07:00:00+00:00
2024-02-01 08:00:00+00:00,146.808,146.862,146.591,146.614,12597.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 08:00:00+00:00
2024-02-01 09:00:00+00:00,146.612,146.913,146.594,146.794,10172.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-01 09:00:00+00:00
2024-02-01 10:00:00+00:00,146.796,146.897,146.728,146.842,8740.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-01 10:00:00+00:00
2024-02-01 11:00:00+00:00,146.843,146.878,146.734,146.846,8340.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-01 11:00:00+00:00
2024-02-01 12:00:00+00:00,146.846,147.118,146.844,146.966,10395.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-01 12:00:00+00:00
2024-02-01 13:00:00+00:00,146.966,147.054,146.459,146.664,13876.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-01 13:00:00+00:00
2024-02-01 14:00:00+00:00,146.666,146.67,146.33,146.378,13406.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-01 14:00:00+00:00
2024-02-01 15:00:00+00:00,146.59,146.825,146.249,146.316,19258.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-01 15:00:00+00:00
2024-02-01 16:00:00+00:00,146.316,146.316,145.898,146.188,15680.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-01 16:00:00+00:00
2024-02-01 17:00:00+00:00,146.189,146.414,146.144,146.36,12511.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-01 17:00:00+00:00
2024-02-01 18:00:00+00:00,146.361,146.484,146.274,146.371,10580.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-01 18:00:00+00:00
2024-02-01 19:00:00+00:00,146.372,146.375,146.194,146.271,8091.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-01 19:00:00+00:00
2024-02-01 20:00:00+00:00,146.272,146.349,146.258,146.328,5292.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-01 20:00:00+00:00
2024-02-01 21:00:00+00:00,146.33,146.448,146.309,146.418,3571.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-01 21:00:00+00:00
2024-02-01 22:00:00+00:00,146.401,146.5,146.341,146.476,1174.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-01 22:00:00+00:00
2024-02-01 23:00:00+00:00,146.473,146.516,146.368,146.464,2462.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-01 23:00:00+00:00
2024-02-02 00:00:00+00:00,146.464,146.496,146.276,146.39,6107.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-02 00:00:00+00:00
2024-02-02 01:00:00+00:00,146.39,146.462,146.243,146.36,6540.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-02 01:00:00+00:00
2024-02-02 02:00:00+00:00,146.358,146.462,146.306,146.34,4829.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-02 02:00:00+00:00
2024-02-02 03:00:00+00:00,146.343,146.414,146.326,146.38,3495.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-02 03:00:00+00:00
2024-02-02 04:00:00+00:00,146.382,146.48,146.322,146.422,4546.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-02 04:00:00+00:00
2024-02-02 05:00:00+00:00,146.424,146.519,146.39,146.432,4650.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-02 05:00:00+00:00
2024-02-02 06:00:00+00:00,146.432,146.53,146.356,146.482,6142.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-02 06:00:00+00:00
2024-02-02 07:00:00+00:00,146.48,146.639,146.478,146.625,8445.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-02 07:00:00+00:00
2024-02-02 08:00:00+00:00,146.626,146.75,146.55,146.738,8584.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-02 08:00:00+00:00
2024-02-02 09:00:00+00:00,146.738,146.8,146.673,146.694,6444.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-02 09:00:00+00:00
2024-02-02 10:00:00+00:00,146.696,146.73,146.608,146.612,5893.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-02 10:00:00+00:00
2024-02-02 11:00:00+00:00,146.613,146.616,146.464,146.534,5873.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-02 11:00:00+00:00
2024-02-02 12:00:00+00:00,146.534,146.63,146.513,146.584,6155.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-02-02 12:00:00+00:00
2024-02-02 13:00:00+00:00,146.584,147.992,146.559,147.966,17892.0,False,True,False,167,False,vol_high,True,False,trend_up,2024-02-02 13:00:00+00:00
2024-02-02 14:00:00+00:00,147.968,148.056,147.684,147.88,19754.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-02 14:00:00+00:00
2024-02-02 15:00:00+00:00,147.908,148.343,147.828,148.279,14966.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-02 15:00:00+00:00
2024-02-02 16:00:00+00:00,148.28,148.587,148.196,148.543,10350.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-02 16:00:00+00:00
2024-02-02 17:00:00+00:00,148.542,148.574,148.413,148.528,7413.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-02 17:00:00+00:00
2024-02-02 18:00:00+00:00,148.527,148.568,148.242,148.312,6798.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-02 18:00:00+00:00
2024-02-02 19:00:00+00:00,148.312,148.356,148.23,148.328,6130.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-02 19:00:00+00:00
2024-02-02 20:00:00+00:00,148.33,148.353,148.248,148.31,5302.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-02 20:00:00+00:00
2024-02-02 21:00:00+00:00,148.308,148.424,148.274,148.382,3186.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-02 21:00:00+00:00
2024-02-04 22:00:00+00:00,148.431,148.5,148.388,148.472,765.0,False,False,False,168,True,vol_high,True,False,trend_down,2024-02-04 22:00:00+00:00
2024-02-04 23:00:00+00:00,148.484,148.675,148.446,148.514,5263.0,False,False,False,168,False,vol_high,True,False,trend_down,2024-02-04 23:00:00+00:00
2024-02-05 00:00:00+00:00,148.508,148.827,148.392,148.696,11616.0,False,False,False,168,False,vol_high,True,False,trend_down,2024-02-05 00:00:00+00:00
2024-02-05 01:00:00+00:00,148.697,148.697,148.371,148.376,8094.0,False,False,False,168,False,vol_high,True,False,trend_down,2024-02-05 01:00:00+00:00
2024-02-05 02:00:00+00:00,148.378,148.546,148.355,148.522,6417.0,False,False,False,168,False,vol_high,True,False,trend_down,2024-02-05 02:00:00+00:00
2024-02-05 03:00:00+00:00,148.518,148.555,148.36,148.402,5750.0,False,False,False,168,False,vol_high,True,False,trend_down,2024-02-05 03:00:00+00:00
2024-02-05 04:00:00+00:00,148.404,148.445,148.316,148.435,4574.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 04:00:00+00:00
2024-02-05 05:00:00+00:00,148.435,148.505,148.332,148.337,6068.0,False,False,False,168,False,vol_high,True,False,trend_up,2024-02-05 05:00:00+00:00
2024-02-05 06:00:00+00:00,148.336,148.408,148.268,148.326,5701.0,False,False,False,168,False,vol_high,True,False,trend_up,2024-02-05 06:00:00+00:00
2024-02-05 07:00:00+00:00,148.323,148.49,148.27,148.48,9242.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 07:00:00+00:00
2024-02-05 08:00:00+00:00,148.48,148.608,148.407,148.498,9227.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 08:00:00+00:00
2024-02-05 09:00:00+00:00,148.493,148.556,148.368,148.506,7980.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 09:00:00+00:00
2024-02-05 10:00:00+00:00,148.504,148.562,148.422,148.434,7316.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 10:00:00+00:00
2024-02-05 11:00:00+00:00,148.434,148.459,148.31,148.438,6055.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 11:00:00+00:00
2024-02-05 12:00:00+00:00,148.438,148.632,148.432,148.632,6143.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 12:00:00+00:00
2024-02-05 13:00:00+00:00,148.632,148.682,148.473,148.571,10246.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 13:00:00+00:00
2024-02-05 14:00:00+00:00,148.562,148.562,148.396,148.406,9905.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 14:00:00+00:00
2024-02-05 15:00:00+00:00,148.622,148.878,148.531,148.878,14539.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 15:00:00+00:00
2024-02-05 16:00:00+00:00,148.876,148.894,148.718,148.798,7941.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 16:00:00+00:00
2024-02-05 17:00:00+00:00,148.798,148.808,148.574,148.62,5693.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 17:00:00+00:00
2024-02-05 18:00:00+00:00,148.618,148.624,148.504,148.536,4961.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 18:00:00+00:00
2024-02-05 19:00:00+00:00,148.536,148.71,148.51,148.7,4163.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 19:00:00+00:00
2024-02-05 20:00:00+00:00,148.702,148.77,148.636,148.648,4215.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 20:00:00+00:00
2024-02-05 21:00:00+00:00,148.646,148.718,148.645,148.694,1855.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 21:00:00+00:00
2024-02-05 22:00:00+00:00,148.689,148.77,148.666,148.683,663.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 22:00:00+00:00
2024-02-05 23:00:00+00:00,148.682,148.684,148.602,148.666,2347.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 23:00:00+00:00
2024-02-06 00:00:00+00:00,148.666,148.666,148.544,148.592,4835.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-06 00:00:00+00:00
2024-02-06 01:00:00+00:00,148.592,148.602,148.468,148.524,5340.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-06 01:00:00+00:00
2024-02-06 02:00:00+00:00,148.523,148.59,148.508,148.579,4500.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-06 02:00:00+00:00
2024-02-06 03:00:00+00:00,148.578,148.672,148.539,148.634,5193.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-06 03:00:00+00:00
2024-02-06 04:00:00+00:00,148.633,148.634,148.434,148.47,4396.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-06 04:00:00+00:00
2024-02-06 05:00:00+00:00,148.468,148.51,148.38,148.439,5212.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-06 05:00:00+00:00
