time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-08-12 00:00:00+00:00,133.021,133.446,132.904,133.275,9173.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-12 00:00:00+00:00
2022-08-12 01:00:00+00:00,133.275,133.39,133.165,133.311,7713.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-12 01:00:00+00:00
2022-08-12 02:00:00+00:00,133.301,133.496,133.3,133.444,5547.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-12 02:00:00+00:00
2022-08-12 03:00:00+00:00,133.442,133.454,133.25,133.283,3821.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-12 03:00:00+00:00
2022-08-12 04:00:00+00:00,133.283,133.342,133.09,133.249,5673.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-12 04:00:00+00:00
2022-08-12 05:00:00+00:00,133.246,133.289,133.072,133.186,4198.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-12 05:00:00+00:00
2022-08-12 06:00:00+00:00,133.19,133.394,133.136,133.334,5827.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-12 06:00:00+00:00
2022-08-12 07:00:00+00:00,133.334,133.441,133.18,133.262,6686.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-12 07:00:00+00:00
2022-08-12 08:00:00+00:00,133.266,133.362,133.166,133.236,6018.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-12 08:00:00+00:00
2022-08-12 09:00:00+00:00,133.234,133.486,133.232,133.476,4576.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-12 09:00:00+00:00
2022-08-12 10:00:00+00:00,133.474,133.728,133.35,133.608,6755.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-12 10:00:00+00:00
2022-08-12 11:00:00+00:00,133.61,133.894,133.528,133.824,7259.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-12 11:00:00+00:00
2022-08-12 12:00:00+00:00,133.822,133.888,133.448,133.688,9297.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-12 12:00:00+00:00
2022-08-12 13:00:00+00:00,133.684,133.766,133.458,133.481,8833.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-12 13:00:00+00:00
2022-08-12 14:00:00+00:00,133.479,133.878,133.436,133.722,13775.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-12 14:00:00+00:00
2022-08-12 15:00:00+00:00,133.721,133.721,133.536,133.584,5971.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-12 15:00:00+00:00
2022-08-12 16:00:00+00:00,133.58,133.613,133.504,133.593,3287.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-12 16:00:00+00:00
2022-08-12 17:00:00+00:00,133.588,133.588,133.434,133.484,2821.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-12 17:00:00+00:00
2022-08-12 18:00:00+00:00,133.482,133.514,133.437,133.486,1892.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-12 18:00:00+00:00
2022-08-12 19:00:00+00:00,133.486,133.532,133.436,133.488,1769.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 19:00:00+00:00
2022-08-12 20:00:00+00:00,133.489,133.579,133.424,133.515,1179.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-12 20:00:00+00:00
2022-08-14 22:00:00+00:00,133.529,133.599,133.489,133.505,2716.0,False,False,False,91,True,vol_normal,False,False,trend_up,2022-08-14 22:00:00+00:00
2022-08-14 23:00:00+00:00,133.508,133.508,133.22,133.324,3302.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-14 23:00:00+00:00
2022-08-15 00:00:00+00:00,133.323,133.4,132.916,133.038,7275.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-15 00:00:00+00:00
2022-08-15 01:00:00+00:00,133.039,133.308,132.994,133.292,6751.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-15 01:00:00+00:00
2022-08-15 02:00:00+00:00,133.292,133.348,133.234,133.308,5099.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 02:00:00+00:00
2022-08-15 03:00:00+00:00,133.306,133.367,133.13,133.193,3926.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-15 03:00:00+00:00
2022-08-15 04:00:00+00:00,133.191,133.236,133.166,133.202,2942.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 04:00:00+00:00
2022-08-15 05:00:00+00:00,133.202,133.276,133.128,133.195,3273.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 05:00:00+00:00
2022-08-15 06:00:00+00:00,133.193,133.34,133.136,133.32,6182.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 06:00:00+00:00
2022-08-15 07:00:00+00:00,133.32,133.543,133.272,133.519,5691.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 07:00:00+00:00
2022-08-15 08:00:00+00:00,133.518,133.522,133.346,133.37,6387.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 08:00:00+00:00
2022-08-15 09:00:00+00:00,133.37,133.432,133.242,133.427,6533.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 09:00:00+00:00
2022-08-15 10:00:00+00:00,133.425,133.496,133.322,133.36,4833.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 10:00:00+00:00
2022-08-15 11:00:00+00:00,133.361,133.396,133.154,133.186,4295.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 11:00:00+00:00
2022-08-15 12:00:00+00:00,133.18,133.185,132.555,132.69,10997.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-15 12:00:00+00:00
2022-08-15 13:00:00+00:00,132.69,132.833,132.558,132.741,8128.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-15 13:00:00+00:00
2022-08-15 14:00:00+00:00,132.744,133.095,132.698,132.994,6474.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-15 14:00:00+00:00
2022-08-15 15:00:00+00:00,132.992,133.189,132.936,133.145,4286.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-15 15:00:00+00:00
2022-08-15 16:00:00+00:00,133.146,133.274,133.112,133.138,3179.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-15 16:00:00+00:00
2022-08-15 17:00:00+00:00,133.139,133.296,133.138,133.292,2349.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-15 17:00:00+00:00
2022-08-15 18:00:00+00:00,133.292,133.336,133.218,133.31,2432.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-15 18:00:00+00:00
2022-08-15 19:00:00+00:00,133.308,133.342,133.262,133.298,2442.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-15 19:00:00+00:00
2022-08-15 20:00:00+00:00,133.304,133.352,133.288,133.303,2433.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-15 20:00:00+00:00
2022-08-15 21:00:00+00:00,133.348,133.348,133.233,133.28,1748.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 21:00:00+00:00
2022-08-15 22:00:00+00:00,133.282,133.284,133.098,133.16,4282.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 22:00:00+00:00
2022-08-15 23:00:00+00:00,133.159,133.178,133.048,133.136,3591.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 23:00:00+00:00
2022-08-16 00:00:00+00:00,133.136,133.254,132.952,133.194,6749.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 00:00:00+00:00
2022-08-16 01:00:00+00:00,133.196,133.49,133.168,133.378,8127.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 01:00:00+00:00
2022-08-16 02:00:00+00:00,133.378,133.44,133.292,133.366,4717.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 02:00:00+00:00
2022-08-16 03:00:00+00:00,133.368,133.404,133.292,133.349,4419.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 03:00:00+00:00
2022-08-16 04:00:00+00:00,133.351,133.494,133.35,133.446,3516.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 04:00:00+00:00
2022-08-16 05:00:00+00:00,133.448,133.488,133.284,133.3,4204.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 05:00:00+00:00
2022-08-16 06:00:00+00:00,133.298,133.454,133.266,133.42,5291.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 06:00:00+00:00
2022-08-16 07:00:00+00:00,133.42,133.803,133.393,133.67,8425.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 07:00:00+00:00
2022-08-16 08:00:00+00:00,133.668,133.956,133.638,133.941,6967.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 08:00:00+00:00
2022-08-16 09:00:00+00:00,133.941,134.203,133.871,134.149,6746.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 09:00:00+00:00
2022-08-16 10:00:00+00:00,134.152,134.245,134.063,134.204,5427.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 10:00:00+00:00
2022-08-16 11:00:00+00:00,134.206,134.486,134.198,134.392,5992.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 11:00:00+00:00
2022-08-16 12:00:00+00:00,134.39,134.688,134.262,134.597,7770.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 12:00:00+00:00
2022-08-16 13:00:00+00:00,134.593,134.673,134.434,134.512,7906.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-16 13:00:00+00:00
2022-08-16 14:00:00+00:00,134.508,134.548,134.207,134.38,7063.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-16 14:00:00+00:00
2022-08-16 15:00:00+00:00,134.38,134.441,134.248,134.388,4754.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 15:00:00+00:00
2022-08-16 16:00:00+00:00,134.386,134.461,134.346,134.402,3134.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 16:00:00+00:00
2022-08-16 17:00:00+00:00,134.404,134.408,134.306,134.338,2595.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 17:00:00+00:00
2022-08-16 18:00:00+00:00,134.34,134.34,134.233,134.233,2644.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 18:00:00+00:00
2022-08-16 19:00:00+00:00,134.231,134.249,134.166,134.198,2693.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 19:00:00+00:00
2022-08-16 20:00:00+00:00,134.198,134.279,134.176,134.243,1801.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 20:00:00+00:00
2022-08-16 21:00:00+00:00,134.219,134.252,134.219,134.243,775.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 21:00:00+00:00
2022-08-16 22:00:00+00:00,134.24,134.304,134.224,134.288,1512.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 22:00:00+00:00
2022-08-16 23:00:00+00:00,134.293,134.327,134.234,134.286,2080.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 23:00:00+00:00
2022-08-17 00:00:00+00:00,134.286,134.434,134.116,134.135,7531.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 00:00:00+00:00
2022-08-17 01:00:00+00:00,134.135,134.22,134.0,134.024,8185.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 01:00:00+00:00
2022-08-17 02:00:00+00:00,134.024,134.154,133.906,134.152,5055.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 02:00:00+00:00
2022-08-17 03:00:00+00:00,134.154,134.214,134.104,134.139,3267.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 03:00:00+00:00
2022-08-17 04:00:00+00:00,134.142,134.186,134.11,134.154,3425.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 04:00:00+00:00
2022-08-17 05:00:00+00:00,134.153,134.234,134.088,134.164,4186.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 05:00:00+00:00
2022-08-17 06:00:00+00:00,134.166,134.586,134.156,134.419,7490.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 06:00:00+00:00
2022-08-17 07:00:00+00:00,134.421,134.858,134.404,134.795,9632.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 07:00:00+00:00
2022-08-17 08:00:00+00:00,134.798,134.914,134.723,134.813,6647.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 08:00:00+00:00
2022-08-17 09:00:00+00:00,134.806,134.86,134.648,134.791,4359.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 09:00:00+00:00
2022-08-17 10:00:00+00:00,134.793,134.979,134.764,134.962,4439.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 10:00:00+00:00
2022-08-17 11:00:00+00:00,134.964,135.2,134.946,135.158,5386.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 11:00:00+00:00
2022-08-17 12:00:00+00:00,135.16,135.396,135.026,135.108,9505.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 12:00:00+00:00
2022-08-17 13:00:00+00:00,135.11,135.305,134.941,135.298,8595.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 13:00:00+00:00
2022-08-17 14:00:00+00:00,135.3,135.478,135.179,135.463,6865.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 14:00:00+00:00
2022-08-17 15:00:00+00:00,135.466,135.5,135.315,135.426,4500.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 15:00:00+00:00
2022-08-17 16:00:00+00:00,135.426,135.47,135.313,135.406,2944.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 16:00:00+00:00
2022-08-17 17:00:00+00:00,135.402,135.482,135.36,135.421,3456.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 17:00:00+00:00
2022-08-17 18:00:00+00:00,135.42,135.429,134.793,135.04,11320.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 18:00:00+00:00
2022-08-17 19:00:00+00:00,135.042,135.072,134.954,135.024,4025.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 19:00:00+00:00
2022-08-17 20:00:00+00:00,135.025,135.106,135.005,135.063,1405.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 20:00:00+00:00
2022-08-17 21:00:00+00:00,135.023,135.122,135.017,135.11,425.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 21:00:00+00:00
2022-08-17 22:00:00+00:00,135.11,135.183,135.062,135.075,1953.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 22:00:00+00:00
2022-08-17 23:00:00+00:00,135.077,135.17,134.94,134.954,2499.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 23:00:00+00:00
2022-08-18 00:00:00+00:00,134.958,135.032,134.732,134.816,5846.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-18 00:00:00+00:00
2022-08-18 01:00:00+00:00,134.816,134.974,134.764,134.846,5477.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-18 01:00:00+00:00
2022-08-18 02:00:00+00:00,134.844,134.977,134.838,134.874,3555.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-18 02:00:00+00:00
2022-08-18 03:00:00+00:00,134.873,135.09,134.837,135.074,3174.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-18 03:00:00+00:00
2022-08-18 04:00:00+00:00,135.076,135.15,135.026,135.071,3515.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-18 04:00:00+00:00
2022-08-18 05:00:00+00:00,135.069,135.25,134.99,135.215,3834.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-18 05:00:00+00:00
2022-08-18 06:00:00+00:00,135.216,135.433,135.164,135.41,6547.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-18 06:00:00+00:00
2022-08-18 07:00:00+00:00,135.412,135.414,135.15,135.3,7458.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-18 07:00:00+00:00
2022-08-18 08:00:00+00:00,135.298,135.326,135.144,135.206,5832.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-18 08:00:00+00:00
2022-08-18 09:00:00+00:00,135.209,135.35,135.151,135.2,4999.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-18 09:00:00+00:00
2022-08-18 10:00:00+00:00,135.198,135.254,135.099,135.218,5073.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-18 10:00:00+00:00
2022-08-18 11:00:00+00:00,135.218,135.232,134.78,134.806,5171.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-18 11:00:00+00:00
2022-08-18 12:00:00+00:00,134.808,135.148,134.647,134.934,10044.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-18 12:00:00+00:00
2022-08-18 13:00:00+00:00,134.936,135.06,134.849,135.007,8389.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-18 13:00:00+00:00
2022-08-18 14:00:00+00:00,135.007,135.218,134.982,135.206,6967.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-18 14:00:00+00:00
2022-08-18 15:00:00+00:00,135.207,135.34,135.076,135.301,4526.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-18 15:00:00+00:00
2022-08-18 16:00:00+00:00,135.302,135.703,135.278,135.644,3339.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-18 16:00:00+00:00
2022-08-18 17:00:00+00:00,135.64,135.902,135.64,135.899,6706.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-18 17:00:00+00:00
2022-08-18 18:00:00+00:00,135.898,135.9,135.838,135.892,2897.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-18 18:00:00+00:00
2022-08-18 19:00:00+00:00,135.894,135.901,135.846,135.888,1461.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 19:00:00+00:00
2022-08-18 20:00:00+00:00,135.886,135.902,135.88,135.884,663.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 20:00:00+00:00
2022-08-18 21:00:00+00:00,135.882,135.889,135.868,135.882,1282.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 21:00:00+00:00
2022-08-18 22:00:00+00:00,135.884,135.904,135.826,135.896,2764.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 22:00:00+00:00
2022-08-18 23:00:00+00:00,135.899,135.899,135.717,135.81,2350.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 23:00:00+00:00
2022-08-19 00:00:00+00:00,135.81,136.376,135.81,136.28,9697.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-19 00:00:00+00:00
2022-08-19 01:00:00+00:00,136.28,136.34,136.158,136.245,5575.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-19 01:00:00+00:00
2022-08-19 02:00:00+00:00,136.245,136.248,136.072,136.121,5355.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 02:00:00+00:00
2022-08-19 03:00:00+00:00,136.123,136.318,136.122,136.308,3970.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 03:00:00+00:00
2022-08-19 04:00:00+00:00,136.306,136.348,136.199,136.272,2522.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 04:00:00+00:00
2022-08-19 05:00:00+00:00,136.274,136.298,136.123,136.207,3301.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 05:00:00+00:00
2022-08-19 06:00:00+00:00,136.206,136.491,136.203,136.49,6914.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 06:00:00+00:00
2022-08-19 07:00:00+00:00,136.49,136.69,136.448,136.665,7900.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 07:00:00+00:00
2022-08-19 08:00:00+00:00,136.664,136.765,136.406,136.479,6456.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 08:00:00+00:00
2022-08-19 09:00:00+00:00,136.484,136.618,136.392,136.582,4794.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-19 09:00:00+00:00
2022-08-19 10:00:00+00:00,136.583,136.886,136.57,136.866,4595.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-19 10:00:00+00:00
2022-08-19 11:00:00+00:00,136.866,137.142,136.815,137.025,6368.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-19 11:00:00+00:00
2022-08-19 12:00:00+00:00,137.026,137.077,136.808,136.827,6950.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-19 12:00:00+00:00
2022-08-19 13:00:00+00:00,136.833,137.09,136.724,136.918,6777.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-19 13:00:00+00:00
2022-08-19 14:00:00+00:00,136.922,137.234,136.863,137.127,5928.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-19 14:00:00+00:00
2022-08-19 15:00:00+00:00,137.126,137.206,136.96,137.024,4609.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-19 15:00:00+00:00
2022-08-19 16:00:00+00:00,137.026,137.026,136.84,136.874,2806.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-19 16:00:00+00:00
2022-08-19 17:00:00+00:00,136.874,136.906,136.756,136.802,2178.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 17:00:00+00:00
2022-08-19 18:00:00+00:00,136.806,136.899,136.742,136.895,2330.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-19 18:00:00+00:00
2022-08-19 19:00:00+00:00,136.888,136.888,136.784,136.791,1599.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 19:00:00+00:00
2022-08-19 20:00:00+00:00,136.79,136.952,136.774,136.909,1308.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-19 20:00:00+00:00
2022-08-21 22:00:00+00:00,136.842,137.036,136.832,137.006,2507.0,False,False,False,92,True,vol_high,True,False,trend_down,2022-08-21 22:00:00+00:00
2022-08-21 23:00:00+00:00,137.005,137.08,136.931,137.032,3224.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-21 23:00:00+00:00
2022-08-22 00:00:00+00:00,137.029,137.28,136.951,137.272,6240.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-22 00:00:00+00:00
2022-08-22 01:00:00+00:00,137.276,137.396,137.188,137.336,5164.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-22 01:00:00+00:00
2022-08-22 02:00:00+00:00,137.331,137.436,137.279,137.31,4457.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-22 02:00:00+00:00
2022-08-22 03:00:00+00:00,137.311,137.365,137.2,137.242,3930.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-22 03:00:00+00:00
2022-08-22 04:00:00+00:00,137.242,137.264,137.111,137.246,3423.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-22 04:00:00+00:00
2022-08-22 05:00:00+00:00,137.245,137.292,137.152,137.292,4283.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-22 05:00:00+00:00
2022-08-22 06:00:00+00:00,137.296,137.309,136.918,137.068,6739.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-22 06:00:00+00:00
2022-08-22 07:00:00+00:00,137.062,137.062,136.768,136.846,7267.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-22 07:00:00+00:00
2022-08-22 08:00:00+00:00,136.846,136.978,136.698,136.938,6761.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-22 08:00:00+00:00
2022-08-22 09:00:00+00:00,136.934,137.01,136.748,136.772,5417.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-22 09:00:00+00:00
2022-08-22 10:00:00+00:00,136.778,137.068,136.764,137.037,4705.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-22 10:00:00+00:00
2022-08-22 11:00:00+00:00,137.036,137.104,136.898,136.982,5012.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-22 11:00:00+00:00
2022-08-22 12:00:00+00:00,136.982,137.248,136.982,137.184,6790.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-22 12:00:00+00:00
2022-08-22 13:00:00+00:00,137.183,137.374,137.022,137.358,6427.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-22 13:00:00+00:00
2022-08-22 14:00:00+00:00,137.359,137.38,137.126,137.187,6591.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-22 14:00:00+00:00
2022-08-22 15:00:00+00:00,137.187,137.652,137.17,137.574,7185.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-22 15:00:00+00:00
2022-08-22 16:00:00+00:00,137.57,137.588,137.362,137.457,3540.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-22 16:00:00+00:00
2022-08-22 17:00:00+00:00,137.456,137.5,137.353,137.446,3590.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-22 17:00:00+00:00
2022-08-22 18:00:00+00:00,137.444,137.534,137.392,137.521,3293.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-22 18:00:00+00:00
2022-08-22 19:00:00+00:00,137.524,137.524,137.38,137.444,2359.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-22 19:00:00+00:00
2022-08-22 20:00:00+00:00,137.447,137.532,137.442,137.518,1245.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-22 20:00:00+00:00
2022-08-22 21:00:00+00:00,137.478,137.514,137.466,137.511,474.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-22 21:00:00+00:00
2022-08-22 22:00:00+00:00,137.51,137.526,137.437,137.454,3035.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-22 22:00:00+00:00
2022-08-22 23:00:00+00:00,137.456,137.616,137.436,137.58,2948.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-22 23:00:00+00:00
2022-08-23 00:00:00+00:00,137.574,137.713,137.196,137.25,7195.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 00:00:00+00:00
2022-08-23 01:00:00+00:00,137.256,137.37,137.128,137.142,6025.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-23 01:00:00+00:00
2022-08-23 02:00:00+00:00,137.144,137.292,137.082,137.284,4374.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 02:00:00+00:00
2022-08-23 03:00:00+00:00,137.283,137.338,137.178,137.204,3973.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-23 03:00:00+00:00
2022-08-23 04:00:00+00:00,137.205,137.294,137.101,137.288,3776.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-23 04:00:00+00:00
2022-08-23 05:00:00+00:00,137.285,137.332,137.18,137.29,5652.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-23 05:00:00+00:00
2022-08-23 06:00:00+00:00,137.291,137.422,137.122,137.142,6865.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-23 06:00:00+00:00
2022-08-23 07:00:00+00:00,137.144,137.298,137.04,137.277,8595.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-23 07:00:00+00:00
