time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-07-19 19:00:00+00:00,157.49,157.528,157.472,157.504,2344.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-19 19:00:00+00:00
2024-07-19 20:00:00+00:00,157.505,157.536,157.445,157.477,1188.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-19 20:00:00+00:00
2024-07-21 22:00:00+00:00,157.419,157.504,157.23,157.268,3575.0,False,False,False,192,True,vol_normal,False,False,trend_up,2024-07-21 22:00:00+00:00
2024-07-21 23:00:00+00:00,157.268,157.43,157.156,157.425,5632.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-21 23:00:00+00:00
2024-07-22 00:00:00+00:00,157.426,157.492,157.334,157.428,8376.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-22 00:00:00+00:00
2024-07-22 01:00:00+00:00,157.428,157.557,157.352,157.544,8501.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-22 01:00:00+00:00
2024-07-22 02:00:00+00:00,157.546,157.614,157.526,157.551,7000.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-22 02:00:00+00:00
2024-07-22 03:00:00+00:00,157.552,157.568,157.458,157.48,4427.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-22 03:00:00+00:00
2024-07-22 04:00:00+00:00,157.48,157.516,157.392,157.445,5547.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-22 04:00:00+00:00
2024-07-22 05:00:00+00:00,157.444,157.444,157.012,157.039,8741.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-22 05:00:00+00:00
2024-07-22 06:00:00+00:00,157.034,157.064,156.284,156.448,19905.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-22 06:00:00+00:00
2024-07-22 07:00:00+00:00,156.446,156.848,156.346,156.81,15224.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-22 07:00:00+00:00
2024-07-22 08:00:00+00:00,156.81,156.964,156.674,156.798,11920.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-22 08:00:00+00:00
2024-07-22 09:00:00+00:00,156.802,156.86,156.61,156.692,10854.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-22 09:00:00+00:00
2024-07-22 10:00:00+00:00,156.692,156.959,156.558,156.844,10295.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-22 10:00:00+00:00
2024-07-22 11:00:00+00:00,156.828,156.899,156.654,156.857,10283.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-22 11:00:00+00:00
2024-07-22 12:00:00+00:00,156.856,157.094,156.79,156.792,12155.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-22 12:00:00+00:00
2024-07-22 13:00:00+00:00,156.804,156.924,156.696,156.862,12545.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-22 13:00:00+00:00
2024-07-22 14:00:00+00:00,156.864,156.958,156.752,156.878,12952.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-22 14:00:00+00:00
2024-07-22 15:00:00+00:00,156.878,157.148,156.868,157.088,10340.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-22 15:00:00+00:00
2024-07-22 16:00:00+00:00,157.088,157.134,157.034,157.074,7786.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-22 16:00:00+00:00
2024-07-22 17:00:00+00:00,157.075,157.154,157.035,157.14,7149.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-22 17:00:00+00:00
2024-07-22 18:00:00+00:00,157.138,157.172,157.059,157.07,5339.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-22 18:00:00+00:00
2024-07-22 19:00:00+00:00,157.069,157.122,157.066,157.08,4010.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-22 19:00:00+00:00
2024-07-22 20:00:00+00:00,157.08,157.1,157.052,157.052,1442.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-22 20:00:00+00:00
2024-07-22 21:00:00+00:00,156.971,156.982,156.892,156.957,169.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-22 21:00:00+00:00
2024-07-22 22:00:00+00:00,156.963,157.08,156.958,157.044,1286.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-22 22:00:00+00:00
2024-07-22 23:00:00+00:00,157.038,157.102,156.888,156.907,4673.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-22 23:00:00+00:00
2024-07-23 00:00:00+00:00,156.904,156.932,156.647,156.659,12745.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-23 00:00:00+00:00
2024-07-23 01:00:00+00:00,156.66,156.852,156.584,156.708,11430.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-23 01:00:00+00:00
2024-07-23 02:00:00+00:00,156.708,156.77,156.522,156.634,10934.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-23 02:00:00+00:00
2024-07-23 03:00:00+00:00,156.638,156.67,156.198,156.28,10673.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-23 03:00:00+00:00
2024-07-23 04:00:00+00:00,156.283,156.388,156.206,156.308,9695.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-23 04:00:00+00:00
2024-07-23 05:00:00+00:00,156.306,156.452,156.264,156.318,7440.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-23 05:00:00+00:00
2024-07-23 06:00:00+00:00,156.318,156.624,156.216,156.59,11398.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-23 06:00:00+00:00
2024-07-23 07:00:00+00:00,156.588,156.638,155.932,156.044,16159.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-23 07:00:00+00:00
2024-07-23 08:00:00+00:00,156.043,156.138,155.825,156.012,15053.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-23 08:00:00+00:00
2024-07-23 09:00:00+00:00,156.012,156.076,155.822,155.944,10762.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-23 09:00:00+00:00
2024-07-23 10:00:00+00:00,155.946,156.167,155.924,156.049,8680.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-23 10:00:00+00:00
2024-07-23 11:00:00+00:00,156.048,156.192,156.038,156.156,9202.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-23 11:00:00+00:00
2024-07-23 12:00:00+00:00,156.156,156.267,155.944,156.032,13523.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-23 12:00:00+00:00
2024-07-23 13:00:00+00:00,156.034,156.21,155.988,156.092,12437.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-23 13:00:00+00:00
2024-07-23 14:00:00+00:00,156.092,156.196,155.972,155.981,13341.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-23 14:00:00+00:00
2024-07-23 15:00:00+00:00,155.984,156.096,155.945,156.026,8740.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-23 15:00:00+00:00
2024-07-23 16:00:00+00:00,156.026,156.058,155.696,155.786,7294.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-23 16:00:00+00:00
2024-07-23 17:00:00+00:00,155.786,155.809,155.58,155.69,10445.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-23 17:00:00+00:00
2024-07-23 18:00:00+00:00,155.688,155.758,155.625,155.628,8178.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-23 18:00:00+00:00
2024-07-23 19:00:00+00:00,155.628,155.675,155.592,155.643,5674.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-23 19:00:00+00:00
2024-07-23 20:00:00+00:00,155.64,155.654,155.566,155.606,2343.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-23 20:00:00+00:00
2024-07-23 21:00:00+00:00,155.566,155.596,155.532,155.588,369.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-23 21:00:00+00:00
2024-07-23 22:00:00+00:00,155.59,155.645,155.572,155.637,1970.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-23 22:00:00+00:00
2024-07-23 23:00:00+00:00,155.636,155.82,155.63,155.762,4306.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-23 23:00:00+00:00
2024-07-24 00:00:00+00:00,155.77,155.992,155.77,155.828,8901.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-24 00:00:00+00:00
2024-07-24 01:00:00+00:00,155.829,155.879,155.18,155.25,16549.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-24 01:00:00+00:00
2024-07-24 02:00:00+00:00,155.248,155.528,155.232,155.258,9460.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-24 02:00:00+00:00
2024-07-24 03:00:00+00:00,155.259,155.296,155.048,155.056,12564.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-24 03:00:00+00:00
2024-07-24 04:00:00+00:00,155.056,155.059,154.546,154.61,14616.0,False,False,False,192,False,vol_high,True,False,trend_down,2024-07-24 04:00:00+00:00
2024-07-24 05:00:00+00:00,154.61,154.796,154.36,154.634,10897.0,False,False,False,192,False,vol_high,True,False,trend_down,2024-07-24 05:00:00+00:00
2024-07-24 06:00:00+00:00,154.634,154.688,154.376,154.586,15859.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-24 06:00:00+00:00
2024-07-24 07:00:00+00:00,154.586,154.884,154.414,154.592,14108.0,False,False,False,192,False,vol_high,True,False,trend_down,2024-07-24 07:00:00+00:00
2024-07-24 08:00:00+00:00,154.591,154.948,154.548,154.863,8386.0,False,False,False,192,False,vol_high,True,False,trend_down,2024-07-24 08:00:00+00:00
2024-07-24 09:00:00+00:00,154.864,154.936,154.279,154.778,10313.0,False,False,False,192,False,vol_high,True,False,trend_down,2024-07-24 09:00:00+00:00
2024-07-24 10:00:00+00:00,154.778,154.842,154.489,154.566,7237.0,False,False,False,192,False,vol_high,True,False,trend_down,2024-07-24 10:00:00+00:00
2024-07-24 11:00:00+00:00,154.564,154.581,154.056,154.19,8185.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-24 11:00:00+00:00
2024-07-24 12:00:00+00:00,154.19,154.226,153.76,153.813,15973.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-24 12:00:00+00:00
2024-07-24 13:00:00+00:00,153.813,154.0,153.342,153.441,17237.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-24 13:00:00+00:00
2024-07-24 14:00:00+00:00,153.442,153.596,153.106,153.272,23618.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-24 14:00:00+00:00
2024-07-24 15:00:00+00:00,153.272,153.502,153.266,153.383,14492.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-24 15:00:00+00:00
2024-07-24 16:00:00+00:00,153.384,153.587,153.34,153.474,10593.0,False,False,False,192,False,vol_high,True,False,trend_down,2024-07-24 16:00:00+00:00
2024-07-24 17:00:00+00:00,153.474,153.86,153.448,153.828,9902.0,False,False,False,192,False,vol_high,True,False,trend_down,2024-07-24 17:00:00+00:00
2024-07-24 18:00:00+00:00,153.829,154.078,153.807,154.006,7588.0,False,False,False,192,False,vol_high,True,False,trend_down,2024-07-24 18:00:00+00:00
2024-07-24 19:00:00+00:00,154.006,154.1,153.879,154.02,5566.0,False,False,False,192,False,vol_high,True,False,trend_down,2024-07-24 19:00:00+00:00
2024-07-24 20:00:00+00:00,154.02,154.023,153.898,153.899,2287.0,False,False,False,192,False,vol_high,True,False,trend_down,2024-07-24 20:00:00+00:00
2024-07-24 21:00:00+00:00,153.89,153.898,153.533,153.795,880.0,False,False,False,192,False,vol_high,True,False,trend_down,2024-07-24 21:00:00+00:00
2024-07-24 22:00:00+00:00,153.765,153.792,153.556,153.602,4983.0,False,False,False,192,False,vol_high,True,False,trend_down,2024-07-24 22:00:00+00:00
2024-07-24 23:00:00+00:00,153.592,153.952,153.587,153.918,8437.0,False,False,False,192,False,vol_high,True,False,trend_down,2024-07-24 23:00:00+00:00
2024-07-25 00:00:00+00:00,153.914,153.97,152.84,153.246,20233.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-25 00:00:00+00:00
2024-07-25 01:00:00+00:00,153.246,153.347,152.646,152.864,14745.0,False,False,False,192,False,vol_high,True,False,trend_down,2024-07-25 01:00:00+00:00
2024-07-25 02:00:00+00:00,152.859,152.956,152.516,152.642,10289.0,False,False,False,192,False,vol_high,True,False,trend_down,2024-07-25 02:00:00+00:00
2024-07-25 03:00:00+00:00,152.641,152.641,152.232,152.32,11907.0,False,False,False,192,False,vol_high,True,False,trend_down,2024-07-25 03:00:00+00:00
2024-07-25 04:00:00+00:00,152.32,152.656,152.316,152.624,9118.0,False,False,False,192,False,vol_high,True,False,trend_down,2024-07-25 04:00:00+00:00
2024-07-25 05:00:00+00:00,152.622,152.974,152.587,152.744,10596.0,False,False,False,192,False,vol_high,True,False,trend_down,2024-07-25 05:00:00+00:00
2024-07-25 06:00:00+00:00,152.738,152.87,152.547,152.853,16601.0,False,False,False,192,False,vol_high,True,False,trend_down,2024-07-25 06:00:00+00:00
2024-07-25 07:00:00+00:00,152.852,152.935,152.056,152.198,17482.0,False,False,False,192,False,vol_high,True,False,trend_down,2024-07-25 07:00:00+00:00
2024-07-25 08:00:00+00:00,152.198,152.751,151.939,152.71,15295.0,False,False,False,192,False,vol_high,True,False,trend_down,2024-07-25 08:00:00+00:00
2024-07-25 09:00:00+00:00,152.712,152.744,152.25,152.308,11540.0,False,False,False,192,False,vol_high,True,False,trend_down,2024-07-25 09:00:00+00:00
2024-07-25 10:00:00+00:00,152.308,152.362,152.092,152.212,8763.0,False,False,False,192,False,vol_high,True,False,trend_down,2024-07-25 10:00:00+00:00
2024-07-25 11:00:00+00:00,152.211,152.735,152.173,152.725,9800.0,False,False,False,192,False,vol_high,True,False,trend_down,2024-07-25 11:00:00+00:00
2024-07-25 12:00:00+00:00,152.724,153.74,152.552,153.524,20193.0,False,False,False,192,False,vol_high,True,False,trend_down,2024-07-25 12:00:00+00:00
2024-07-25 13:00:00+00:00,153.518,154.197,153.415,153.656,21067.0,False,False,False,192,False,vol_high,True,False,trend_down,2024-07-25 13:00:00+00:00
2024-07-25 14:00:00+00:00,153.662,153.747,153.231,153.645,17353.0,False,False,False,192,False,vol_high,True,False,trend_down,2024-07-25 14:00:00+00:00
2024-07-25 15:00:00+00:00,153.644,154.104,153.634,153.98,14391.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-25 15:00:00+00:00
2024-07-25 16:00:00+00:00,153.979,154.321,153.906,154.026,16039.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-25 16:00:00+00:00
2024-07-25 17:00:00+00:00,154.027,154.044,153.748,154.035,16342.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-25 17:00:00+00:00
2024-07-25 18:00:00+00:00,154.035,154.054,153.771,153.788,12699.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-25 18:00:00+00:00
2024-07-25 19:00:00+00:00,153.79,153.92,153.788,153.92,9337.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-25 19:00:00+00:00
2024-07-25 20:00:00+00:00,153.916,154.056,153.806,153.904,3429.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-25 20:00:00+00:00
2024-07-25 21:00:00+00:00,153.931,153.942,153.878,153.939,352.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-25 21:00:00+00:00
2024-07-25 22:00:00+00:00,153.94,153.994,153.894,153.904,2738.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-25 22:00:00+00:00
2024-07-25 23:00:00+00:00,153.902,153.904,153.376,153.704,13071.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-25 23:00:00+00:00
2024-07-26 00:00:00+00:00,153.704,154.142,153.374,153.922,15790.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-26 00:00:00+00:00
2024-07-26 01:00:00+00:00,153.926,154.094,153.43,153.584,15257.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-26 01:00:00+00:00
2024-07-26 02:00:00+00:00,153.585,153.972,153.568,153.921,9431.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-26 02:00:00+00:00
2024-07-26 03:00:00+00:00,153.923,153.923,153.737,153.756,5422.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-26 03:00:00+00:00
2024-07-26 04:00:00+00:00,153.754,153.832,153.594,153.68,5904.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-26 04:00:00+00:00
2024-07-26 05:00:00+00:00,153.678,153.809,153.502,153.646,7179.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-26 05:00:00+00:00
2024-07-26 06:00:00+00:00,153.642,153.759,153.543,153.638,14923.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-26 06:00:00+00:00
2024-07-26 07:00:00+00:00,153.638,154.174,153.569,153.92,13709.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-26 07:00:00+00:00
2024-07-26 08:00:00+00:00,153.919,154.436,153.864,154.304,14776.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-26 08:00:00+00:00
2024-07-26 09:00:00+00:00,154.304,154.362,154.036,154.208,10920.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-26 09:00:00+00:00
2024-07-26 10:00:00+00:00,154.208,154.649,154.2,154.57,10391.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-26 10:00:00+00:00
2024-07-26 11:00:00+00:00,154.568,154.739,154.522,154.613,11421.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-26 11:00:00+00:00
2024-07-26 12:00:00+00:00,154.614,154.729,154.025,154.218,17128.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-26 12:00:00+00:00
2024-07-26 13:00:00+00:00,154.218,154.222,153.671,153.803,18859.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-26 13:00:00+00:00
2024-07-26 14:00:00+00:00,153.808,154.11,153.1,153.501,20494.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-26 14:00:00+00:00
2024-07-26 15:00:00+00:00,153.502,153.882,153.496,153.871,14424.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-26 15:00:00+00:00
2024-07-26 16:00:00+00:00,153.87,153.871,153.708,153.786,10018.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-26 16:00:00+00:00
2024-07-26 17:00:00+00:00,153.785,153.877,153.678,153.734,8604.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-26 17:00:00+00:00
2024-07-26 18:00:00+00:00,153.734,153.828,153.71,153.734,8300.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-26 18:00:00+00:00
2024-07-26 19:00:00+00:00,153.732,153.77,153.676,153.761,4356.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-26 19:00:00+00:00
2024-07-26 20:00:00+00:00,153.76,153.806,153.736,153.755,1269.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-26 20:00:00+00:00
2024-07-28 22:00:00+00:00,153.733,154.026,153.695,154.022,6055.0,False,False,False,193,True,vol_high,True,False,trend_up,2024-07-28 22:00:00+00:00
2024-07-28 23:00:00+00:00,154.022,154.216,153.984,154.151,8527.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-28 23:00:00+00:00
2024-07-29 00:00:00+00:00,154.15,154.354,153.529,153.656,16521.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-29 00:00:00+00:00
2024-07-29 01:00:00+00:00,153.656,153.837,153.242,153.442,18113.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-29 01:00:00+00:00
2024-07-29 02:00:00+00:00,153.443,153.539,153.014,153.42,16090.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-29 02:00:00+00:00
2024-07-29 03:00:00+00:00,153.419,153.696,153.332,153.516,10675.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-29 03:00:00+00:00
2024-07-29 04:00:00+00:00,153.517,153.609,153.325,153.416,11235.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-29 04:00:00+00:00
2024-07-29 05:00:00+00:00,153.415,153.666,153.305,153.387,9708.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-29 05:00:00+00:00
2024-07-29 06:00:00+00:00,153.381,153.45,153.142,153.354,14249.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-29 06:00:00+00:00
2024-07-29 07:00:00+00:00,153.354,153.729,153.236,153.618,16833.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-29 07:00:00+00:00
2024-07-29 08:00:00+00:00,153.616,153.92,153.585,153.688,14144.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-29 08:00:00+00:00
2024-07-29 09:00:00+00:00,153.685,153.778,153.589,153.702,12556.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-29 09:00:00+00:00
2024-07-29 10:00:00+00:00,153.706,153.896,153.604,153.682,10575.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-29 10:00:00+00:00
2024-07-29 11:00:00+00:00,153.682,153.84,153.594,153.836,10223.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-29 11:00:00+00:00
2024-07-29 12:00:00+00:00,153.837,154.037,153.757,153.888,15333.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-29 12:00:00+00:00
2024-07-29 13:00:00+00:00,153.889,154.212,153.731,154.175,16220.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-29 13:00:00+00:00
2024-07-29 14:00:00+00:00,154.174,154.208,154.006,154.048,18173.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-29 14:00:00+00:00
2024-07-29 15:00:00+00:00,154.049,154.05,153.873,153.966,12981.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-29 15:00:00+00:00
2024-07-29 16:00:00+00:00,153.966,154.095,153.934,153.943,11675.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 16:00:00+00:00
2024-07-29 17:00:00+00:00,153.944,154.035,153.89,154.002,7319.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 17:00:00+00:00
2024-07-29 18:00:00+00:00,154.003,154.056,153.964,153.992,7482.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 18:00:00+00:00
2024-07-29 19:00:00+00:00,153.984,154.04,153.962,154.001,7172.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 19:00:00+00:00
2024-07-29 20:00:00+00:00,154.003,154.058,153.973,154.028,2273.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 20:00:00+00:00
2024-07-29 21:00:00+00:00,153.964,154.088,153.954,154.02,1277.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 21:00:00+00:00
2024-07-29 22:00:00+00:00,154.028,154.066,153.978,154.021,2419.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 22:00:00+00:00
2024-07-29 23:00:00+00:00,154.02,154.026,153.768,153.838,6294.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 23:00:00+00:00
2024-07-30 00:00:00+00:00,153.836,154.062,153.618,153.962,10689.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-30 00:00:00+00:00
2024-07-30 01:00:00+00:00,153.962,154.251,153.852,153.998,12272.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-30 01:00:00+00:00
2024-07-30 02:00:00+00:00,153.994,154.134,153.952,154.023,7884.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-30 02:00:00+00:00
2024-07-30 03:00:00+00:00,154.022,154.168,153.977,154.074,8688.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-30 03:00:00+00:00
2024-07-30 04:00:00+00:00,154.076,154.448,154.062,154.44,9454.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-30 04:00:00+00:00
2024-07-30 05:00:00+00:00,154.442,154.772,154.422,154.666,11829.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-30 05:00:00+00:00
2024-07-30 06:00:00+00:00,154.662,155.218,154.599,155.052,13968.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-30 06:00:00+00:00
2024-07-30 07:00:00+00:00,155.047,155.146,154.722,154.896,12627.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-30 07:00:00+00:00
2024-07-30 08:00:00+00:00,154.898,154.916,154.606,154.667,9464.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-30 08:00:00+00:00
2024-07-30 09:00:00+00:00,154.67,154.938,154.666,154.809,7444.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-30 09:00:00+00:00
2024-07-30 10:00:00+00:00,154.81,154.882,154.694,154.735,5421.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-30 10:00:00+00:00
2024-07-30 11:00:00+00:00,154.734,154.904,154.726,154.892,5349.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-30 11:00:00+00:00
2024-07-30 12:00:00+00:00,154.892,155.024,154.816,154.942,12095.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-30 12:00:00+00:00
2024-07-30 13:00:00+00:00,154.942,154.943,154.296,154.348,18975.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-30 13:00:00+00:00
2024-07-30 14:00:00+00:00,154.35,154.655,154.35,154.601,19068.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-30 14:00:00+00:00
2024-07-30 15:00:00+00:00,154.6,154.604,153.646,153.727,21472.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-30 15:00:00+00:00
2024-07-30 16:00:00+00:00,153.727,153.861,153.139,153.238,17274.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-30 16:00:00+00:00
2024-07-30 17:00:00+00:00,153.238,153.38,152.982,153.206,16552.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-30 17:00:00+00:00
2024-07-30 18:00:00+00:00,153.205,153.444,153.138,153.262,11312.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-30 18:00:00+00:00
2024-07-30 19:00:00+00:00,153.26,153.319,153.206,153.278,7968.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-30 19:00:00+00:00
2024-07-30 20:00:00+00:00,153.278,153.285,152.646,152.764,5877.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-30 20:00:00+00:00
2024-07-30 21:00:00+00:00,152.78,152.822,152.664,152.693,845.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-30 21:00:00+00:00
2024-07-30 22:00:00+00:00,152.692,153.144,152.424,152.886,9919.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-30 22:00:00+00:00
2024-07-30 23:00:00+00:00,152.876,152.98,152.414,152.66,12627.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-30 23:00:00+00:00
2024-07-31 00:00:00+00:00,152.659,152.746,152.108,152.379,17046.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-31 00:00:00+00:00
2024-07-31 01:00:00+00:00,152.376,152.53,152.17,152.427,13039.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-31 01:00:00+00:00
2024-07-31 02:00:00+00:00,152.414,153.349,152.338,152.887,12899.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-31 02:00:00+00:00
2024-07-31 03:00:00+00:00,152.886,153.86,151.599,153.588,14507.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-31 03:00:00+00:00
