time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-05-22 20:00:00+00:00,156.708,156.846,156.708,156.83,2004.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 20:00:00+00:00
2024-05-22 21:00:00+00:00,156.774,156.777,156.702,156.703,803.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 21:00:00+00:00
2024-05-22 22:00:00+00:00,156.697,156.792,156.681,156.746,1576.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 22:00:00+00:00
2024-05-22 23:00:00+00:00,156.742,156.764,156.658,156.737,2243.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 23:00:00+00:00
2024-05-23 00:00:00+00:00,156.736,156.834,156.686,156.801,4628.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 00:00:00+00:00
2024-05-23 01:00:00+00:00,156.802,156.908,156.74,156.746,6230.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 01:00:00+00:00
2024-05-23 02:00:00+00:00,156.745,156.802,156.646,156.734,3184.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 02:00:00+00:00
2024-05-23 03:00:00+00:00,156.734,156.79,156.72,156.758,2673.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 03:00:00+00:00
2024-05-23 04:00:00+00:00,156.76,156.788,156.694,156.723,2153.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 04:00:00+00:00
2024-05-23 05:00:00+00:00,156.724,156.753,156.67,156.723,2584.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 05:00:00+00:00
2024-05-23 06:00:00+00:00,156.724,156.747,156.578,156.648,5019.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 06:00:00+00:00
2024-05-23 07:00:00+00:00,156.65,156.78,156.56,156.759,5784.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 07:00:00+00:00
2024-05-23 08:00:00+00:00,156.758,156.795,156.709,156.758,4585.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 08:00:00+00:00
2024-05-23 09:00:00+00:00,156.759,156.784,156.644,156.666,4104.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 09:00:00+00:00
2024-05-23 10:00:00+00:00,156.666,156.73,156.636,156.711,3425.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 10:00:00+00:00
2024-05-23 11:00:00+00:00,156.712,156.725,156.56,156.59,4133.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 11:00:00+00:00
2024-05-23 12:00:00+00:00,156.59,156.76,156.529,156.752,6460.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 12:00:00+00:00
2024-05-23 13:00:00+00:00,156.752,157.139,156.672,157.091,9330.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 13:00:00+00:00
2024-05-23 14:00:00+00:00,157.092,157.198,156.542,156.994,15854.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-23 14:00:00+00:00
2024-05-23 15:00:00+00:00,156.992,157.143,156.982,157.057,6636.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-23 15:00:00+00:00
2024-05-23 16:00:00+00:00,157.055,157.072,156.962,157.05,4299.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 16:00:00+00:00
2024-05-23 17:00:00+00:00,157.054,157.066,156.935,156.944,3420.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-23 17:00:00+00:00
2024-05-23 18:00:00+00:00,156.944,156.965,156.828,156.897,4830.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-23 18:00:00+00:00
2024-05-23 19:00:00+00:00,156.898,156.936,156.86,156.879,3043.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-23 19:00:00+00:00
2024-05-23 20:00:00+00:00,156.883,156.984,156.859,156.945,1698.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-23 20:00:00+00:00
2024-05-23 21:00:00+00:00,156.946,157.025,156.912,156.967,1149.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 21:00:00+00:00
2024-05-23 22:00:00+00:00,156.968,157.014,156.94,157.009,1296.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-23 22:00:00+00:00
2024-05-23 23:00:00+00:00,157.008,157.01,156.922,156.991,2268.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-23 23:00:00+00:00
2024-05-24 00:00:00+00:00,156.99,157.138,156.922,157.038,5906.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-24 00:00:00+00:00
2024-05-24 01:00:00+00:00,157.042,157.108,156.994,157.099,4974.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-24 01:00:00+00:00
2024-05-24 02:00:00+00:00,157.098,157.149,157.065,157.066,3383.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-24 02:00:00+00:00
2024-05-24 03:00:00+00:00,157.066,157.096,157.046,157.055,2742.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-24 03:00:00+00:00
2024-05-24 04:00:00+00:00,157.054,157.096,157.02,157.08,2235.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-24 04:00:00+00:00
2024-05-24 05:00:00+00:00,157.08,157.118,157.048,157.081,2630.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-24 05:00:00+00:00
2024-05-24 06:00:00+00:00,157.08,157.096,157.0,157.04,4562.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-24 06:00:00+00:00
2024-05-24 07:00:00+00:00,157.039,157.071,157.019,157.054,2814.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-24 07:00:00+00:00
2024-05-24 08:00:00+00:00,157.055,157.09,157.005,157.025,2989.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-24 08:00:00+00:00
2024-05-24 09:00:00+00:00,157.026,157.035,156.968,157.019,3079.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-24 09:00:00+00:00
2024-05-24 10:00:00+00:00,157.02,157.035,156.936,156.979,2619.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-24 10:00:00+00:00
2024-05-24 11:00:00+00:00,156.978,157.046,156.959,157.031,3437.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-24 11:00:00+00:00
2024-05-24 12:00:00+00:00,157.03,157.134,157.006,157.075,6543.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-24 12:00:00+00:00
2024-05-24 13:00:00+00:00,157.076,157.128,157.03,157.075,6505.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 13:00:00+00:00
2024-05-24 14:00:00+00:00,157.05,157.064,156.914,156.988,6136.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 14:00:00+00:00
2024-05-24 15:00:00+00:00,156.984,156.996,156.849,156.908,4905.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 15:00:00+00:00
2024-05-24 16:00:00+00:00,156.909,156.938,156.822,156.918,3467.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 16:00:00+00:00
2024-05-24 17:00:00+00:00,156.92,156.968,156.882,156.956,2304.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 17:00:00+00:00
2024-05-24 18:00:00+00:00,156.956,156.99,156.912,156.978,1952.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 18:00:00+00:00
2024-05-24 19:00:00+00:00,156.976,156.998,156.93,156.932,1377.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 19:00:00+00:00
2024-05-24 20:00:00+00:00,156.932,156.998,156.902,156.995,1013.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 20:00:00+00:00
2024-05-26 22:00:00+00:00,156.944,156.982,156.794,156.864,1325.0,False,False,False,184,True,vol_low,False,True,trend_down,2024-05-26 22:00:00+00:00
2024-05-26 23:00:00+00:00,156.861,156.918,156.826,156.87,1453.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-26 23:00:00+00:00
2024-05-27 00:00:00+00:00,156.871,156.929,156.752,156.832,4375.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 00:00:00+00:00
2024-05-27 01:00:00+00:00,156.832,156.848,156.682,156.808,4532.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 01:00:00+00:00
2024-05-27 02:00:00+00:00,156.809,156.809,156.689,156.728,2577.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 02:00:00+00:00
2024-05-27 03:00:00+00:00,156.729,156.771,156.664,156.705,2327.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 03:00:00+00:00
2024-05-27 04:00:00+00:00,156.706,156.784,156.691,156.774,1985.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 04:00:00+00:00
2024-05-27 05:00:00+00:00,156.775,156.8,156.73,156.766,2234.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 05:00:00+00:00
2024-05-27 06:00:00+00:00,156.766,156.846,156.75,156.824,3793.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 06:00:00+00:00
2024-05-27 07:00:00+00:00,156.826,156.96,156.824,156.908,2745.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 07:00:00+00:00
2024-05-27 08:00:00+00:00,156.908,156.95,156.866,156.949,2059.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 08:00:00+00:00
2024-05-27 09:00:00+00:00,156.95,156.953,156.88,156.895,1991.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 09:00:00+00:00
2024-05-27 10:00:00+00:00,156.896,156.896,156.846,156.859,2379.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-27 10:00:00+00:00
2024-05-27 11:00:00+00:00,156.86,156.892,156.822,156.88,2375.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-27 11:00:00+00:00
2024-05-27 12:00:00+00:00,156.88,156.896,156.82,156.823,3789.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-27 12:00:00+00:00
2024-05-27 13:00:00+00:00,156.823,156.836,156.76,156.819,3628.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-27 13:00:00+00:00
2024-05-27 14:00:00+00:00,156.818,156.832,156.725,156.727,1903.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-27 14:00:00+00:00
2024-05-27 15:00:00+00:00,156.728,156.874,156.71,156.868,1566.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-27 15:00:00+00:00
2024-05-27 16:00:00+00:00,156.871,156.915,156.86,156.9,1076.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 16:00:00+00:00
2024-05-27 17:00:00+00:00,156.902,156.916,156.87,156.874,468.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-27 17:00:00+00:00
2024-05-27 18:00:00+00:00,156.875,156.88,156.848,156.874,1246.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-27 18:00:00+00:00
2024-05-27 19:00:00+00:00,156.872,156.885,156.846,156.885,764.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-27 19:00:00+00:00
2024-05-27 20:00:00+00:00,156.886,156.944,156.876,156.899,1580.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-27 20:00:00+00:00
2024-05-27 21:00:00+00:00,156.866,156.906,156.858,156.894,659.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-27 21:00:00+00:00
2024-05-27 22:00:00+00:00,156.888,156.952,156.849,156.923,542.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-27 22:00:00+00:00
2024-05-27 23:00:00+00:00,156.923,156.947,156.835,156.839,1145.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-27 23:00:00+00:00
2024-05-28 00:00:00+00:00,156.838,156.903,156.78,156.898,4768.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-28 00:00:00+00:00
2024-05-28 01:00:00+00:00,156.899,156.93,156.736,156.781,3747.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-28 01:00:00+00:00
2024-05-28 02:00:00+00:00,156.78,156.798,156.688,156.754,3456.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-28 02:00:00+00:00
2024-05-28 03:00:00+00:00,156.75,156.768,156.625,156.658,2872.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-28 03:00:00+00:00
2024-05-28 04:00:00+00:00,156.656,156.724,156.622,156.69,2291.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-28 04:00:00+00:00
2024-05-28 05:00:00+00:00,156.688,156.872,156.656,156.838,3155.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-28 05:00:00+00:00
2024-05-28 06:00:00+00:00,156.84,156.896,156.788,156.884,4378.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-28 06:00:00+00:00
2024-05-28 07:00:00+00:00,156.884,156.925,156.845,156.894,3797.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-28 07:00:00+00:00
2024-05-28 08:00:00+00:00,156.895,156.958,156.856,156.87,3126.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-28 08:00:00+00:00
2024-05-28 09:00:00+00:00,156.871,156.994,156.868,156.942,3455.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-28 09:00:00+00:00
2024-05-28 10:00:00+00:00,156.946,156.948,156.822,156.866,2664.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-28 10:00:00+00:00
2024-05-28 11:00:00+00:00,156.866,156.891,156.774,156.802,3210.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-28 11:00:00+00:00
2024-05-28 12:00:00+00:00,156.801,156.801,156.656,156.68,5228.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-28 12:00:00+00:00
2024-05-28 13:00:00+00:00,156.681,156.846,156.58,156.827,6385.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 13:00:00+00:00
2024-05-28 14:00:00+00:00,156.826,156.962,156.826,156.869,5716.0,False,False,False,184,False,vol_low,False,True,chop,2024-05-28 14:00:00+00:00
2024-05-28 15:00:00+00:00,156.868,156.958,156.834,156.908,2646.0,False,False,False,184,False,vol_low,False,True,chop,2024-05-28 15:00:00+00:00
2024-05-28 16:00:00+00:00,156.907,157.0,156.876,156.968,1894.0,False,False,False,184,False,vol_low,False,True,chop,2024-05-28 16:00:00+00:00
2024-05-28 17:00:00+00:00,156.968,157.128,156.966,157.096,3794.0,False,False,False,184,False,vol_low,False,True,chop,2024-05-28 17:00:00+00:00
2024-05-28 18:00:00+00:00,157.098,157.156,157.088,157.154,3599.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 18:00:00+00:00
2024-05-28 19:00:00+00:00,157.155,157.158,157.11,157.138,2507.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-28 19:00:00+00:00
2024-05-28 20:00:00+00:00,157.139,157.2,157.132,157.19,1385.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-28 20:00:00+00:00
2024-05-28 21:00:00+00:00,157.146,157.185,157.134,157.156,587.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-28 21:00:00+00:00
2024-05-28 22:00:00+00:00,157.151,157.268,157.142,157.216,996.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-28 22:00:00+00:00
2024-05-28 23:00:00+00:00,157.216,157.29,157.214,157.273,1940.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-28 23:00:00+00:00
2024-05-29 00:00:00+00:00,157.272,157.41,157.262,157.374,3815.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 00:00:00+00:00
2024-05-29 01:00:00+00:00,157.376,157.39,157.221,157.245,4119.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 01:00:00+00:00
2024-05-29 02:00:00+00:00,157.246,157.308,157.206,157.292,2697.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 02:00:00+00:00
2024-05-29 03:00:00+00:00,157.291,157.336,157.269,157.316,2412.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 03:00:00+00:00
2024-05-29 04:00:00+00:00,157.317,157.348,157.231,157.256,1950.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 04:00:00+00:00
2024-05-29 05:00:00+00:00,157.255,157.272,157.202,157.224,2530.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 05:00:00+00:00
2024-05-29 06:00:00+00:00,157.228,157.234,156.896,157.1,6778.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 06:00:00+00:00
2024-05-29 07:00:00+00:00,157.101,157.156,157.022,157.152,4645.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 07:00:00+00:00
2024-05-29 08:00:00+00:00,157.14,157.19,157.067,157.1,5489.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 08:00:00+00:00
2024-05-29 09:00:00+00:00,157.1,157.176,157.096,157.159,3702.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 09:00:00+00:00
2024-05-29 10:00:00+00:00,157.158,157.284,157.156,157.234,3965.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 10:00:00+00:00
2024-05-29 11:00:00+00:00,157.234,157.294,157.2,157.272,3483.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 11:00:00+00:00
2024-05-29 12:00:00+00:00,157.271,157.292,157.158,157.198,5684.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 12:00:00+00:00
2024-05-29 13:00:00+00:00,157.198,157.389,157.166,157.342,5968.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 13:00:00+00:00
2024-05-29 14:00:00+00:00,157.34,157.5,157.311,157.498,4854.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 14:00:00+00:00
2024-05-29 15:00:00+00:00,157.496,157.64,157.437,157.628,5978.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 15:00:00+00:00
2024-05-29 16:00:00+00:00,157.628,157.708,157.616,157.686,3338.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 16:00:00+00:00
2024-05-29 17:00:00+00:00,157.687,157.709,157.625,157.636,3811.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 17:00:00+00:00
2024-05-29 18:00:00+00:00,157.637,157.684,157.624,157.67,2858.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 18:00:00+00:00
2024-05-29 19:00:00+00:00,157.668,157.702,157.642,157.689,2997.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 19:00:00+00:00
2024-05-29 20:00:00+00:00,157.69,157.706,157.666,157.668,1649.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 20:00:00+00:00
2024-05-29 21:00:00+00:00,157.614,157.636,157.562,157.605,425.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 21:00:00+00:00
2024-05-29 22:00:00+00:00,157.592,157.674,157.59,157.642,862.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 22:00:00+00:00
2024-05-29 23:00:00+00:00,157.64,157.664,157.595,157.628,2220.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 23:00:00+00:00
2024-05-30 00:00:00+00:00,157.628,157.628,157.305,157.368,6450.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-30 00:00:00+00:00
2024-05-30 01:00:00+00:00,157.371,157.456,157.351,157.452,5279.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-30 01:00:00+00:00
2024-05-30 02:00:00+00:00,157.454,157.457,157.312,157.343,2933.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-30 02:00:00+00:00
2024-05-30 03:00:00+00:00,157.342,157.43,157.262,157.38,3588.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-30 03:00:00+00:00
2024-05-30 04:00:00+00:00,157.382,157.385,157.126,157.186,4193.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-30 04:00:00+00:00
2024-05-30 05:00:00+00:00,157.19,157.229,156.903,156.966,5864.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 05:00:00+00:00
2024-05-30 06:00:00+00:00,156.966,156.971,156.702,156.744,8841.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-30 06:00:00+00:00
2024-05-30 07:00:00+00:00,156.746,157.01,156.535,156.97,7126.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-30 07:00:00+00:00
2024-05-30 08:00:00+00:00,156.968,157.116,156.907,156.946,6735.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-30 08:00:00+00:00
2024-05-30 09:00:00+00:00,156.946,156.982,156.846,156.918,5494.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-30 09:00:00+00:00
2024-05-30 10:00:00+00:00,156.92,157.091,156.917,156.922,4096.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-30 10:00:00+00:00
2024-05-30 11:00:00+00:00,156.92,156.921,156.68,156.732,5237.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-30 11:00:00+00:00
2024-05-30 12:00:00+00:00,156.732,156.856,156.567,156.647,8624.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-30 12:00:00+00:00
2024-05-30 13:00:00+00:00,156.648,156.77,156.373,156.731,10666.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-30 13:00:00+00:00
2024-05-30 14:00:00+00:00,156.708,156.85,156.528,156.594,6565.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-30 14:00:00+00:00
2024-05-30 15:00:00+00:00,156.594,156.708,156.581,156.643,5733.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-30 15:00:00+00:00
2024-05-30 16:00:00+00:00,156.641,156.734,156.64,156.698,3818.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-30 16:00:00+00:00
2024-05-30 17:00:00+00:00,156.7,156.756,156.667,156.751,2628.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-30 17:00:00+00:00
2024-05-30 18:00:00+00:00,156.752,156.833,156.752,156.826,3492.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-30 18:00:00+00:00
2024-05-30 19:00:00+00:00,156.826,156.86,156.797,156.841,3769.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-30 19:00:00+00:00
2024-05-30 20:00:00+00:00,156.846,156.88,156.799,156.816,1702.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-30 20:00:00+00:00
2024-05-30 21:00:00+00:00,156.81,156.818,156.764,156.786,673.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 21:00:00+00:00
2024-05-30 22:00:00+00:00,156.79,156.856,156.738,156.802,978.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 22:00:00+00:00
2024-05-30 23:00:00+00:00,156.807,156.996,156.787,156.993,2629.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 23:00:00+00:00
2024-05-31 00:00:00+00:00,156.992,157.028,156.603,156.742,6185.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-31 00:00:00+00:00
2024-05-31 01:00:00+00:00,156.744,156.926,156.639,156.679,7078.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-31 01:00:00+00:00
2024-05-31 02:00:00+00:00,156.68,156.829,156.574,156.812,5724.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-31 02:00:00+00:00
2024-05-31 03:00:00+00:00,156.814,156.878,156.724,156.802,5886.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-31 03:00:00+00:00
2024-05-31 04:00:00+00:00,156.803,156.852,156.674,156.706,3883.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-31 04:00:00+00:00
2024-05-31 05:00:00+00:00,156.706,156.838,156.694,156.805,4664.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-31 05:00:00+00:00
2024-05-31 06:00:00+00:00,156.802,156.962,156.788,156.934,6321.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-31 06:00:00+00:00
2024-05-31 07:00:00+00:00,156.931,157.155,156.931,157.145,6406.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-31 07:00:00+00:00
2024-05-31 08:00:00+00:00,157.147,157.332,157.063,157.298,6087.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-31 08:00:00+00:00
2024-05-31 09:00:00+00:00,157.3,157.354,157.244,157.334,5165.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-31 09:00:00+00:00
2024-05-31 10:00:00+00:00,157.333,157.367,157.214,157.242,4257.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-31 10:00:00+00:00
2024-05-31 11:00:00+00:00,157.242,157.242,157.126,157.168,3918.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-31 11:00:00+00:00
2024-05-31 12:00:00+00:00,157.172,157.194,156.75,156.862,9323.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-31 12:00:00+00:00
2024-05-31 13:00:00+00:00,156.863,156.958,156.678,156.698,8239.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-31 13:00:00+00:00
2024-05-31 14:00:00+00:00,156.696,157.166,156.56,157.16,9650.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-31 14:00:00+00:00
2024-05-31 15:00:00+00:00,157.161,157.278,157.08,157.194,7872.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-31 15:00:00+00:00
2024-05-31 16:00:00+00:00,157.193,157.247,157.15,157.18,3681.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-31 16:00:00+00:00
2024-05-31 17:00:00+00:00,157.18,157.25,157.18,157.22,2935.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-31 17:00:00+00:00
2024-05-31 18:00:00+00:00,157.22,157.274,157.172,157.266,3279.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-31 18:00:00+00:00
2024-05-31 19:00:00+00:00,157.266,157.35,157.227,157.267,3083.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-31 19:00:00+00:00
2024-05-31 20:00:00+00:00,157.266,157.346,157.234,157.302,2515.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-31 20:00:00+00:00
2024-06-02 22:00:00+00:00,157.236,157.34,157.194,157.293,2002.0,False,False,False,185,True,vol_normal,False,False,trend_up,2024-06-02 22:00:00+00:00
2024-06-02 23:00:00+00:00,157.291,157.305,157.128,157.184,1936.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-02 23:00:00+00:00
2024-06-03 00:00:00+00:00,157.185,157.31,157.049,157.09,5320.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 00:00:00+00:00
2024-06-03 01:00:00+00:00,157.089,157.152,156.996,157.062,4140.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 01:00:00+00:00
2024-06-03 02:00:00+00:00,157.06,157.254,157.054,157.236,3539.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 02:00:00+00:00
2024-06-03 03:00:00+00:00,157.234,157.474,157.206,157.423,4417.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 03:00:00+00:00
2024-06-03 04:00:00+00:00,157.424,157.448,157.374,157.412,3320.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 04:00:00+00:00
