time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-11-14 18:00:00+00:00,155.743,155.948,155.698,155.893,9998.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 18:00:00+00:00
2024-11-14 19:00:00+00:00,155.894,156.002,155.851,155.925,9188.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 19:00:00+00:00
2024-11-14 20:00:00+00:00,155.924,156.421,155.886,156.302,28433.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 20:00:00+00:00
2024-11-14 21:00:00+00:00,156.302,156.372,156.238,156.278,16219.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 21:00:00+00:00
2024-11-14 22:00:00+00:00,156.277,156.306,156.226,156.302,816.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-14 22:00:00+00:00
2024-11-14 23:00:00+00:00,156.305,156.542,156.266,156.482,6644.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-14 23:00:00+00:00
2024-11-15 00:00:00+00:00,156.483,156.751,156.438,156.633,17045.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-15 00:00:00+00:00
2024-11-15 01:00:00+00:00,156.632,156.648,156.332,156.554,17310.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-15 01:00:00+00:00
2024-11-15 02:00:00+00:00,156.55,156.558,156.324,156.393,12976.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-15 02:00:00+00:00
2024-11-15 03:00:00+00:00,156.394,156.518,156.276,156.508,9703.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-15 03:00:00+00:00
2024-11-15 04:00:00+00:00,156.508,156.553,156.306,156.358,10801.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-15 04:00:00+00:00
2024-11-15 05:00:00+00:00,156.359,156.457,156.331,156.457,10910.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-15 05:00:00+00:00
2024-11-15 06:00:00+00:00,156.456,156.507,156.039,156.102,14145.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-15 06:00:00+00:00
2024-11-15 07:00:00+00:00,156.101,156.176,155.76,155.778,16661.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-15 07:00:00+00:00
2024-11-15 08:00:00+00:00,155.776,155.781,155.39,155.52,19602.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-15 08:00:00+00:00
2024-11-15 09:00:00+00:00,155.52,155.732,155.266,155.368,17138.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-15 09:00:00+00:00
2024-11-15 10:00:00+00:00,155.368,155.462,155.22,155.307,15381.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 10:00:00+00:00
2024-11-15 11:00:00+00:00,155.308,155.514,155.259,155.494,11540.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 11:00:00+00:00
2024-11-15 12:00:00+00:00,155.493,155.63,155.372,155.398,13778.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 12:00:00+00:00
2024-11-15 13:00:00+00:00,155.393,155.723,155.17,155.329,36188.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 13:00:00+00:00
2024-11-15 14:00:00+00:00,155.328,155.782,155.12,155.558,34471.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 14:00:00+00:00
2024-11-15 15:00:00+00:00,155.56,155.603,154.843,154.952,31193.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-15 15:00:00+00:00
2024-11-15 16:00:00+00:00,154.952,155.02,154.53,154.6,26404.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-15 16:00:00+00:00
2024-11-15 17:00:00+00:00,154.6,154.613,154.186,154.284,15281.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-15 17:00:00+00:00
2024-11-15 18:00:00+00:00,154.285,154.308,153.862,153.926,14671.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-15 18:00:00+00:00
2024-11-15 19:00:00+00:00,153.925,154.347,153.915,154.218,15106.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-15 19:00:00+00:00
2024-11-15 20:00:00+00:00,154.217,154.424,154.176,154.292,13933.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-15 20:00:00+00:00
2024-11-15 21:00:00+00:00,154.292,154.482,154.288,154.346,5857.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-15 21:00:00+00:00
2024-11-17 22:00:00+00:00,154.407,154.589,154.325,154.578,2284.0,False,False,False,209,True,vol_high,True,False,trend_down,2024-11-17 22:00:00+00:00
2024-11-17 23:00:00+00:00,154.57,154.752,154.394,154.642,8790.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-17 23:00:00+00:00
2024-11-18 00:00:00+00:00,154.644,154.662,153.838,154.272,23206.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-18 00:00:00+00:00
2024-11-18 01:00:00+00:00,154.272,155.147,154.096,154.601,33693.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-18 01:00:00+00:00
2024-11-18 02:00:00+00:00,154.6,154.926,154.589,154.739,16673.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-18 02:00:00+00:00
2024-11-18 03:00:00+00:00,154.74,154.894,154.622,154.656,11701.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-18 03:00:00+00:00
2024-11-18 04:00:00+00:00,154.656,154.696,154.416,154.65,13250.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-18 04:00:00+00:00
2024-11-18 05:00:00+00:00,154.65,154.764,154.417,154.596,15015.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-18 05:00:00+00:00
2024-11-18 06:00:00+00:00,154.598,154.63,154.296,154.588,18276.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-18 06:00:00+00:00
2024-11-18 07:00:00+00:00,154.588,154.768,154.476,154.57,20111.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-18 07:00:00+00:00
2024-11-18 08:00:00+00:00,154.568,154.956,154.504,154.955,22901.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-18 08:00:00+00:00
2024-11-18 09:00:00+00:00,154.956,154.974,154.556,154.778,20140.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-18 09:00:00+00:00
2024-11-18 10:00:00+00:00,154.78,155.053,154.776,155.002,17790.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-18 10:00:00+00:00
2024-11-18 11:00:00+00:00,155.002,155.127,154.951,155.059,14350.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-18 11:00:00+00:00
2024-11-18 12:00:00+00:00,155.058,155.282,155.032,155.27,14708.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-18 12:00:00+00:00
2024-11-18 13:00:00+00:00,155.27,155.36,154.868,154.906,18827.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-18 13:00:00+00:00
2024-11-18 14:00:00+00:00,154.905,154.987,154.585,154.803,22049.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-18 14:00:00+00:00
2024-11-18 15:00:00+00:00,154.803,155.056,154.754,154.995,21089.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-18 15:00:00+00:00
2024-11-18 16:00:00+00:00,154.996,155.069,154.79,154.8,17654.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-18 16:00:00+00:00
2024-11-18 17:00:00+00:00,154.799,154.854,154.643,154.703,13429.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-18 17:00:00+00:00
2024-11-18 18:00:00+00:00,154.704,154.792,154.593,154.631,11303.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-18 18:00:00+00:00
2024-11-18 19:00:00+00:00,154.63,154.758,154.574,154.74,11535.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-18 19:00:00+00:00
2024-11-18 20:00:00+00:00,154.742,154.743,154.592,154.594,7447.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-18 20:00:00+00:00
2024-11-18 21:00:00+00:00,154.594,154.688,154.569,154.685,6427.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-18 21:00:00+00:00
2024-11-18 22:00:00+00:00,154.663,154.669,154.632,154.65,773.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-18 22:00:00+00:00
2024-11-18 23:00:00+00:00,154.65,154.66,154.432,154.616,3069.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 23:00:00+00:00
2024-11-19 00:00:00+00:00,154.621,154.621,154.3,154.377,15072.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 00:00:00+00:00
2024-11-19 01:00:00+00:00,154.378,154.406,154.042,154.116,15344.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 01:00:00+00:00
2024-11-19 02:00:00+00:00,154.115,154.252,153.974,154.157,13114.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 02:00:00+00:00
2024-11-19 03:00:00+00:00,154.156,154.218,153.951,154.18,11597.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 03:00:00+00:00
2024-11-19 04:00:00+00:00,154.173,154.474,154.113,154.42,9537.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-19 04:00:00+00:00
2024-11-19 05:00:00+00:00,154.424,154.522,154.299,154.424,9431.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-19 05:00:00+00:00
2024-11-19 06:00:00+00:00,154.422,154.583,154.342,154.512,10775.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-19 06:00:00+00:00
2024-11-19 07:00:00+00:00,154.512,154.657,154.446,154.529,16451.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-19 07:00:00+00:00
2024-11-19 08:00:00+00:00,154.53,154.576,153.28,153.752,38882.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-19 08:00:00+00:00
2024-11-19 09:00:00+00:00,153.752,154.083,153.348,153.766,45948.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-19 09:00:00+00:00
2024-11-19 10:00:00+00:00,153.76,153.829,153.438,153.78,27070.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-19 10:00:00+00:00
2024-11-19 11:00:00+00:00,153.778,154.182,153.726,154.083,20063.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-19 11:00:00+00:00
2024-11-19 12:00:00+00:00,154.081,154.212,153.966,153.977,19580.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-19 12:00:00+00:00
2024-11-19 13:00:00+00:00,153.975,154.014,153.411,153.474,29779.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-19 13:00:00+00:00
2024-11-19 14:00:00+00:00,153.473,154.137,153.444,154.053,41317.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-19 14:00:00+00:00
2024-11-19 15:00:00+00:00,154.052,154.24,153.85,153.962,29329.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-19 15:00:00+00:00
2024-11-19 16:00:00+00:00,153.96,154.496,153.918,154.348,19548.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-19 16:00:00+00:00
2024-11-19 17:00:00+00:00,154.349,154.759,154.258,154.726,13292.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-19 17:00:00+00:00
2024-11-19 18:00:00+00:00,154.727,154.799,154.58,154.589,9825.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-19 18:00:00+00:00
2024-11-19 19:00:00+00:00,154.588,154.707,154.564,154.696,9666.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-19 19:00:00+00:00
2024-11-19 20:00:00+00:00,154.694,154.736,154.636,154.689,7270.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-19 20:00:00+00:00
2024-11-19 21:00:00+00:00,154.688,154.73,154.624,154.656,4123.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-19 21:00:00+00:00
2024-11-19 22:00:00+00:00,154.658,154.674,154.552,154.586,1273.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-19 22:00:00+00:00
2024-11-19 23:00:00+00:00,154.586,154.762,154.53,154.722,5015.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-19 23:00:00+00:00
2024-11-20 00:00:00+00:00,154.722,154.942,154.589,154.923,14357.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-20 00:00:00+00:00
2024-11-20 01:00:00+00:00,154.924,154.995,154.696,154.776,11438.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-20 01:00:00+00:00
2024-11-20 02:00:00+00:00,154.776,154.911,154.728,154.869,9732.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-20 02:00:00+00:00
2024-11-20 03:00:00+00:00,154.866,154.987,154.822,154.956,7832.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-20 03:00:00+00:00
2024-11-20 04:00:00+00:00,154.954,155.142,154.944,155.055,7779.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-20 04:00:00+00:00
2024-11-20 05:00:00+00:00,155.054,155.191,154.99,155.19,8796.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-20 05:00:00+00:00
2024-11-20 06:00:00+00:00,155.19,155.462,155.16,155.36,11906.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-20 06:00:00+00:00
2024-11-20 07:00:00+00:00,155.36,155.682,155.326,155.658,15586.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-20 07:00:00+00:00
2024-11-20 08:00:00+00:00,155.658,155.748,155.58,155.634,13121.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-20 08:00:00+00:00
2024-11-20 09:00:00+00:00,155.634,155.852,155.6,155.756,13055.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-20 09:00:00+00:00
2024-11-20 10:00:00+00:00,155.758,155.85,155.668,155.752,10020.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-20 10:00:00+00:00
2024-11-20 11:00:00+00:00,155.751,155.868,155.714,155.84,10304.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-20 11:00:00+00:00
2024-11-20 12:00:00+00:00,155.839,155.89,155.684,155.69,11284.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-20 12:00:00+00:00
2024-11-20 13:00:00+00:00,155.693,155.79,155.63,155.732,13248.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-20 13:00:00+00:00
2024-11-20 14:00:00+00:00,155.734,155.842,155.39,155.602,19372.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-20 14:00:00+00:00
2024-11-20 15:00:00+00:00,155.6,155.61,155.058,155.532,24590.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-20 15:00:00+00:00
2024-11-20 16:00:00+00:00,155.532,155.614,155.234,155.384,16858.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-20 16:00:00+00:00
2024-11-20 17:00:00+00:00,155.383,155.442,155.184,155.22,11725.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-20 17:00:00+00:00
2024-11-20 18:00:00+00:00,155.219,155.444,155.2,155.342,12833.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-20 18:00:00+00:00
2024-11-20 19:00:00+00:00,155.344,155.378,155.24,155.369,9687.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 19:00:00+00:00
2024-11-20 20:00:00+00:00,155.368,155.521,155.368,155.478,8344.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 20:00:00+00:00
2024-11-20 21:00:00+00:00,155.479,155.546,155.354,155.43,9765.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-20 21:00:00+00:00
2024-11-20 22:00:00+00:00,155.43,155.431,155.333,155.348,1516.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-20 22:00:00+00:00
2024-11-20 23:00:00+00:00,155.346,155.374,155.236,155.278,3586.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-20 23:00:00+00:00
2024-11-21 00:00:00+00:00,155.278,155.303,154.927,155.077,15582.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-21 00:00:00+00:00
2024-11-21 01:00:00+00:00,155.078,155.092,154.88,155.042,12662.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-21 01:00:00+00:00
2024-11-21 02:00:00+00:00,155.04,155.088,154.876,154.966,10763.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-21 02:00:00+00:00
2024-11-21 03:00:00+00:00,154.964,155.037,154.891,154.927,10425.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-21 03:00:00+00:00
2024-11-21 04:00:00+00:00,154.926,155.11,154.862,155.058,9234.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-21 04:00:00+00:00
2024-11-21 05:00:00+00:00,155.058,155.268,155.032,155.19,12030.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-21 05:00:00+00:00
2024-11-21 06:00:00+00:00,155.185,155.185,154.558,154.762,18685.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-21 06:00:00+00:00
2024-11-21 07:00:00+00:00,154.762,155.048,154.61,154.907,27604.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-21 07:00:00+00:00
2024-11-21 08:00:00+00:00,154.906,155.039,154.405,154.442,32484.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-21 08:00:00+00:00
2024-11-21 09:00:00+00:00,154.443,154.451,154.084,154.398,26901.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-21 09:00:00+00:00
2024-11-21 10:00:00+00:00,154.398,154.438,154.2,154.403,15394.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-21 10:00:00+00:00
2024-11-21 11:00:00+00:00,154.402,154.59,154.304,154.536,13713.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-21 11:00:00+00:00
2024-11-21 12:00:00+00:00,154.536,154.718,154.302,154.443,14178.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-21 12:00:00+00:00
2024-11-21 13:00:00+00:00,154.442,154.697,154.106,154.254,24433.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-21 13:00:00+00:00
2024-11-21 14:00:00+00:00,154.255,154.546,153.962,154.1,27241.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-21 14:00:00+00:00
2024-11-21 15:00:00+00:00,154.101,154.354,153.908,154.322,24821.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-21 15:00:00+00:00
2024-11-21 16:00:00+00:00,154.324,154.67,154.308,154.656,23690.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-21 16:00:00+00:00
2024-11-21 17:00:00+00:00,154.656,154.696,154.406,154.443,17158.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-21 17:00:00+00:00
2024-11-21 18:00:00+00:00,154.444,154.702,154.434,154.552,11446.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-21 18:00:00+00:00
2024-11-21 19:00:00+00:00,154.551,154.65,154.482,154.508,11004.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-21 19:00:00+00:00
2024-11-21 20:00:00+00:00,154.508,154.594,154.454,154.506,9474.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-21 20:00:00+00:00
2024-11-21 21:00:00+00:00,154.506,154.571,154.452,154.544,6031.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-21 21:00:00+00:00
2024-11-21 22:00:00+00:00,154.523,154.553,154.476,154.514,675.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-21 22:00:00+00:00
2024-11-21 23:00:00+00:00,154.508,154.548,154.113,154.16,8015.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-21 23:00:00+00:00
2024-11-22 00:00:00+00:00,154.16,154.42,153.967,154.333,20161.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 00:00:00+00:00
2024-11-22 01:00:00+00:00,154.332,154.444,154.224,154.415,15157.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 01:00:00+00:00
2024-11-22 02:00:00+00:00,154.416,154.497,154.348,154.394,10149.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 02:00:00+00:00
2024-11-22 03:00:00+00:00,154.394,154.485,154.188,154.268,11459.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 03:00:00+00:00
2024-11-22 04:00:00+00:00,154.268,154.45,154.268,154.426,10721.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-22 04:00:00+00:00
2024-11-22 05:00:00+00:00,154.425,154.734,154.425,154.706,12529.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-22 05:00:00+00:00
2024-11-22 06:00:00+00:00,154.71,154.956,154.681,154.906,13402.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 06:00:00+00:00
2024-11-22 07:00:00+00:00,154.906,154.93,154.658,154.73,17463.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 07:00:00+00:00
2024-11-22 08:00:00+00:00,154.73,154.871,154.4,154.514,28279.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 08:00:00+00:00
2024-11-22 09:00:00+00:00,154.512,154.824,154.25,154.5,31886.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 09:00:00+00:00
2024-11-22 10:00:00+00:00,154.5,154.555,154.252,154.328,20136.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 10:00:00+00:00
2024-11-22 11:00:00+00:00,154.328,154.47,154.278,154.316,14633.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 11:00:00+00:00
2024-11-22 12:00:00+00:00,154.316,154.55,154.294,154.498,14259.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 12:00:00+00:00
2024-11-22 13:00:00+00:00,154.498,154.569,154.192,154.276,21414.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-22 13:00:00+00:00
2024-11-22 14:00:00+00:00,154.278,155.028,154.272,154.88,26562.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-22 14:00:00+00:00
2024-11-22 15:00:00+00:00,154.885,154.916,154.6,154.898,31926.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-22 15:00:00+00:00
2024-11-22 16:00:00+00:00,154.899,154.922,154.714,154.734,20270.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 16:00:00+00:00
2024-11-22 17:00:00+00:00,154.734,154.828,154.674,154.756,10745.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 17:00:00+00:00
2024-11-22 18:00:00+00:00,154.758,154.808,154.708,154.745,8457.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 18:00:00+00:00
2024-11-22 19:00:00+00:00,154.744,154.818,154.662,154.804,8309.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 19:00:00+00:00
2024-11-22 20:00:00+00:00,154.805,154.89,154.744,154.84,7882.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 20:00:00+00:00
2024-11-22 21:00:00+00:00,154.842,154.859,154.75,154.762,3745.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 21:00:00+00:00
2024-11-24 22:00:00+00:00,154.249,154.4,154.2,154.256,2395.0,False,False,False,210,True,vol_high,True,False,trend_down,2024-11-24 22:00:00+00:00
2024-11-24 23:00:00+00:00,154.256,154.396,154.054,154.152,12377.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-24 23:00:00+00:00
2024-11-25 00:00:00+00:00,154.152,154.216,153.818,154.216,20293.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 00:00:00+00:00
2024-11-25 01:00:00+00:00,154.218,154.237,153.648,153.771,17381.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 01:00:00+00:00
2024-11-25 02:00:00+00:00,153.77,153.806,153.549,153.764,12823.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 02:00:00+00:00
2024-11-25 03:00:00+00:00,153.764,153.962,153.63,153.946,12681.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 03:00:00+00:00
2024-11-25 04:00:00+00:00,153.948,154.17,153.94,154.095,10917.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 04:00:00+00:00
2024-11-25 05:00:00+00:00,154.096,154.402,154.094,154.267,12148.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 05:00:00+00:00
2024-11-25 06:00:00+00:00,154.266,154.482,154.184,154.297,15066.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 06:00:00+00:00
2024-11-25 07:00:00+00:00,154.298,154.56,154.155,154.54,20363.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 07:00:00+00:00
2024-11-25 08:00:00+00:00,154.541,154.726,154.483,154.698,20543.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-25 08:00:00+00:00
2024-11-25 09:00:00+00:00,154.698,154.703,154.356,154.425,18849.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-25 09:00:00+00:00
2024-11-25 10:00:00+00:00,154.426,154.485,154.346,154.425,14986.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-25 10:00:00+00:00
2024-11-25 11:00:00+00:00,154.427,154.512,154.318,154.508,9733.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-25 11:00:00+00:00
2024-11-25 12:00:00+00:00,154.508,154.566,154.132,154.201,14411.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-25 12:00:00+00:00
2024-11-25 13:00:00+00:00,154.202,154.202,153.755,153.928,24899.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 13:00:00+00:00
2024-11-25 14:00:00+00:00,153.926,154.026,153.626,153.75,32385.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 14:00:00+00:00
2024-11-25 15:00:00+00:00,153.749,154.393,153.643,154.37,25465.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 15:00:00+00:00
2024-11-25 16:00:00+00:00,154.37,154.522,154.282,154.294,20285.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 16:00:00+00:00
2024-11-25 17:00:00+00:00,154.295,154.389,154.227,154.321,12790.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 17:00:00+00:00
2024-11-25 18:00:00+00:00,154.322,154.342,154.1,154.11,13421.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 18:00:00+00:00
2024-11-25 19:00:00+00:00,154.112,154.202,153.995,154.138,11162.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-25 19:00:00+00:00
2024-11-25 20:00:00+00:00,154.138,154.179,154.08,154.141,8805.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-25 20:00:00+00:00
2024-11-25 21:00:00+00:00,154.14,154.268,154.14,154.175,4950.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 21:00:00+00:00
2024-11-25 22:00:00+00:00,154.253,154.26,154.063,154.114,833.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 22:00:00+00:00
2024-11-25 23:00:00+00:00,154.123,154.493,153.882,154.386,15892.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-25 23:00:00+00:00
2024-11-26 00:00:00+00:00,154.386,154.418,153.936,154.018,29459.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-26 00:00:00+00:00
