time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-06-28 19:00:00+00:00,110.537,110.61,110.537,110.606,1017.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-28 19:00:00+00:00
2021-06-28 20:00:00+00:00,110.608,110.631,110.6,110.62,606.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 20:00:00+00:00
2021-06-28 21:00:00+00:00,110.629,110.636,110.608,110.618,69.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 21:00:00+00:00
2021-06-28 22:00:00+00:00,110.614,110.614,110.564,110.599,553.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 22:00:00+00:00
2021-06-28 23:00:00+00:00,110.596,110.613,110.584,110.608,692.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 23:00:00+00:00
2021-06-29 00:00:00+00:00,110.607,110.64,110.507,110.531,3332.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 00:00:00+00:00
2021-06-29 01:00:00+00:00,110.53,110.54,110.454,110.504,3302.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 01:00:00+00:00
2021-06-29 02:00:00+00:00,110.505,110.518,110.458,110.515,2078.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 02:00:00+00:00
2021-06-29 03:00:00+00:00,110.514,110.534,110.492,110.52,1843.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 03:00:00+00:00
2021-06-29 04:00:00+00:00,110.518,110.592,110.511,110.582,2078.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 04:00:00+00:00
2021-06-29 05:00:00+00:00,110.58,110.584,110.53,110.555,1396.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 05:00:00+00:00
2021-06-29 06:00:00+00:00,110.554,110.631,110.552,110.578,2836.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 06:00:00+00:00
2021-06-29 07:00:00+00:00,110.58,110.696,110.571,110.696,3548.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 07:00:00+00:00
2021-06-29 08:00:00+00:00,110.696,110.76,110.59,110.602,4229.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 08:00:00+00:00
2021-06-29 09:00:00+00:00,110.604,110.65,110.526,110.563,2809.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 09:00:00+00:00
2021-06-29 10:00:00+00:00,110.564,110.613,110.507,110.58,2641.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 10:00:00+00:00
2021-06-29 11:00:00+00:00,110.581,110.618,110.519,110.608,3438.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 11:00:00+00:00
2021-06-29 12:00:00+00:00,110.606,110.736,110.602,110.685,6186.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 12:00:00+00:00
2021-06-29 13:00:00+00:00,110.686,110.707,110.504,110.592,5211.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 13:00:00+00:00
2021-06-29 14:00:00+00:00,110.59,110.637,110.43,110.494,6095.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 14:00:00+00:00
2021-06-29 15:00:00+00:00,110.494,110.545,110.441,110.542,3618.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 15:00:00+00:00
2021-06-29 16:00:00+00:00,110.541,110.548,110.506,110.528,1688.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 16:00:00+00:00
2021-06-29 17:00:00+00:00,110.53,110.549,110.52,110.528,948.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 17:00:00+00:00
2021-06-29 18:00:00+00:00,110.53,110.53,110.486,110.511,1258.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 18:00:00+00:00
2021-06-29 19:00:00+00:00,110.512,110.561,110.508,110.54,1160.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 19:00:00+00:00
2021-06-29 20:00:00+00:00,110.54,110.561,110.528,110.545,673.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 20:00:00+00:00
2021-06-29 21:00:00+00:00,110.532,110.57,110.513,110.553,230.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 21:00:00+00:00
2021-06-29 22:00:00+00:00,110.55,110.559,110.502,110.525,1058.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 22:00:00+00:00
2021-06-29 23:00:00+00:00,110.524,110.56,110.522,110.536,560.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 23:00:00+00:00
2021-06-30 00:00:00+00:00,110.535,110.598,110.512,110.564,2778.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 00:00:00+00:00
2021-06-30 01:00:00+00:00,110.566,110.578,110.444,110.479,3542.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 01:00:00+00:00
2021-06-30 02:00:00+00:00,110.478,110.505,110.456,110.505,1820.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 02:00:00+00:00
2021-06-30 03:00:00+00:00,110.504,110.544,110.48,110.486,1777.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 03:00:00+00:00
2021-06-30 04:00:00+00:00,110.484,110.512,110.464,110.506,1638.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 04:00:00+00:00
2021-06-30 05:00:00+00:00,110.504,110.508,110.451,110.5,2012.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 05:00:00+00:00
2021-06-30 06:00:00+00:00,110.499,110.534,110.446,110.532,2864.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 06:00:00+00:00
2021-06-30 07:00:00+00:00,110.53,110.592,110.481,110.548,3903.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 07:00:00+00:00
2021-06-30 08:00:00+00:00,110.549,110.566,110.42,110.466,4473.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 08:00:00+00:00
2021-06-30 09:00:00+00:00,110.466,110.542,110.45,110.528,3477.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 09:00:00+00:00
2021-06-30 10:00:00+00:00,110.526,110.531,110.474,110.492,2416.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 10:00:00+00:00
2021-06-30 11:00:00+00:00,110.49,110.548,110.471,110.525,2442.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 11:00:00+00:00
2021-06-30 12:00:00+00:00,110.524,110.68,110.511,110.646,5704.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 12:00:00+00:00
2021-06-30 13:00:00+00:00,110.645,110.733,110.608,110.682,4499.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 13:00:00+00:00
2021-06-30 14:00:00+00:00,110.682,111.031,110.682,110.975,7283.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 14:00:00+00:00
2021-06-30 15:00:00+00:00,110.976,111.07,110.906,111.041,4872.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 15:00:00+00:00
2021-06-30 16:00:00+00:00,111.042,111.098,110.998,111.088,2312.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 16:00:00+00:00
2021-06-30 17:00:00+00:00,111.089,111.11,111.041,111.1,2131.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 17:00:00+00:00
2021-06-30 18:00:00+00:00,111.101,111.122,111.084,111.088,1530.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 18:00:00+00:00
2021-06-30 19:00:00+00:00,111.086,111.104,111.024,111.082,1415.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 19:00:00+00:00
2021-06-30 20:00:00+00:00,111.084,111.12,111.069,111.107,2794.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 20:00:00+00:00
2021-06-30 21:00:00+00:00,111.111,111.113,111.082,111.094,70.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 21:00:00+00:00
2021-06-30 22:00:00+00:00,111.09,111.122,111.085,111.11,925.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 22:00:00+00:00
2021-06-30 23:00:00+00:00,111.108,111.14,111.089,111.132,733.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 23:00:00+00:00
2021-07-01 00:00:00+00:00,111.134,111.165,111.074,111.082,3056.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 00:00:00+00:00
2021-07-01 01:00:00+00:00,111.08,111.08,111.028,111.062,2736.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 01:00:00+00:00
2021-07-01 02:00:00+00:00,111.06,111.075,111.03,111.065,1316.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 02:00:00+00:00
2021-07-01 03:00:00+00:00,111.064,111.108,111.061,111.094,1056.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 03:00:00+00:00
2021-07-01 04:00:00+00:00,111.092,111.108,111.088,111.102,903.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 04:00:00+00:00
2021-07-01 05:00:00+00:00,111.1,111.151,111.1,111.122,1529.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 05:00:00+00:00
2021-07-01 06:00:00+00:00,111.121,111.244,111.12,111.204,2972.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 06:00:00+00:00
2021-07-01 07:00:00+00:00,111.206,111.278,111.202,111.276,3668.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 07:00:00+00:00
2021-07-01 08:00:00+00:00,111.276,111.412,111.269,111.404,3575.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 08:00:00+00:00
2021-07-01 09:00:00+00:00,111.405,111.511,111.38,111.496,3359.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 09:00:00+00:00
2021-07-01 10:00:00+00:00,111.494,111.628,111.448,111.454,4062.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 10:00:00+00:00
2021-07-01 11:00:00+00:00,111.452,111.492,111.352,111.468,4388.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 11:00:00+00:00
2021-07-01 12:00:00+00:00,111.469,111.486,111.358,111.393,4293.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 12:00:00+00:00
2021-07-01 13:00:00+00:00,111.392,111.48,111.35,111.399,4356.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 13:00:00+00:00
2021-07-01 14:00:00+00:00,111.396,111.601,111.354,111.536,6549.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 14:00:00+00:00
2021-07-01 15:00:00+00:00,111.534,111.613,111.518,111.562,4367.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 15:00:00+00:00
2021-07-01 16:00:00+00:00,111.564,111.586,111.534,111.572,2036.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 16:00:00+00:00
2021-07-01 17:00:00+00:00,111.57,111.634,111.562,111.62,1607.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 17:00:00+00:00
2021-07-01 18:00:00+00:00,111.619,111.64,111.602,111.622,1557.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 18:00:00+00:00
2021-07-01 19:00:00+00:00,111.624,111.626,111.546,111.552,1561.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 19:00:00+00:00
2021-07-01 20:00:00+00:00,111.554,111.578,111.523,111.526,877.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 20:00:00+00:00
2021-07-01 21:00:00+00:00,111.52,111.538,111.52,111.532,37.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 21:00:00+00:00
2021-07-01 22:00:00+00:00,111.534,111.547,111.532,111.546,289.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 22:00:00+00:00
2021-07-01 23:00:00+00:00,111.544,111.586,111.544,111.574,789.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 23:00:00+00:00
2021-07-02 00:00:00+00:00,111.572,111.653,111.552,111.646,2695.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 00:00:00+00:00
2021-07-02 01:00:00+00:00,111.644,111.659,111.565,111.589,3214.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 01:00:00+00:00
2021-07-02 02:00:00+00:00,111.588,111.625,111.578,111.583,1755.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 02:00:00+00:00
2021-07-02 03:00:00+00:00,111.582,111.604,111.566,111.578,1254.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 03:00:00+00:00
2021-07-02 04:00:00+00:00,111.576,111.588,111.558,111.588,1194.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 04:00:00+00:00
2021-07-02 05:00:00+00:00,111.586,111.61,111.566,111.608,1050.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 05:00:00+00:00
2021-07-02 06:00:00+00:00,111.606,111.63,111.572,111.628,2442.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 06:00:00+00:00
2021-07-02 07:00:00+00:00,111.629,111.66,111.56,111.574,3508.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 07:00:00+00:00
2021-07-02 08:00:00+00:00,111.573,111.588,111.408,111.472,4006.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 08:00:00+00:00
2021-07-02 09:00:00+00:00,111.474,111.51,111.408,111.498,2718.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 09:00:00+00:00
2021-07-02 10:00:00+00:00,111.496,111.518,111.406,111.448,2561.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 10:00:00+00:00
2021-07-02 11:00:00+00:00,111.45,111.458,111.378,111.444,2359.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 11:00:00+00:00
2021-07-02 12:00:00+00:00,111.444,111.614,111.245,111.264,12826.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-02 12:00:00+00:00
2021-07-02 13:00:00+00:00,111.266,111.366,111.153,111.25,11327.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 13:00:00+00:00
2021-07-02 14:00:00+00:00,111.252,111.38,111.224,111.313,7460.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-02 14:00:00+00:00
2021-07-02 15:00:00+00:00,111.312,111.34,111.27,111.293,3419.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-02 15:00:00+00:00
2021-07-02 16:00:00+00:00,111.292,111.302,111.219,111.22,1885.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 16:00:00+00:00
2021-07-02 17:00:00+00:00,111.222,111.242,111.038,111.044,2729.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 17:00:00+00:00
2021-07-02 18:00:00+00:00,111.045,111.06,110.952,111.054,2334.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 18:00:00+00:00
2021-07-02 19:00:00+00:00,111.056,111.068,111.024,111.032,835.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 19:00:00+00:00
2021-07-02 20:00:00+00:00,111.033,111.046,111.002,111.024,431.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 20:00:00+00:00
2021-07-04 22:00:00+00:00,111.028,111.154,110.982,111.152,905.0,False,False,False,33,True,vol_normal,False,False,trend_up,2021-07-04 22:00:00+00:00
2021-07-04 23:00:00+00:00,111.15,111.159,111.111,111.142,1088.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-04 23:00:00+00:00
2021-07-05 00:00:00+00:00,111.14,111.191,111.11,111.144,2420.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-05 00:00:00+00:00
2021-07-05 01:00:00+00:00,111.145,111.158,111.052,111.058,1753.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-05 01:00:00+00:00
2021-07-05 02:00:00+00:00,111.058,111.13,111.058,111.091,1169.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-05 02:00:00+00:00
2021-07-05 03:00:00+00:00,111.092,111.125,111.076,111.12,1039.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-05 03:00:00+00:00
2021-07-05 04:00:00+00:00,111.122,111.144,111.12,111.138,871.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-05 04:00:00+00:00
2021-07-05 05:00:00+00:00,111.14,111.144,111.104,111.138,892.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-05 05:00:00+00:00
2021-07-05 06:00:00+00:00,111.14,111.146,110.963,110.971,2418.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-05 06:00:00+00:00
2021-07-05 07:00:00+00:00,110.972,111.062,110.9,110.911,2886.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-05 07:00:00+00:00
2021-07-05 08:00:00+00:00,110.91,110.926,110.85,110.901,2477.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-05 08:00:00+00:00
2021-07-05 09:00:00+00:00,110.902,110.914,110.802,110.84,2653.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-05 09:00:00+00:00
2021-07-05 10:00:00+00:00,110.838,110.857,110.805,110.821,2098.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-05 10:00:00+00:00
2021-07-05 11:00:00+00:00,110.82,110.883,110.797,110.846,2270.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 11:00:00+00:00
2021-07-05 12:00:00+00:00,110.847,110.938,110.847,110.928,2173.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 12:00:00+00:00
2021-07-05 13:00:00+00:00,110.929,110.977,110.905,110.956,2170.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-05 13:00:00+00:00
2021-07-05 14:00:00+00:00,110.957,110.981,110.932,110.942,1806.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-05 14:00:00+00:00
2021-07-05 15:00:00+00:00,110.944,110.95,110.902,110.91,1612.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-05 15:00:00+00:00
2021-07-05 16:00:00+00:00,110.908,110.924,110.893,110.899,1169.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-05 16:00:00+00:00
2021-07-05 17:00:00+00:00,110.9,110.924,110.878,110.911,1698.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-05 17:00:00+00:00
2021-07-05 18:00:00+00:00,110.908,110.922,110.892,110.897,1023.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-05 18:00:00+00:00
2021-07-05 19:00:00+00:00,110.899,110.976,110.894,110.958,4519.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-05 19:00:00+00:00
2021-07-05 20:00:00+00:00,110.962,110.998,110.955,110.994,1071.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-05 20:00:00+00:00
2021-07-05 21:00:00+00:00,110.964,110.988,110.954,110.975,35.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-05 21:00:00+00:00
2021-07-05 22:00:00+00:00,110.97,110.97,110.904,110.929,480.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-05 22:00:00+00:00
2021-07-05 23:00:00+00:00,110.928,110.958,110.912,110.918,709.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-05 23:00:00+00:00
2021-07-06 00:00:00+00:00,110.92,110.931,110.81,110.863,3017.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 00:00:00+00:00
2021-07-06 01:00:00+00:00,110.862,110.882,110.787,110.818,2576.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 01:00:00+00:00
2021-07-06 02:00:00+00:00,110.818,110.863,110.792,110.854,1504.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 02:00:00+00:00
2021-07-06 03:00:00+00:00,110.856,110.873,110.827,110.845,1250.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-06 03:00:00+00:00
2021-07-06 04:00:00+00:00,110.844,110.864,110.832,110.834,1628.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 04:00:00+00:00
2021-07-06 05:00:00+00:00,110.836,110.844,110.792,110.82,1392.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 05:00:00+00:00
2021-07-06 06:00:00+00:00,110.818,110.88,110.766,110.87,3285.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-06 06:00:00+00:00
2021-07-06 07:00:00+00:00,110.872,110.918,110.748,110.776,4536.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-06 07:00:00+00:00
2021-07-06 08:00:00+00:00,110.777,110.861,110.748,110.792,4733.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-06 08:00:00+00:00
2021-07-06 09:00:00+00:00,110.791,110.85,110.762,110.796,3620.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-06 09:00:00+00:00
2021-07-06 10:00:00+00:00,110.794,110.804,110.68,110.701,2604.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-06 10:00:00+00:00
2021-07-06 11:00:00+00:00,110.702,110.728,110.608,110.656,3617.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-06 11:00:00+00:00
2021-07-06 12:00:00+00:00,110.654,110.742,110.598,110.718,5178.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 12:00:00+00:00
2021-07-06 13:00:00+00:00,110.722,110.804,110.664,110.738,7958.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 13:00:00+00:00
2021-07-06 14:00:00+00:00,110.736,110.736,110.521,110.568,9894.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 14:00:00+00:00
2021-07-06 15:00:00+00:00,110.57,110.692,110.528,110.656,5110.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 15:00:00+00:00
2021-07-06 16:00:00+00:00,110.657,110.682,110.601,110.632,3509.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 16:00:00+00:00
2021-07-06 17:00:00+00:00,110.631,110.688,110.628,110.654,1336.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 17:00:00+00:00
2021-07-06 18:00:00+00:00,110.655,110.672,110.604,110.617,1758.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 18:00:00+00:00
2021-07-06 19:00:00+00:00,110.616,110.67,110.601,110.634,1560.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 19:00:00+00:00
2021-07-06 20:00:00+00:00,110.636,110.656,110.617,110.621,1169.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 20:00:00+00:00
2021-07-06 21:00:00+00:00,110.63,110.638,110.618,110.635,40.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 21:00:00+00:00
2021-07-06 22:00:00+00:00,110.638,110.666,110.624,110.642,1144.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 22:00:00+00:00
2021-07-06 23:00:00+00:00,110.644,110.662,110.566,110.603,704.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 23:00:00+00:00
2021-07-07 00:00:00+00:00,110.601,110.61,110.403,110.418,5326.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-07 00:00:00+00:00
2021-07-07 01:00:00+00:00,110.417,110.484,110.396,110.432,3732.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-07 01:00:00+00:00
2021-07-07 02:00:00+00:00,110.43,110.564,110.414,110.546,2155.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-07 02:00:00+00:00
2021-07-07 03:00:00+00:00,110.546,110.62,110.525,110.6,1374.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-07 03:00:00+00:00
2021-07-07 04:00:00+00:00,110.601,110.644,110.482,110.527,2774.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-07 04:00:00+00:00
2021-07-07 05:00:00+00:00,110.526,110.607,110.514,110.595,1866.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-07 05:00:00+00:00
2021-07-07 06:00:00+00:00,110.596,110.734,110.591,110.708,3396.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 06:00:00+00:00
2021-07-07 07:00:00+00:00,110.708,110.742,110.604,110.635,4909.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 07:00:00+00:00
2021-07-07 08:00:00+00:00,110.636,110.785,110.635,110.75,3595.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 08:00:00+00:00
2021-07-07 09:00:00+00:00,110.752,110.794,110.714,110.744,2992.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 09:00:00+00:00
2021-07-07 10:00:00+00:00,110.746,110.817,110.736,110.751,2770.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-07 10:00:00+00:00
2021-07-07 11:00:00+00:00,110.752,110.762,110.651,110.683,2850.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-07 11:00:00+00:00
2021-07-07 12:00:00+00:00,110.684,110.689,110.508,110.586,7450.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 12:00:00+00:00
2021-07-07 13:00:00+00:00,110.585,110.802,110.574,110.696,9522.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-07 13:00:00+00:00
2021-07-07 14:00:00+00:00,110.698,110.815,110.636,110.662,8823.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-07 14:00:00+00:00
2021-07-07 15:00:00+00:00,110.661,110.716,110.604,110.622,4092.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-07 15:00:00+00:00
2021-07-07 16:00:00+00:00,110.621,110.688,110.604,110.672,2468.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-07 16:00:00+00:00
2021-07-07 17:00:00+00:00,110.674,110.726,110.646,110.666,2059.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-07 17:00:00+00:00
2021-07-07 18:00:00+00:00,110.668,110.693,110.539,110.62,6874.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-07 18:00:00+00:00
2021-07-07 19:00:00+00:00,110.621,110.634,110.567,110.607,1950.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-07 19:00:00+00:00
2021-07-07 20:00:00+00:00,110.606,110.657,110.606,110.618,1448.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-07 20:00:00+00:00
2021-07-07 21:00:00+00:00,110.652,110.705,110.624,110.64,85.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-07 21:00:00+00:00
2021-07-07 22:00:00+00:00,110.648,110.674,110.595,110.606,562.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-07 22:00:00+00:00
2021-07-07 23:00:00+00:00,110.604,110.637,110.594,110.637,663.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-07 23:00:00+00:00
2021-07-08 00:00:00+00:00,110.636,110.652,110.51,110.542,3262.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-08 00:00:00+00:00
2021-07-08 01:00:00+00:00,110.544,110.544,110.462,110.502,3789.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-08 01:00:00+00:00
2021-07-08 02:00:00+00:00,110.501,110.608,110.424,110.583,3679.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-08 02:00:00+00:00
2021-07-08 03:00:00+00:00,110.582,110.622,110.558,110.568,2249.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-08 03:00:00+00:00
