time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-02-06 16:00:00+00:00,132.848,132.902,132.68,132.756,6764.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 16:00:00+00:00
2023-02-06 17:00:00+00:00,132.758,132.908,132.694,132.774,5097.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 17:00:00+00:00
2023-02-06 18:00:00+00:00,132.772,132.791,132.605,132.614,4556.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 18:00:00+00:00
2023-02-06 19:00:00+00:00,132.616,132.625,132.446,132.517,5222.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 19:00:00+00:00
2023-02-06 20:00:00+00:00,132.521,132.677,132.5,132.624,4258.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 20:00:00+00:00
2023-02-06 21:00:00+00:00,132.626,132.66,132.601,132.632,2820.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 21:00:00+00:00
2023-02-06 22:00:00+00:00,132.684,132.684,132.543,132.63,3707.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 22:00:00+00:00
2023-02-06 23:00:00+00:00,132.629,132.712,132.58,132.628,2082.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 23:00:00+00:00
2023-02-07 00:00:00+00:00,132.63,132.63,132.392,132.54,4707.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-07 00:00:00+00:00
2023-02-07 01:00:00+00:00,132.541,132.555,132.234,132.298,5532.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-07 01:00:00+00:00
2023-02-07 02:00:00+00:00,132.299,132.384,132.256,132.36,3949.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-07 02:00:00+00:00
2023-02-07 03:00:00+00:00,132.358,132.375,132.137,132.277,4930.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-07 03:00:00+00:00
2023-02-07 04:00:00+00:00,132.278,132.409,132.246,132.268,3803.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-07 04:00:00+00:00
2023-02-07 05:00:00+00:00,132.268,132.346,132.21,132.256,3448.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-07 05:00:00+00:00
2023-02-07 06:00:00+00:00,132.256,132.278,132.026,132.1,4762.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-07 06:00:00+00:00
2023-02-07 07:00:00+00:00,132.103,132.22,131.992,132.166,7459.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-07 07:00:00+00:00
2023-02-07 08:00:00+00:00,132.164,132.325,131.702,131.891,12795.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-07 08:00:00+00:00
2023-02-07 09:00:00+00:00,131.887,131.934,131.694,131.81,9731.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-07 09:00:00+00:00
2023-02-07 10:00:00+00:00,131.808,131.97,131.771,131.961,7983.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-07 10:00:00+00:00
2023-02-07 11:00:00+00:00,131.96,132.248,131.952,132.16,8355.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-07 11:00:00+00:00
2023-02-07 12:00:00+00:00,132.156,132.17,131.997,132.014,6905.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-07 12:00:00+00:00
2023-02-07 13:00:00+00:00,132.016,132.145,131.808,131.891,12699.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-07 13:00:00+00:00
2023-02-07 14:00:00+00:00,131.896,132.072,131.834,131.988,10809.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-07 14:00:00+00:00
2023-02-07 15:00:00+00:00,131.988,132.068,131.222,131.245,12785.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-07 15:00:00+00:00
2023-02-07 16:00:00+00:00,131.244,131.404,131.13,131.371,11432.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-07 16:00:00+00:00
2023-02-07 17:00:00+00:00,131.378,131.426,130.477,130.57,17359.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-07 17:00:00+00:00
2023-02-07 18:00:00+00:00,130.574,131.481,130.496,131.354,23804.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-07 18:00:00+00:00
2023-02-07 19:00:00+00:00,131.354,131.402,131.01,131.093,11122.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-07 19:00:00+00:00
2023-02-07 20:00:00+00:00,131.089,131.25,131.018,131.092,6704.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-07 20:00:00+00:00
2023-02-07 21:00:00+00:00,131.09,131.14,131.044,131.062,3475.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-07 21:00:00+00:00
2023-02-07 22:00:00+00:00,131.173,131.173,131.058,131.072,5580.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-07 22:00:00+00:00
2023-02-07 23:00:00+00:00,131.068,131.14,131.023,131.058,3970.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-07 23:00:00+00:00
2023-02-08 00:00:00+00:00,131.061,131.082,130.723,130.858,5531.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-08 00:00:00+00:00
2023-02-08 01:00:00+00:00,130.859,131.238,130.809,131.202,6919.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-08 01:00:00+00:00
2023-02-08 02:00:00+00:00,131.203,131.382,131.192,131.202,5375.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-08 02:00:00+00:00
2023-02-08 03:00:00+00:00,131.198,131.247,131.076,131.128,3930.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-08 03:00:00+00:00
2023-02-08 04:00:00+00:00,131.128,131.2,131.034,131.149,4828.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-08 04:00:00+00:00
2023-02-08 05:00:00+00:00,131.15,131.231,131.077,131.096,3600.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-08 05:00:00+00:00
2023-02-08 06:00:00+00:00,131.1,131.279,131.005,131.185,5429.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-08 06:00:00+00:00
2023-02-08 07:00:00+00:00,131.182,131.376,130.854,130.89,10312.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-08 07:00:00+00:00
2023-02-08 08:00:00+00:00,130.888,131.012,130.808,130.834,11524.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-08 08:00:00+00:00
2023-02-08 09:00:00+00:00,130.834,130.871,130.596,130.67,8628.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-08 09:00:00+00:00
2023-02-08 10:00:00+00:00,130.672,130.966,130.67,130.809,6961.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-08 10:00:00+00:00
2023-02-08 11:00:00+00:00,130.81,130.873,130.65,130.859,5093.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-08 11:00:00+00:00
2023-02-08 12:00:00+00:00,130.858,131.082,130.744,131.07,5643.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-08 12:00:00+00:00
2023-02-08 13:00:00+00:00,131.068,131.328,131.034,131.252,8415.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-08 13:00:00+00:00
2023-02-08 14:00:00+00:00,131.254,131.487,131.086,131.382,10900.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-08 14:00:00+00:00
2023-02-08 15:00:00+00:00,131.382,131.538,131.326,131.448,9904.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-08 15:00:00+00:00
2023-02-08 16:00:00+00:00,131.445,131.463,131.226,131.272,7824.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-08 16:00:00+00:00
2023-02-08 17:00:00+00:00,131.274,131.31,131.152,131.264,5882.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-08 17:00:00+00:00
2023-02-08 18:00:00+00:00,131.262,131.344,131.086,131.254,7849.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-08 18:00:00+00:00
2023-02-08 19:00:00+00:00,131.254,131.368,131.212,131.367,5365.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-08 19:00:00+00:00
2023-02-08 20:00:00+00:00,131.363,131.464,131.342,131.436,3788.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-08 20:00:00+00:00
2023-02-08 21:00:00+00:00,131.435,131.462,131.393,131.451,2475.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-08 21:00:00+00:00
2023-02-08 22:00:00+00:00,131.44,131.442,131.334,131.339,5200.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-08 22:00:00+00:00
2023-02-08 23:00:00+00:00,131.339,131.408,131.3,131.392,2344.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-08 23:00:00+00:00
2023-02-09 00:00:00+00:00,131.394,131.57,131.236,131.512,5609.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 00:00:00+00:00
2023-02-09 01:00:00+00:00,131.512,131.829,131.484,131.528,6567.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 01:00:00+00:00
2023-02-09 02:00:00+00:00,131.526,131.553,131.374,131.432,3464.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 02:00:00+00:00
2023-02-09 03:00:00+00:00,131.43,131.462,131.31,131.404,2941.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 03:00:00+00:00
2023-02-09 04:00:00+00:00,131.404,131.458,131.308,131.426,2331.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 04:00:00+00:00
2023-02-09 05:00:00+00:00,131.426,131.759,130.748,131.378,5717.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-09 05:00:00+00:00
2023-02-09 06:00:00+00:00,131.378,131.436,131.149,131.274,6667.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-09 06:00:00+00:00
2023-02-09 07:00:00+00:00,131.272,131.372,131.099,131.146,9692.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-09 07:00:00+00:00
2023-02-09 08:00:00+00:00,131.154,131.156,130.874,130.961,9403.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 08:00:00+00:00
2023-02-09 09:00:00+00:00,130.962,131.032,130.808,130.843,8150.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-09 09:00:00+00:00
2023-02-09 10:00:00+00:00,130.841,130.914,130.74,130.844,7316.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-09 10:00:00+00:00
2023-02-09 11:00:00+00:00,130.843,131.116,130.842,130.916,6244.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-09 11:00:00+00:00
2023-02-09 12:00:00+00:00,130.918,130.957,130.671,130.796,6373.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 12:00:00+00:00
2023-02-09 13:00:00+00:00,130.796,130.875,130.342,130.403,11459.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 13:00:00+00:00
2023-02-09 14:00:00+00:00,130.405,130.742,130.404,130.673,11919.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-09 14:00:00+00:00
2023-02-09 15:00:00+00:00,130.671,130.966,130.636,130.909,10448.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-09 15:00:00+00:00
2023-02-09 16:00:00+00:00,130.91,131.166,130.908,130.985,9543.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-09 16:00:00+00:00
2023-02-09 17:00:00+00:00,130.988,131.32,130.942,131.152,6281.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-09 17:00:00+00:00
2023-02-09 18:00:00+00:00,131.153,131.466,131.137,131.442,7845.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-09 18:00:00+00:00
2023-02-09 19:00:00+00:00,131.442,131.598,131.374,131.578,7514.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-09 19:00:00+00:00
2023-02-09 20:00:00+00:00,131.574,131.651,131.528,131.62,4160.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-09 20:00:00+00:00
2023-02-09 21:00:00+00:00,131.62,131.636,131.522,131.523,3425.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-09 21:00:00+00:00
2023-02-09 22:00:00+00:00,131.585,131.598,131.372,131.458,12096.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-09 22:00:00+00:00
2023-02-09 23:00:00+00:00,131.47,131.544,131.381,131.52,3608.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-09 23:00:00+00:00
2023-02-10 00:00:00+00:00,131.52,131.772,131.52,131.567,7504.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 00:00:00+00:00
2023-02-10 01:00:00+00:00,131.565,131.894,131.56,131.626,7414.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 01:00:00+00:00
2023-02-10 02:00:00+00:00,131.624,131.707,131.501,131.691,4779.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 02:00:00+00:00
2023-02-10 03:00:00+00:00,131.692,131.79,131.608,131.766,5506.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 03:00:00+00:00
2023-02-10 04:00:00+00:00,131.767,131.805,131.616,131.719,5898.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 04:00:00+00:00
2023-02-10 05:00:00+00:00,131.721,131.811,131.472,131.554,7875.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 05:00:00+00:00
2023-02-10 06:00:00+00:00,131.556,131.634,131.43,131.578,5837.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 06:00:00+00:00
2023-02-10 07:00:00+00:00,131.58,131.638,130.38,130.45,19139.0,False,True,False,116,False,vol_high,True,False,trend_up,2023-02-10 07:00:00+00:00
2023-02-10 08:00:00+00:00,130.45,130.633,129.803,130.336,19563.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 08:00:00+00:00
2023-02-10 09:00:00+00:00,130.336,131.438,130.272,130.938,18681.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 09:00:00+00:00
2023-02-10 10:00:00+00:00,130.942,131.184,130.814,130.892,7731.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 10:00:00+00:00
2023-02-10 11:00:00+00:00,130.904,131.066,130.742,130.838,6844.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 11:00:00+00:00
2023-02-10 12:00:00+00:00,130.838,131.076,130.762,130.93,6695.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 12:00:00+00:00
2023-02-10 13:00:00+00:00,130.934,130.958,130.58,130.719,12045.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 13:00:00+00:00
2023-02-10 14:00:00+00:00,130.72,131.097,130.632,131.006,11727.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 14:00:00+00:00
2023-02-10 15:00:00+00:00,131.016,131.406,131.016,131.329,13472.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 15:00:00+00:00
2023-02-10 16:00:00+00:00,131.33,131.576,131.301,131.51,7864.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 16:00:00+00:00
2023-02-10 17:00:00+00:00,131.508,131.532,131.402,131.498,6137.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 17:00:00+00:00
2023-02-10 18:00:00+00:00,131.5,131.568,131.434,131.554,4691.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 18:00:00+00:00
2023-02-10 19:00:00+00:00,131.552,131.603,131.471,131.512,5188.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 19:00:00+00:00
2023-02-10 20:00:00+00:00,131.51,131.534,131.384,131.414,3013.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 20:00:00+00:00
2023-02-10 21:00:00+00:00,131.417,131.522,131.363,131.428,2333.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 21:00:00+00:00
2023-02-12 22:00:00+00:00,131.32,131.486,131.32,131.45,197.0,False,False,False,117,True,vol_high,True,False,trend_up,2023-02-12 22:00:00+00:00
2023-02-12 23:00:00+00:00,131.446,131.656,131.416,131.557,4137.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-12 23:00:00+00:00
2023-02-13 00:00:00+00:00,131.555,131.743,131.446,131.698,6073.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-13 00:00:00+00:00
2023-02-13 01:00:00+00:00,131.696,131.94,131.65,131.68,6567.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-13 01:00:00+00:00
2023-02-13 02:00:00+00:00,131.682,131.838,131.655,131.741,4005.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-13 02:00:00+00:00
2023-02-13 03:00:00+00:00,131.741,132.142,131.741,132.028,4610.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-13 03:00:00+00:00
2023-02-13 04:00:00+00:00,132.024,132.178,132.024,132.14,4686.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-13 04:00:00+00:00
2023-02-13 05:00:00+00:00,132.142,132.216,132.107,132.19,5135.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 05:00:00+00:00
2023-02-13 06:00:00+00:00,132.192,132.306,132.108,132.224,6707.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 06:00:00+00:00
2023-02-13 07:00:00+00:00,132.222,132.286,132.012,132.134,8211.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-13 07:00:00+00:00
2023-02-13 08:00:00+00:00,132.132,132.492,132.127,132.442,9557.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-13 08:00:00+00:00
2023-02-13 09:00:00+00:00,132.444,132.775,132.386,132.685,7382.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-13 09:00:00+00:00
2023-02-13 10:00:00+00:00,132.685,132.729,132.516,132.562,5973.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-13 10:00:00+00:00
2023-02-13 11:00:00+00:00,132.558,132.69,132.506,132.687,5648.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-13 11:00:00+00:00
2023-02-13 12:00:00+00:00,132.683,132.764,132.355,132.432,5428.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-13 12:00:00+00:00
2023-02-13 13:00:00+00:00,132.428,132.825,132.382,132.712,9232.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-13 13:00:00+00:00
2023-02-13 14:00:00+00:00,132.712,132.876,132.563,132.57,12110.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-13 14:00:00+00:00
2023-02-13 15:00:00+00:00,132.567,132.808,132.529,132.803,9899.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-13 15:00:00+00:00
2023-02-13 16:00:00+00:00,132.802,132.912,132.712,132.716,6017.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-13 16:00:00+00:00
2023-02-13 17:00:00+00:00,132.718,132.718,132.481,132.578,4074.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-13 17:00:00+00:00
2023-02-13 18:00:00+00:00,132.58,132.597,132.435,132.504,3718.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-13 18:00:00+00:00
2023-02-13 19:00:00+00:00,132.503,132.518,132.384,132.464,4078.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-13 19:00:00+00:00
2023-02-13 20:00:00+00:00,132.466,132.468,132.264,132.29,3968.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-13 20:00:00+00:00
2023-02-13 21:00:00+00:00,132.289,132.426,132.259,132.424,2441.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-13 21:00:00+00:00
2023-02-13 22:00:00+00:00,132.43,132.465,132.382,132.413,625.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-13 22:00:00+00:00
2023-02-13 23:00:00+00:00,132.412,132.468,132.224,132.34,4562.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-13 23:00:00+00:00
2023-02-14 00:00:00+00:00,132.342,132.376,132.11,132.137,6180.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-14 00:00:00+00:00
2023-02-14 01:00:00+00:00,132.138,132.182,132.0,132.056,6244.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-14 01:00:00+00:00
2023-02-14 02:00:00+00:00,132.054,132.202,131.912,132.16,6394.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 02:00:00+00:00
2023-02-14 03:00:00+00:00,132.154,132.172,132.001,132.036,3578.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 03:00:00+00:00
2023-02-14 04:00:00+00:00,132.034,132.073,131.956,131.968,3888.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 04:00:00+00:00
2023-02-14 05:00:00+00:00,131.978,131.984,131.788,131.87,5021.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 05:00:00+00:00
2023-02-14 06:00:00+00:00,131.877,132.066,131.834,131.955,6110.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 06:00:00+00:00
2023-02-14 07:00:00+00:00,131.952,132.108,131.844,132.078,9770.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 07:00:00+00:00
2023-02-14 08:00:00+00:00,132.068,132.146,131.926,132.016,8323.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 08:00:00+00:00
2023-02-14 09:00:00+00:00,132.012,132.083,131.912,132.022,8878.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 09:00:00+00:00
2023-02-14 10:00:00+00:00,132.02,132.348,131.992,132.258,8087.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 10:00:00+00:00
2023-02-14 11:00:00+00:00,132.26,132.337,132.159,132.231,9798.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 11:00:00+00:00
2023-02-14 12:00:00+00:00,132.233,132.276,132.02,132.025,10276.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 12:00:00+00:00
2023-02-14 13:00:00+00:00,132.028,132.936,131.504,132.27,24279.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 13:00:00+00:00
2023-02-14 14:00:00+00:00,132.266,133.134,132.108,132.741,25567.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-14 14:00:00+00:00
2023-02-14 15:00:00+00:00,132.735,132.956,132.302,132.827,16863.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-14 15:00:00+00:00
2023-02-14 16:00:00+00:00,132.829,133.116,132.704,133.057,12686.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-14 16:00:00+00:00
2023-02-14 17:00:00+00:00,133.056,133.318,133.017,133.082,9258.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-14 17:00:00+00:00
2023-02-14 18:00:00+00:00,133.082,133.114,132.841,133.106,8576.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-14 18:00:00+00:00
2023-02-14 19:00:00+00:00,133.108,133.229,133.024,133.049,7309.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-14 19:00:00+00:00
2023-02-14 20:00:00+00:00,133.051,133.107,133.004,133.036,4568.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-14 20:00:00+00:00
2023-02-14 21:00:00+00:00,133.045,133.114,133.018,133.104,3042.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-14 21:00:00+00:00
2023-02-14 22:00:00+00:00,133.137,133.161,133.068,133.084,2548.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-14 22:00:00+00:00
2023-02-14 23:00:00+00:00,133.086,133.125,132.966,132.992,3618.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-14 23:00:00+00:00
2023-02-15 00:00:00+00:00,132.992,133.068,132.668,132.716,5749.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 00:00:00+00:00
2023-02-15 01:00:00+00:00,132.718,132.829,132.547,132.632,5062.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 01:00:00+00:00
2023-02-15 02:00:00+00:00,132.634,132.86,132.624,132.828,4650.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 02:00:00+00:00
2023-02-15 03:00:00+00:00,132.83,133.082,132.792,133.045,4108.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 03:00:00+00:00
2023-02-15 04:00:00+00:00,133.043,133.178,132.996,133.096,3794.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 04:00:00+00:00
2023-02-15 05:00:00+00:00,133.1,133.151,132.994,133.099,3852.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 05:00:00+00:00
2023-02-15 06:00:00+00:00,133.099,133.396,132.964,133.32,5090.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-15 06:00:00+00:00
2023-02-15 07:00:00+00:00,133.33,133.44,133.19,133.346,9557.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 07:00:00+00:00
2023-02-15 08:00:00+00:00,133.346,133.442,133.244,133.436,9551.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 08:00:00+00:00
2023-02-15 09:00:00+00:00,133.44,133.488,133.25,133.366,7084.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 09:00:00+00:00
2023-02-15 10:00:00+00:00,133.365,133.399,133.209,133.382,6199.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 10:00:00+00:00
2023-02-15 11:00:00+00:00,133.382,133.484,133.317,133.443,4873.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 11:00:00+00:00
2023-02-15 12:00:00+00:00,133.443,133.73,133.42,133.677,6516.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 12:00:00+00:00
2023-02-15 13:00:00+00:00,133.687,134.139,133.639,133.904,17178.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 13:00:00+00:00
2023-02-15 14:00:00+00:00,133.902,134.179,133.86,134.142,15044.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 14:00:00+00:00
2023-02-15 15:00:00+00:00,134.145,134.332,134.048,134.275,11622.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 15:00:00+00:00
2023-02-15 16:00:00+00:00,134.274,134.334,134.153,134.228,7226.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 16:00:00+00:00
2023-02-15 17:00:00+00:00,134.228,134.361,134.192,134.294,5379.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 17:00:00+00:00
2023-02-15 18:00:00+00:00,134.293,134.356,134.194,134.299,5449.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 18:00:00+00:00
2023-02-15 19:00:00+00:00,134.3,134.304,134.14,134.172,4041.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 19:00:00+00:00
2023-02-15 20:00:00+00:00,134.17,134.196,134.11,134.111,3327.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 20:00:00+00:00
2023-02-15 21:00:00+00:00,134.111,134.175,134.089,134.165,4678.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 21:00:00+00:00
2023-02-15 22:00:00+00:00,134.168,134.188,133.921,134.01,3095.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 22:00:00+00:00
