time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-08-01 10:00:00+00:00,142.64,142.772,142.637,142.745,5944.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 10:00:00+00:00
2023-08-01 11:00:00+00:00,142.742,142.984,142.732,142.975,6689.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 11:00:00+00:00
2023-08-01 12:00:00+00:00,142.976,143.294,142.945,143.271,9095.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 12:00:00+00:00
2023-08-01 13:00:00+00:00,143.272,143.348,143.106,143.279,9063.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 13:00:00+00:00
2023-08-01 14:00:00+00:00,143.242,143.474,142.876,143.272,13757.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 14:00:00+00:00
2023-08-01 15:00:00+00:00,143.27,143.412,143.25,143.341,6560.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 15:00:00+00:00
2023-08-01 16:00:00+00:00,143.342,143.406,143.258,143.394,4628.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 16:00:00+00:00
2023-08-01 17:00:00+00:00,143.393,143.546,143.363,143.505,3833.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 17:00:00+00:00
2023-08-01 18:00:00+00:00,143.504,143.505,143.317,143.412,4501.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 18:00:00+00:00
2023-08-01 19:00:00+00:00,143.41,143.414,143.312,143.382,4223.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 19:00:00+00:00
2023-08-01 20:00:00+00:00,143.38,143.42,143.326,143.329,2857.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 20:00:00+00:00
2023-08-01 21:00:00+00:00,143.348,143.365,142.7,142.762,1852.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-01 21:00:00+00:00
2023-08-01 22:00:00+00:00,142.762,143.092,142.76,142.922,6428.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-01 22:00:00+00:00
2023-08-01 23:00:00+00:00,142.922,142.986,142.831,142.966,5608.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-01 23:00:00+00:00
2023-08-02 00:00:00+00:00,142.966,143.181,142.943,143.087,9776.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-02 00:00:00+00:00
2023-08-02 01:00:00+00:00,143.088,143.232,142.94,143.16,8859.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-02 01:00:00+00:00
2023-08-02 02:00:00+00:00,143.162,143.313,143.154,143.273,6878.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-02 02:00:00+00:00
2023-08-02 03:00:00+00:00,143.272,143.351,143.137,143.15,6118.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 03:00:00+00:00
2023-08-02 04:00:00+00:00,143.148,143.23,142.984,142.996,5967.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 04:00:00+00:00
2023-08-02 05:00:00+00:00,142.995,142.996,142.636,142.89,9440.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 05:00:00+00:00
2023-08-02 06:00:00+00:00,142.891,142.892,142.544,142.622,9475.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-02 06:00:00+00:00
2023-08-02 07:00:00+00:00,142.622,142.813,142.62,142.642,10402.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-02 07:00:00+00:00
2023-08-02 08:00:00+00:00,142.642,142.642,142.234,142.342,10792.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-02 08:00:00+00:00
2023-08-02 09:00:00+00:00,142.343,142.697,142.31,142.646,7977.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-02 09:00:00+00:00
2023-08-02 10:00:00+00:00,142.645,142.784,142.626,142.74,6917.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-02 10:00:00+00:00
2023-08-02 11:00:00+00:00,142.738,142.941,142.674,142.805,6752.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 11:00:00+00:00
2023-08-02 12:00:00+00:00,142.806,143.223,142.722,143.182,12574.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-02 12:00:00+00:00
2023-08-02 13:00:00+00:00,143.182,143.33,143.029,143.312,9072.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-02 13:00:00+00:00
2023-08-02 14:00:00+00:00,143.314,143.478,143.301,143.364,9836.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-02 14:00:00+00:00
2023-08-02 15:00:00+00:00,143.372,143.418,143.146,143.208,7395.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-02 15:00:00+00:00
2023-08-02 16:00:00+00:00,143.21,143.25,143.082,143.162,6439.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-02 16:00:00+00:00
2023-08-02 17:00:00+00:00,143.16,143.2,143.06,143.195,5372.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-02 17:00:00+00:00
2023-08-02 18:00:00+00:00,143.196,143.285,143.182,143.268,4298.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-02 18:00:00+00:00
2023-08-02 19:00:00+00:00,143.268,143.386,143.23,143.382,5009.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-02 19:00:00+00:00
2023-08-02 20:00:00+00:00,143.382,143.422,143.332,143.338,2842.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-02 20:00:00+00:00
2023-08-02 21:00:00+00:00,143.34,143.37,143.28,143.284,609.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 21:00:00+00:00
2023-08-02 22:00:00+00:00,143.284,143.296,143.195,143.264,2756.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 22:00:00+00:00
2023-08-02 23:00:00+00:00,143.264,143.37,143.198,143.357,3866.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 23:00:00+00:00
2023-08-03 00:00:00+00:00,143.346,143.414,143.224,143.352,8095.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 00:00:00+00:00
2023-08-03 01:00:00+00:00,143.35,143.478,143.164,143.276,8661.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 01:00:00+00:00
2023-08-03 02:00:00+00:00,143.276,143.376,143.192,143.307,6589.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 02:00:00+00:00
2023-08-03 03:00:00+00:00,143.308,143.335,143.238,143.252,6262.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 03:00:00+00:00
2023-08-03 04:00:00+00:00,143.252,143.738,143.248,143.696,10284.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 04:00:00+00:00
2023-08-03 05:00:00+00:00,143.69,143.891,143.506,143.528,9976.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 05:00:00+00:00
2023-08-03 06:00:00+00:00,143.532,143.703,143.42,143.668,10878.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 06:00:00+00:00
2023-08-03 07:00:00+00:00,143.668,143.732,142.853,142.91,16419.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-03 07:00:00+00:00
2023-08-03 08:00:00+00:00,142.906,143.16,142.798,142.846,12699.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-03 08:00:00+00:00
2023-08-03 09:00:00+00:00,142.844,142.954,142.751,142.916,9852.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-03 09:00:00+00:00
2023-08-03 10:00:00+00:00,142.92,143.058,142.858,142.919,8382.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-03 10:00:00+00:00
2023-08-03 11:00:00+00:00,142.918,143.005,142.834,142.934,11220.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-03 11:00:00+00:00
2023-08-03 12:00:00+00:00,142.934,142.966,142.503,142.708,14441.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-03 12:00:00+00:00
2023-08-03 13:00:00+00:00,142.71,142.856,142.599,142.813,12698.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-03 13:00:00+00:00
2023-08-03 14:00:00+00:00,142.806,142.838,142.288,142.298,13357.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-03 14:00:00+00:00
2023-08-03 15:00:00+00:00,142.298,142.465,142.066,142.42,10229.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-03 15:00:00+00:00
2023-08-03 16:00:00+00:00,142.423,142.552,142.36,142.514,7875.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-03 16:00:00+00:00
2023-08-03 17:00:00+00:00,142.514,142.71,142.508,142.646,5844.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-03 17:00:00+00:00
2023-08-03 18:00:00+00:00,142.645,142.726,142.608,142.705,5932.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-03 18:00:00+00:00
2023-08-03 19:00:00+00:00,142.706,142.75,142.557,142.558,4233.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-03 19:00:00+00:00
2023-08-03 20:00:00+00:00,142.559,142.585,142.49,142.526,2534.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-03 20:00:00+00:00
2023-08-03 21:00:00+00:00,142.589,142.6,142.5,142.54,864.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-03 21:00:00+00:00
2023-08-03 22:00:00+00:00,142.532,142.562,142.456,142.498,3726.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-03 22:00:00+00:00
2023-08-03 23:00:00+00:00,142.5,142.658,142.498,142.608,3250.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-03 23:00:00+00:00
2023-08-04 00:00:00+00:00,142.608,142.884,142.556,142.732,7759.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-04 00:00:00+00:00
2023-08-04 01:00:00+00:00,142.734,142.744,142.503,142.638,10064.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-04 01:00:00+00:00
2023-08-04 02:00:00+00:00,142.639,142.716,142.315,142.483,9864.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-04 02:00:00+00:00
2023-08-04 03:00:00+00:00,142.482,142.616,142.47,142.543,6637.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-04 03:00:00+00:00
2023-08-04 04:00:00+00:00,142.544,142.574,142.458,142.488,6539.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-04 04:00:00+00:00
2023-08-04 05:00:00+00:00,142.497,142.556,142.356,142.468,7787.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-04 05:00:00+00:00
2023-08-04 06:00:00+00:00,142.466,142.696,142.35,142.648,8892.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-04 06:00:00+00:00
2023-08-04 07:00:00+00:00,142.652,142.72,142.488,142.654,8021.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-04 07:00:00+00:00
2023-08-04 08:00:00+00:00,142.656,142.725,142.61,142.664,7220.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-04 08:00:00+00:00
2023-08-04 09:00:00+00:00,142.664,142.804,142.606,142.734,6581.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-04 09:00:00+00:00
2023-08-04 10:00:00+00:00,142.734,142.842,142.66,142.776,6286.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-04 10:00:00+00:00
2023-08-04 11:00:00+00:00,142.776,142.796,142.668,142.701,6716.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 11:00:00+00:00
2023-08-04 12:00:00+00:00,142.706,142.94,142.142,142.249,19002.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 12:00:00+00:00
2023-08-04 13:00:00+00:00,142.25,142.264,141.646,141.768,16580.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-04 13:00:00+00:00
2023-08-04 14:00:00+00:00,141.767,141.898,141.552,141.792,11688.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 14:00:00+00:00
2023-08-04 15:00:00+00:00,141.796,141.938,141.668,141.798,8538.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 15:00:00+00:00
2023-08-04 16:00:00+00:00,141.8,141.902,141.774,141.838,6342.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 16:00:00+00:00
2023-08-04 17:00:00+00:00,141.844,141.889,141.798,141.838,4823.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 17:00:00+00:00
2023-08-04 18:00:00+00:00,141.838,141.866,141.81,141.852,6232.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 18:00:00+00:00
2023-08-04 19:00:00+00:00,141.844,141.874,141.808,141.815,4118.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 19:00:00+00:00
2023-08-04 20:00:00+00:00,141.824,141.892,141.73,141.77,1851.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 20:00:00+00:00
2023-08-06 22:00:00+00:00,141.734,141.876,141.723,141.824,5198.0,False,False,False,142,True,vol_normal,False,False,trend_up,2023-08-06 22:00:00+00:00
2023-08-06 23:00:00+00:00,141.826,141.946,141.822,141.874,4261.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-06 23:00:00+00:00
2023-08-07 00:00:00+00:00,141.871,141.919,141.512,141.594,7558.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-07 00:00:00+00:00
2023-08-07 01:00:00+00:00,141.594,141.936,141.576,141.773,8027.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-07 01:00:00+00:00
2023-08-07 02:00:00+00:00,141.763,142.042,141.761,142.018,6224.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-07 02:00:00+00:00
2023-08-07 03:00:00+00:00,142.017,142.216,141.965,142.184,4396.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-07 03:00:00+00:00
2023-08-07 04:00:00+00:00,142.186,142.302,142.109,142.124,5496.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-07 04:00:00+00:00
2023-08-07 05:00:00+00:00,142.122,142.248,142.056,142.184,5684.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-07 05:00:00+00:00
2023-08-07 06:00:00+00:00,142.184,142.306,142.138,142.23,7436.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-07 06:00:00+00:00
2023-08-07 07:00:00+00:00,142.23,142.352,142.106,142.119,7497.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-07 07:00:00+00:00
2023-08-07 08:00:00+00:00,142.12,142.407,142.112,142.304,6775.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-07 08:00:00+00:00
2023-08-07 09:00:00+00:00,142.303,142.335,142.209,142.332,6136.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-07 09:00:00+00:00
2023-08-07 10:00:00+00:00,142.336,142.45,142.28,142.346,5613.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 10:00:00+00:00
2023-08-07 11:00:00+00:00,142.345,142.388,142.185,142.186,6631.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 11:00:00+00:00
2023-08-07 12:00:00+00:00,142.184,142.248,142.006,142.014,6324.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-07 12:00:00+00:00
2023-08-07 13:00:00+00:00,142.01,142.118,141.8,142.118,9159.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 13:00:00+00:00
2023-08-07 14:00:00+00:00,142.12,142.359,142.048,142.347,8226.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 14:00:00+00:00
2023-08-07 15:00:00+00:00,142.36,142.457,142.245,142.45,6606.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 15:00:00+00:00
2023-08-07 16:00:00+00:00,142.45,142.588,142.445,142.517,5917.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 16:00:00+00:00
2023-08-07 17:00:00+00:00,142.518,142.554,142.449,142.464,4138.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 17:00:00+00:00
2023-08-07 18:00:00+00:00,142.464,142.473,142.418,142.429,4247.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 18:00:00+00:00
2023-08-07 19:00:00+00:00,142.43,142.484,142.416,142.479,3241.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 19:00:00+00:00
2023-08-07 20:00:00+00:00,142.48,142.528,142.46,142.48,1730.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 20:00:00+00:00
2023-08-07 21:00:00+00:00,142.506,142.508,142.48,142.488,122.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 21:00:00+00:00
2023-08-07 22:00:00+00:00,142.491,142.492,142.413,142.427,2120.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-07 22:00:00+00:00
2023-08-07 23:00:00+00:00,142.426,142.548,142.402,142.542,3018.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-07 23:00:00+00:00
2023-08-08 00:00:00+00:00,142.54,143.048,142.532,143.017,7942.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 00:00:00+00:00
2023-08-08 01:00:00+00:00,143.018,143.337,142.94,143.304,9606.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 01:00:00+00:00
2023-08-08 02:00:00+00:00,143.303,143.38,143.216,143.33,7894.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 02:00:00+00:00
2023-08-08 03:00:00+00:00,143.322,143.352,143.256,143.335,6367.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 03:00:00+00:00
2023-08-08 04:00:00+00:00,143.334,143.438,143.224,143.23,6615.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 04:00:00+00:00
2023-08-08 05:00:00+00:00,143.228,143.344,143.134,143.314,7151.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 05:00:00+00:00
2023-08-08 06:00:00+00:00,143.316,143.4,142.902,142.981,9733.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 06:00:00+00:00
2023-08-08 07:00:00+00:00,142.985,143.128,142.842,143.094,10365.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 07:00:00+00:00
2023-08-08 08:00:00+00:00,143.08,143.194,143.002,143.096,8912.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 08:00:00+00:00
2023-08-08 09:00:00+00:00,143.095,143.128,142.992,143.034,9404.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 09:00:00+00:00
2023-08-08 10:00:00+00:00,143.032,143.28,142.972,143.228,7452.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 10:00:00+00:00
2023-08-08 11:00:00+00:00,143.228,143.236,142.861,143.124,9729.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 11:00:00+00:00
2023-08-08 12:00:00+00:00,143.124,143.18,142.917,143.15,10262.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 12:00:00+00:00
2023-08-08 13:00:00+00:00,143.152,143.246,142.964,143.092,11478.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 13:00:00+00:00
2023-08-08 14:00:00+00:00,143.094,143.228,143.046,143.132,9833.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 14:00:00+00:00
2023-08-08 15:00:00+00:00,143.133,143.34,143.112,143.18,6955.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 15:00:00+00:00
2023-08-08 16:00:00+00:00,143.182,143.344,143.179,143.314,5802.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 16:00:00+00:00
2023-08-08 17:00:00+00:00,143.313,143.338,143.219,143.272,6393.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 17:00:00+00:00
2023-08-08 18:00:00+00:00,143.272,143.494,143.262,143.378,4224.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 18:00:00+00:00
2023-08-08 19:00:00+00:00,143.378,143.462,143.369,143.454,4254.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 19:00:00+00:00
2023-08-08 20:00:00+00:00,143.446,143.464,143.366,143.388,3897.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 20:00:00+00:00
2023-08-08 21:00:00+00:00,143.357,143.394,143.296,143.35,702.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 21:00:00+00:00
2023-08-08 22:00:00+00:00,143.346,143.375,143.31,143.372,2978.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 22:00:00+00:00
2023-08-08 23:00:00+00:00,143.373,143.378,143.209,143.262,3626.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 23:00:00+00:00
2023-08-09 00:00:00+00:00,143.263,143.388,143.094,143.345,7629.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 00:00:00+00:00
2023-08-09 01:00:00+00:00,143.342,143.402,143.238,143.36,7344.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 01:00:00+00:00
2023-08-09 02:00:00+00:00,143.36,143.385,143.221,143.24,5486.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 02:00:00+00:00
2023-08-09 03:00:00+00:00,143.24,143.258,143.164,143.22,4668.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 03:00:00+00:00
2023-08-09 04:00:00+00:00,143.22,143.246,143.146,143.206,4207.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 04:00:00+00:00
2023-08-09 05:00:00+00:00,143.207,143.208,143.059,143.063,5994.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 05:00:00+00:00
2023-08-09 06:00:00+00:00,143.064,143.206,143.0,143.066,6937.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 06:00:00+00:00
2023-08-09 07:00:00+00:00,143.071,143.25,143.062,143.25,7734.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 07:00:00+00:00
2023-08-09 08:00:00+00:00,143.249,143.344,143.22,143.286,6397.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 08:00:00+00:00
2023-08-09 09:00:00+00:00,143.287,143.414,143.284,143.287,6050.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 09:00:00+00:00
2023-08-09 10:00:00+00:00,143.286,143.378,143.238,143.374,6429.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 10:00:00+00:00
2023-08-09 11:00:00+00:00,143.376,143.454,143.349,143.44,7116.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 11:00:00+00:00
2023-08-09 12:00:00+00:00,143.444,143.538,143.362,143.396,10089.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 12:00:00+00:00
2023-08-09 13:00:00+00:00,143.398,143.423,143.242,143.4,7872.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 13:00:00+00:00
2023-08-09 14:00:00+00:00,143.4,143.73,143.306,143.712,11765.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 14:00:00+00:00
2023-08-09 15:00:00+00:00,143.714,143.732,143.536,143.59,9876.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 15:00:00+00:00
2023-08-09 16:00:00+00:00,143.589,143.653,143.41,143.638,6944.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 16:00:00+00:00
2023-08-09 17:00:00+00:00,143.638,143.676,143.511,143.624,6395.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 17:00:00+00:00
2023-08-09 18:00:00+00:00,143.624,143.745,143.61,143.69,4871.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 18:00:00+00:00
2023-08-09 19:00:00+00:00,143.688,143.75,143.632,143.71,5378.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 19:00:00+00:00
2023-08-09 20:00:00+00:00,143.709,143.748,143.675,143.74,2266.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 20:00:00+00:00
2023-08-09 21:00:00+00:00,143.704,143.708,143.68,143.68,83.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 21:00:00+00:00
2023-08-09 22:00:00+00:00,143.684,143.696,143.633,143.668,1878.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 22:00:00+00:00
2023-08-09 23:00:00+00:00,143.668,143.762,143.636,143.721,2324.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 23:00:00+00:00
2023-08-10 00:00:00+00:00,143.721,143.891,143.689,143.808,6521.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-10 00:00:00+00:00
2023-08-10 01:00:00+00:00,143.81,143.848,143.735,143.776,6825.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-10 01:00:00+00:00
2023-08-10 02:00:00+00:00,143.778,143.892,143.75,143.851,5809.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-10 02:00:00+00:00
2023-08-10 03:00:00+00:00,143.853,143.885,143.838,143.88,4721.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-10 03:00:00+00:00
2023-08-10 04:00:00+00:00,143.881,144.088,143.874,144.038,5523.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-10 04:00:00+00:00
2023-08-10 05:00:00+00:00,144.037,144.08,143.929,143.99,5560.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-10 05:00:00+00:00
2023-08-10 06:00:00+00:00,143.991,144.108,143.897,143.952,6877.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-10 06:00:00+00:00
2023-08-10 07:00:00+00:00,143.951,143.954,143.797,143.81,8677.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-10 07:00:00+00:00
2023-08-10 08:00:00+00:00,143.809,143.854,143.716,143.808,7190.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-10 08:00:00+00:00
2023-08-10 09:00:00+00:00,143.806,143.896,143.765,143.863,5251.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-10 09:00:00+00:00
2023-08-10 10:00:00+00:00,143.862,143.885,143.764,143.824,4965.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-10 10:00:00+00:00
2023-08-10 11:00:00+00:00,143.825,143.848,143.73,143.786,5856.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-10 11:00:00+00:00
2023-08-10 12:00:00+00:00,143.785,144.035,143.27,143.823,16039.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-10 12:00:00+00:00
2023-08-10 13:00:00+00:00,143.824,144.291,143.76,144.14,13691.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-10 13:00:00+00:00
2023-08-10 14:00:00+00:00,144.14,144.43,144.064,144.38,11695.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-10 14:00:00+00:00
2023-08-10 15:00:00+00:00,144.38,144.49,144.364,144.41,8192.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-10 15:00:00+00:00
2023-08-10 16:00:00+00:00,144.41,144.482,144.389,144.45,5837.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-10 16:00:00+00:00
