time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-07-10 03:00:00+00:00,146.084,146.26,146.078,146.256,6392.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-10 03:00:00+00:00
2025-07-10 04:00:00+00:00,146.256,146.414,146.208,146.22,5537.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-10 04:00:00+00:00
2025-07-10 05:00:00+00:00,146.218,146.346,146.174,146.256,5978.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-10 05:00:00+00:00
2025-07-10 06:00:00+00:00,146.256,146.364,146.127,146.154,11493.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-10 06:00:00+00:00
2025-07-10 07:00:00+00:00,146.153,146.466,146.066,146.282,11693.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-10 07:00:00+00:00
2025-07-10 08:00:00+00:00,146.281,146.412,146.266,146.356,8537.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-10 08:00:00+00:00
2025-07-10 09:00:00+00:00,146.356,146.375,146.174,146.18,6350.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-10 09:00:00+00:00
2025-07-10 10:00:00+00:00,146.178,146.255,146.085,146.124,5993.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-10 10:00:00+00:00
2025-07-10 11:00:00+00:00,146.124,146.394,146.088,146.252,6603.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-10 11:00:00+00:00
2025-07-10 12:00:00+00:00,146.254,146.546,146.208,146.439,13076.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-10 12:00:00+00:00
2025-07-10 13:00:00+00:00,146.438,146.614,146.35,146.579,15344.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-10 13:00:00+00:00
2025-07-10 14:00:00+00:00,146.58,146.789,146.48,146.512,17187.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-10 14:00:00+00:00
2025-07-10 15:00:00+00:00,146.512,146.568,146.384,146.468,11296.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-10 15:00:00+00:00
2025-07-10 16:00:00+00:00,146.466,146.512,146.39,146.466,8124.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-10 16:00:00+00:00
2025-07-10 17:00:00+00:00,146.464,146.482,146.309,146.326,6939.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-10 17:00:00+00:00
2025-07-10 18:00:00+00:00,146.326,146.336,146.204,146.242,7713.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-10 18:00:00+00:00
2025-07-10 19:00:00+00:00,146.242,146.287,146.169,146.242,7115.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-10 19:00:00+00:00
2025-07-10 20:00:00+00:00,146.241,146.258,146.184,146.248,6626.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-10 20:00:00+00:00
2025-07-10 21:00:00+00:00,146.26,146.27,146.196,146.256,555.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-10 21:00:00+00:00
2025-07-10 22:00:00+00:00,146.256,146.274,146.17,146.214,1826.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-10 22:00:00+00:00
2025-07-10 23:00:00+00:00,146.213,146.302,146.134,146.278,3072.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-10 23:00:00+00:00
2025-07-11 00:00:00+00:00,146.278,146.642,146.246,146.554,16879.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 00:00:00+00:00
2025-07-11 01:00:00+00:00,146.556,146.838,146.52,146.768,12640.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 01:00:00+00:00
2025-07-11 02:00:00+00:00,146.768,147.043,146.744,147.019,8292.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 02:00:00+00:00
2025-07-11 03:00:00+00:00,147.02,147.035,146.862,146.952,5871.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 03:00:00+00:00
2025-07-11 04:00:00+00:00,146.951,147.185,146.917,147.08,8213.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 04:00:00+00:00
2025-07-11 05:00:00+00:00,147.08,147.11,146.827,146.87,7947.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 05:00:00+00:00
2025-07-11 06:00:00+00:00,146.868,146.946,146.734,146.924,10449.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 06:00:00+00:00
2025-07-11 07:00:00+00:00,146.919,146.924,146.723,146.853,11158.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 07:00:00+00:00
2025-07-11 08:00:00+00:00,146.854,147.002,146.754,146.985,9819.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 08:00:00+00:00
2025-07-11 09:00:00+00:00,146.985,147.086,146.922,147.01,8543.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 09:00:00+00:00
2025-07-11 10:00:00+00:00,147.01,147.024,146.774,146.818,8178.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 10:00:00+00:00
2025-07-11 11:00:00+00:00,146.818,147.033,146.767,147.024,8889.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 11:00:00+00:00
2025-07-11 12:00:00+00:00,147.023,147.093,146.791,146.972,13050.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 12:00:00+00:00
2025-07-11 13:00:00+00:00,146.97,147.288,146.902,147.288,17105.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 13:00:00+00:00
2025-07-11 14:00:00+00:00,147.289,147.523,147.273,147.338,16380.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 14:00:00+00:00
2025-07-11 15:00:00+00:00,147.34,147.436,147.26,147.292,11320.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 15:00:00+00:00
2025-07-11 16:00:00+00:00,147.291,147.409,147.255,147.368,8699.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 16:00:00+00:00
2025-07-11 17:00:00+00:00,147.368,147.416,147.318,147.391,5332.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 17:00:00+00:00
2025-07-11 18:00:00+00:00,147.39,147.449,147.348,147.445,8125.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 18:00:00+00:00
2025-07-11 19:00:00+00:00,147.444,147.48,147.37,147.375,7130.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 19:00:00+00:00
2025-07-11 20:00:00+00:00,147.374,147.47,147.345,147.423,6307.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 20:00:00+00:00
2025-07-13 22:00:00+00:00,147.207,147.517,147.149,147.503,5332.0,False,False,False,245,True,vol_normal,False,False,trend_up,2025-07-13 22:00:00+00:00
2025-07-13 23:00:00+00:00,147.502,147.576,147.234,147.297,7385.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-13 23:00:00+00:00
2025-07-14 00:00:00+00:00,147.3,147.311,146.92,146.953,12526.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 00:00:00+00:00
2025-07-14 01:00:00+00:00,146.953,147.154,146.85,147.133,11207.0,False,False,False,245,False,vol_high,True,False,trend_up,2025-07-14 01:00:00+00:00
2025-07-14 02:00:00+00:00,147.134,147.31,147.092,147.277,6561.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 02:00:00+00:00
2025-07-14 03:00:00+00:00,147.276,147.388,147.111,147.302,7925.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 03:00:00+00:00
2025-07-14 04:00:00+00:00,147.305,147.444,147.204,147.374,6552.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 04:00:00+00:00
2025-07-14 05:00:00+00:00,147.374,147.485,147.281,147.366,7117.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 05:00:00+00:00
2025-07-14 06:00:00+00:00,147.368,147.425,147.226,147.262,10047.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 06:00:00+00:00
2025-07-14 07:00:00+00:00,147.261,147.373,147.236,147.373,10983.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 07:00:00+00:00
2025-07-14 08:00:00+00:00,147.372,147.383,147.174,147.319,9030.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 08:00:00+00:00
2025-07-14 09:00:00+00:00,147.32,147.347,147.156,147.284,7310.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 09:00:00+00:00
2025-07-14 10:00:00+00:00,147.284,147.287,147.156,147.203,6375.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 10:00:00+00:00
2025-07-14 11:00:00+00:00,147.204,147.468,147.204,147.412,8258.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 11:00:00+00:00
2025-07-14 12:00:00+00:00,147.414,147.445,147.218,147.389,9834.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 12:00:00+00:00
2025-07-14 13:00:00+00:00,147.391,147.49,147.312,147.354,12483.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 13:00:00+00:00
2025-07-14 14:00:00+00:00,147.354,147.522,147.323,147.464,11865.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 14:00:00+00:00
2025-07-14 15:00:00+00:00,147.462,147.705,147.438,147.694,11784.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 15:00:00+00:00
2025-07-14 16:00:00+00:00,147.694,147.76,147.662,147.716,8476.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 16:00:00+00:00
2025-07-14 17:00:00+00:00,147.718,147.762,147.672,147.714,4675.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 17:00:00+00:00
2025-07-14 18:00:00+00:00,147.712,147.766,147.71,147.763,5700.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 18:00:00+00:00
2025-07-14 19:00:00+00:00,147.762,147.768,147.706,147.725,3690.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-14 19:00:00+00:00
2025-07-14 20:00:00+00:00,147.726,147.78,147.714,147.732,2716.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-14 20:00:00+00:00
2025-07-14 21:00:00+00:00,147.728,147.759,147.719,147.72,171.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-14 21:00:00+00:00
2025-07-14 22:00:00+00:00,147.72,147.794,147.682,147.768,1610.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-14 22:00:00+00:00
2025-07-14 23:00:00+00:00,147.768,147.892,147.764,147.784,3884.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-14 23:00:00+00:00
2025-07-15 00:00:00+00:00,147.786,147.798,147.564,147.586,9096.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-15 00:00:00+00:00
2025-07-15 01:00:00+00:00,147.588,147.8,147.584,147.778,7264.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-15 01:00:00+00:00
2025-07-15 02:00:00+00:00,147.777,147.824,147.6,147.608,7063.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-15 02:00:00+00:00
2025-07-15 03:00:00+00:00,147.607,147.688,147.554,147.672,4323.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-15 03:00:00+00:00
2025-07-15 04:00:00+00:00,147.673,147.712,147.615,147.666,3821.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-15 04:00:00+00:00
2025-07-15 05:00:00+00:00,147.667,147.671,147.552,147.572,4895.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-15 05:00:00+00:00
2025-07-15 06:00:00+00:00,147.572,147.748,147.572,147.698,7164.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-15 06:00:00+00:00
2025-07-15 07:00:00+00:00,147.696,147.79,147.641,147.734,9676.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-15 07:00:00+00:00
2025-07-15 08:00:00+00:00,147.734,147.769,147.65,147.677,7372.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-15 08:00:00+00:00
2025-07-15 09:00:00+00:00,147.676,147.746,147.612,147.706,6400.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-15 09:00:00+00:00
2025-07-15 10:00:00+00:00,147.706,147.776,147.658,147.735,5448.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-15 10:00:00+00:00
2025-07-15 11:00:00+00:00,147.734,147.95,147.719,147.913,8108.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-15 11:00:00+00:00
2025-07-15 12:00:00+00:00,147.912,148.15,147.65,147.893,21065.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-15 12:00:00+00:00
2025-07-15 13:00:00+00:00,147.894,148.659,147.889,148.581,21148.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-15 13:00:00+00:00
2025-07-15 14:00:00+00:00,148.582,148.897,148.57,148.817,20272.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-15 14:00:00+00:00
2025-07-15 15:00:00+00:00,148.816,149.022,148.757,148.758,12185.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-15 15:00:00+00:00
2025-07-15 16:00:00+00:00,148.757,148.983,148.713,148.894,8897.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-15 16:00:00+00:00
2025-07-15 17:00:00+00:00,148.894,148.996,148.873,148.942,7496.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-15 17:00:00+00:00
2025-07-15 18:00:00+00:00,148.944,148.962,148.824,148.852,6342.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-15 18:00:00+00:00
2025-07-15 19:00:00+00:00,148.851,148.923,148.81,148.848,4706.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-15 19:00:00+00:00
2025-07-15 20:00:00+00:00,148.848,148.89,148.834,148.849,4153.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-15 20:00:00+00:00
2025-07-15 21:00:00+00:00,148.903,148.92,148.844,148.86,477.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-15 21:00:00+00:00
2025-07-15 22:00:00+00:00,148.86,148.93,148.838,148.883,1741.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-15 22:00:00+00:00
2025-07-15 23:00:00+00:00,148.882,148.941,148.723,148.778,4614.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-15 23:00:00+00:00
2025-07-16 00:00:00+00:00,148.78,149.04,148.712,148.978,9799.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-16 00:00:00+00:00
2025-07-16 01:00:00+00:00,148.979,149.04,148.738,148.826,8840.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 01:00:00+00:00
2025-07-16 02:00:00+00:00,148.826,148.976,148.826,148.91,6000.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 02:00:00+00:00
2025-07-16 03:00:00+00:00,148.908,149.09,148.868,149.039,5329.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 03:00:00+00:00
2025-07-16 04:00:00+00:00,149.038,149.189,148.914,148.93,6981.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 04:00:00+00:00
2025-07-16 05:00:00+00:00,148.933,148.951,148.788,148.817,9021.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 05:00:00+00:00
2025-07-16 06:00:00+00:00,148.821,148.876,148.62,148.65,10641.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 06:00:00+00:00
2025-07-16 07:00:00+00:00,148.649,148.93,148.62,148.889,10652.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 07:00:00+00:00
2025-07-16 08:00:00+00:00,148.89,148.902,148.725,148.838,8743.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 08:00:00+00:00
2025-07-16 09:00:00+00:00,148.838,148.889,148.654,148.719,7545.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 09:00:00+00:00
2025-07-16 10:00:00+00:00,148.718,148.74,148.65,148.716,5971.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 10:00:00+00:00
2025-07-16 11:00:00+00:00,148.718,148.786,148.626,148.766,7291.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 11:00:00+00:00
2025-07-16 12:00:00+00:00,148.765,148.834,148.474,148.705,20811.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 12:00:00+00:00
2025-07-16 13:00:00+00:00,148.705,148.932,148.603,148.808,21344.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 13:00:00+00:00
2025-07-16 14:00:00+00:00,148.808,148.852,148.302,148.47,25161.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 14:00:00+00:00
2025-07-16 15:00:00+00:00,148.472,148.514,146.91,148.111,81489.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 15:00:00+00:00
2025-07-16 16:00:00+00:00,148.11,148.378,147.816,148.044,37733.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 16:00:00+00:00
2025-07-16 17:00:00+00:00,148.045,148.061,147.489,147.682,19719.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 17:00:00+00:00
2025-07-16 18:00:00+00:00,147.68,147.954,147.638,147.944,11732.0,False,False,False,245,False,vol_high,True,False,trend_up,2025-07-16 18:00:00+00:00
2025-07-16 19:00:00+00:00,147.944,148.024,147.822,147.849,8457.0,False,False,False,245,False,vol_high,True,False,trend_up,2025-07-16 19:00:00+00:00
2025-07-16 20:00:00+00:00,147.85,147.916,147.816,147.88,8739.0,False,False,False,245,False,vol_high,True,False,trend_up,2025-07-16 20:00:00+00:00
2025-07-16 21:00:00+00:00,147.832,147.87,147.794,147.842,702.0,False,False,False,245,False,vol_high,True,False,trend_down,2025-07-16 21:00:00+00:00
2025-07-16 22:00:00+00:00,147.846,147.935,147.73,147.882,2776.0,False,False,False,245,False,vol_high,True,False,trend_down,2025-07-16 22:00:00+00:00
2025-07-16 23:00:00+00:00,147.881,148.076,147.77,147.996,4896.0,False,False,False,245,False,vol_high,True,False,trend_down,2025-07-16 23:00:00+00:00
2025-07-17 00:00:00+00:00,147.996,148.424,147.985,148.382,11118.0,False,False,False,245,False,vol_high,True,False,trend_down,2025-07-17 00:00:00+00:00
2025-07-17 01:00:00+00:00,148.382,148.494,148.28,148.344,11431.0,False,False,False,245,False,vol_high,True,False,trend_down,2025-07-17 01:00:00+00:00
2025-07-17 02:00:00+00:00,148.344,148.5,148.344,148.456,7547.0,False,False,False,245,False,vol_high,True,False,trend_down,2025-07-17 02:00:00+00:00
2025-07-17 03:00:00+00:00,148.456,148.663,148.44,148.55,6909.0,False,False,False,245,False,vol_high,True,False,trend_down,2025-07-17 03:00:00+00:00
2025-07-17 04:00:00+00:00,148.548,148.612,148.408,148.422,5701.0,False,False,False,245,False,vol_high,True,False,trend_up,2025-07-17 04:00:00+00:00
2025-07-17 05:00:00+00:00,148.422,148.498,148.368,148.484,6757.0,False,False,False,245,False,vol_high,True,False,trend_down,2025-07-17 05:00:00+00:00
2025-07-17 06:00:00+00:00,148.484,148.807,148.452,148.628,16615.0,False,False,False,245,False,vol_high,True,False,trend_up,2025-07-17 06:00:00+00:00
2025-07-17 07:00:00+00:00,148.628,148.768,148.59,148.72,13497.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-17 07:00:00+00:00
2025-07-17 08:00:00+00:00,148.72,148.784,148.582,148.586,11225.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-17 08:00:00+00:00
2025-07-17 09:00:00+00:00,148.586,148.776,148.521,148.752,9368.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-17 09:00:00+00:00
2025-07-17 10:00:00+00:00,148.752,148.838,148.616,148.643,8416.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-17 10:00:00+00:00
2025-07-17 11:00:00+00:00,148.642,148.802,148.604,148.766,8757.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-17 11:00:00+00:00
2025-07-17 12:00:00+00:00,148.765,149.09,148.599,148.721,23734.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-17 12:00:00+00:00
2025-07-17 13:00:00+00:00,148.72,148.753,148.454,148.58,23247.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-17 13:00:00+00:00
2025-07-17 14:00:00+00:00,148.581,148.66,148.38,148.482,18498.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-17 14:00:00+00:00
2025-07-17 15:00:00+00:00,148.482,148.612,148.451,148.552,12554.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-17 15:00:00+00:00
2025-07-17 16:00:00+00:00,148.552,148.704,148.472,148.625,8136.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-17 16:00:00+00:00
2025-07-17 17:00:00+00:00,148.623,148.673,148.564,148.659,6283.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-17 17:00:00+00:00
2025-07-17 18:00:00+00:00,148.658,148.754,148.644,148.726,6072.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-17 18:00:00+00:00
2025-07-17 19:00:00+00:00,148.726,148.753,148.552,148.589,7065.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-17 19:00:00+00:00
2025-07-17 20:00:00+00:00,148.59,148.622,148.556,148.608,3944.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-17 20:00:00+00:00
2025-07-17 21:00:00+00:00,148.587,148.616,148.555,148.56,538.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-17 21:00:00+00:00
2025-07-17 22:00:00+00:00,148.555,148.572,148.298,148.319,2689.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-17 22:00:00+00:00
2025-07-17 23:00:00+00:00,148.32,148.456,148.29,148.445,4038.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-17 23:00:00+00:00
2025-07-18 00:00:00+00:00,148.444,148.625,148.332,148.584,11240.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-18 00:00:00+00:00
2025-07-18 01:00:00+00:00,148.586,148.624,148.382,148.486,9080.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-18 01:00:00+00:00
2025-07-18 02:00:00+00:00,148.486,148.578,148.415,148.522,6533.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-18 02:00:00+00:00
2025-07-18 03:00:00+00:00,148.521,148.67,148.477,148.668,6703.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-18 03:00:00+00:00
2025-07-18 04:00:00+00:00,148.668,148.725,148.618,148.67,5304.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-18 04:00:00+00:00
2025-07-18 05:00:00+00:00,148.676,148.809,148.668,148.761,7616.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-18 05:00:00+00:00
2025-07-18 06:00:00+00:00,148.759,148.839,148.692,148.742,9155.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-18 06:00:00+00:00
2025-07-18 07:00:00+00:00,148.741,148.886,148.65,148.783,10169.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-18 07:00:00+00:00
2025-07-18 08:00:00+00:00,148.782,148.782,148.502,148.589,9183.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-18 08:00:00+00:00
2025-07-18 09:00:00+00:00,148.589,148.725,148.514,148.71,7206.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-18 09:00:00+00:00
2025-07-18 10:00:00+00:00,148.71,148.72,148.496,148.521,7924.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-18 10:00:00+00:00
2025-07-18 11:00:00+00:00,148.522,148.582,148.452,148.504,8681.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-18 11:00:00+00:00
2025-07-18 12:00:00+00:00,148.503,148.528,148.323,148.36,11407.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-18 12:00:00+00:00
2025-07-18 13:00:00+00:00,148.358,148.469,148.194,148.263,14728.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-18 13:00:00+00:00
2025-07-18 14:00:00+00:00,148.263,148.518,148.184,148.481,17571.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-18 14:00:00+00:00
2025-07-18 15:00:00+00:00,148.48,148.564,148.364,148.556,12330.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-18 15:00:00+00:00
2025-07-18 16:00:00+00:00,148.556,148.733,148.512,148.69,11443.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-18 16:00:00+00:00
2025-07-18 17:00:00+00:00,148.69,148.794,148.656,148.714,7547.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-18 17:00:00+00:00
2025-07-18 18:00:00+00:00,148.714,148.788,148.702,148.77,6351.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-18 18:00:00+00:00
2025-07-18 19:00:00+00:00,148.768,148.812,148.734,148.744,3678.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-18 19:00:00+00:00
2025-07-18 20:00:00+00:00,148.744,148.854,148.696,148.844,4358.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-18 20:00:00+00:00
2025-07-20 22:00:00+00:00,148.214,148.666,148.214,148.59,5807.0,False,False,False,246,True,vol_normal,False,False,trend_up,2025-07-20 22:00:00+00:00
2025-07-20 23:00:00+00:00,148.59,148.664,148.373,148.456,7424.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-20 23:00:00+00:00
2025-07-21 00:00:00+00:00,148.456,148.49,148.243,148.389,11289.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-21 00:00:00+00:00
2025-07-21 01:00:00+00:00,148.392,148.542,148.334,148.514,9783.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-21 01:00:00+00:00
2025-07-21 02:00:00+00:00,148.514,148.561,148.438,148.503,5936.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-21 02:00:00+00:00
2025-07-21 03:00:00+00:00,148.502,148.544,148.392,148.461,5111.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-21 03:00:00+00:00
2025-07-21 04:00:00+00:00,148.46,148.526,148.422,148.446,3814.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-21 04:00:00+00:00
2025-07-21 05:00:00+00:00,148.446,148.452,148.262,148.3,7694.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-21 05:00:00+00:00
2025-07-21 06:00:00+00:00,148.3,148.31,147.776,147.938,14690.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-21 06:00:00+00:00
2025-07-21 07:00:00+00:00,147.936,148.247,147.917,148.103,14270.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-21 07:00:00+00:00
2025-07-21 08:00:00+00:00,148.099,148.135,147.692,147.896,12417.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-21 08:00:00+00:00
2025-07-21 09:00:00+00:00,147.896,147.974,147.849,147.918,8186.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-21 09:00:00+00:00
2025-07-21 10:00:00+00:00,147.919,147.98,147.756,147.757,7447.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-21 10:00:00+00:00
