time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-06-14 23:00:00+00:00,135.422,135.422,135.172,135.278,3399.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 23:00:00+00:00
2022-06-15 00:00:00+00:00,135.277,135.308,134.87,135.022,8591.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-15 00:00:00+00:00
2022-06-15 01:00:00+00:00,135.026,135.244,134.99,135.221,7348.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-15 01:00:00+00:00
2022-06-15 02:00:00+00:00,135.221,135.3,135.092,135.128,4959.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-15 02:00:00+00:00
2022-06-15 03:00:00+00:00,135.128,135.157,134.989,135.086,3858.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-15 03:00:00+00:00
2022-06-15 04:00:00+00:00,135.081,135.141,135.002,135.072,4739.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 04:00:00+00:00
2022-06-15 05:00:00+00:00,135.072,135.11,134.8,134.842,9174.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-15 05:00:00+00:00
2022-06-15 06:00:00+00:00,134.84,134.866,134.522,134.696,12520.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-15 06:00:00+00:00
2022-06-15 07:00:00+00:00,134.695,134.818,134.551,134.708,13395.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 07:00:00+00:00
2022-06-15 08:00:00+00:00,134.708,134.788,134.492,134.529,9350.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 08:00:00+00:00
2022-06-15 09:00:00+00:00,134.528,134.648,134.392,134.414,7979.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 09:00:00+00:00
2022-06-15 10:00:00+00:00,134.417,134.506,134.298,134.404,7729.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 10:00:00+00:00
2022-06-15 11:00:00+00:00,134.403,134.556,134.382,134.526,9431.0,False,False,False,82,False,vol_normal,False,False,trend_up,2022-06-15 11:00:00+00:00
2022-06-15 12:00:00+00:00,134.526,134.818,134.495,134.702,13359.0,False,False,False,82,False,vol_normal,False,False,trend_down,2022-06-15 12:00:00+00:00
2022-06-15 13:00:00+00:00,134.702,134.836,134.552,134.566,8653.0,False,False,False,82,False,vol_normal,False,False,trend_down,2022-06-15 13:00:00+00:00
2022-06-15 14:00:00+00:00,134.567,134.602,134.398,134.572,7240.0,False,False,False,82,False,vol_normal,False,False,trend_down,2022-06-15 14:00:00+00:00
2022-06-15 15:00:00+00:00,134.572,134.656,134.431,134.504,5082.0,False,False,False,82,False,vol_normal,False,False,trend_down,2022-06-15 15:00:00+00:00
2022-06-15 16:00:00+00:00,134.503,134.532,134.436,134.479,4134.0,False,False,False,82,False,vol_normal,False,False,trend_down,2022-06-15 16:00:00+00:00
2022-06-15 17:00:00+00:00,134.477,134.523,134.312,134.332,5034.0,False,False,False,82,False,vol_normal,False,False,trend_down,2022-06-15 17:00:00+00:00
2022-06-15 18:00:00+00:00,134.318,134.96,133.801,134.13,29212.0,False,False,False,82,False,vol_normal,False,False,trend_up,2022-06-15 18:00:00+00:00
2022-06-15 19:00:00+00:00,134.122,134.194,133.54,133.732,18405.0,False,False,False,82,False,vol_normal,False,False,trend_up,2022-06-15 19:00:00+00:00
2022-06-15 20:00:00+00:00,133.73,133.858,133.507,133.806,4750.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 20:00:00+00:00
2022-06-15 21:00:00+00:00,133.834,133.894,133.729,133.852,3807.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 21:00:00+00:00
2022-06-15 22:00:00+00:00,133.844,134.232,133.828,134.202,4812.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 22:00:00+00:00
2022-06-15 23:00:00+00:00,134.2,134.214,134.046,134.05,5738.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 23:00:00+00:00
2022-06-16 00:00:00+00:00,134.046,134.297,133.948,134.248,7897.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 00:00:00+00:00
2022-06-16 01:00:00+00:00,134.248,134.626,134.247,134.62,7487.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 01:00:00+00:00
2022-06-16 02:00:00+00:00,134.62,134.681,134.452,134.48,4591.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 02:00:00+00:00
2022-06-16 03:00:00+00:00,134.48,134.482,134.252,134.306,4602.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 03:00:00+00:00
2022-06-16 04:00:00+00:00,134.304,134.414,134.222,134.411,3857.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 04:00:00+00:00
2022-06-16 05:00:00+00:00,134.412,134.412,134.254,134.274,4079.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 05:00:00+00:00
2022-06-16 06:00:00+00:00,134.276,134.507,134.18,134.44,8974.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 06:00:00+00:00
2022-06-16 07:00:00+00:00,134.44,134.646,134.218,134.233,14171.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 07:00:00+00:00
2022-06-16 08:00:00+00:00,134.232,134.333,133.117,133.226,14726.0,False,True,False,82,False,vol_high,True,False,trend_up,2022-06-16 08:00:00+00:00
2022-06-16 09:00:00+00:00,133.221,133.396,132.315,132.883,17834.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 09:00:00+00:00
2022-06-16 10:00:00+00:00,132.882,133.34,132.794,133.07,12537.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 10:00:00+00:00
2022-06-16 11:00:00+00:00,133.08,133.248,132.618,132.844,16915.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 11:00:00+00:00
2022-06-16 12:00:00+00:00,132.844,133.001,132.476,132.796,15272.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 12:00:00+00:00
2022-06-16 13:00:00+00:00,132.794,132.852,132.499,132.696,13353.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 13:00:00+00:00
2022-06-16 14:00:00+00:00,132.704,132.904,132.553,132.564,12403.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 14:00:00+00:00
2022-06-16 15:00:00+00:00,132.566,132.706,131.494,131.676,13862.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 15:00:00+00:00
2022-06-16 16:00:00+00:00,131.674,132.112,131.544,131.818,12911.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 16:00:00+00:00
2022-06-16 17:00:00+00:00,131.814,132.284,131.75,132.016,10795.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 17:00:00+00:00
2022-06-16 18:00:00+00:00,132.02,132.138,131.988,131.993,6732.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 18:00:00+00:00
2022-06-16 19:00:00+00:00,131.993,132.072,131.864,132.052,6412.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 19:00:00+00:00
2022-06-16 20:00:00+00:00,132.052,132.238,132.029,132.222,3631.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 20:00:00+00:00
2022-06-16 21:00:00+00:00,132.208,132.342,132.174,132.332,3339.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 21:00:00+00:00
2022-06-16 22:00:00+00:00,132.324,132.71,132.264,132.6,7976.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 22:00:00+00:00
2022-06-16 23:00:00+00:00,132.6,132.7,132.38,132.42,6729.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 23:00:00+00:00
2022-06-17 00:00:00+00:00,132.416,133.296,132.176,133.224,13823.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 00:00:00+00:00
2022-06-17 01:00:00+00:00,133.222,133.41,133.041,133.372,12986.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 01:00:00+00:00
2022-06-17 02:00:00+00:00,133.372,134.646,132.343,133.705,18251.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 02:00:00+00:00
2022-06-17 03:00:00+00:00,133.711,134.311,133.517,134.219,16065.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 03:00:00+00:00
2022-06-17 04:00:00+00:00,134.221,134.242,133.741,133.844,9644.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 04:00:00+00:00
2022-06-17 05:00:00+00:00,133.842,134.105,133.792,134.09,6186.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 05:00:00+00:00
2022-06-17 06:00:00+00:00,134.088,134.486,133.791,134.355,15450.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 06:00:00+00:00
2022-06-17 07:00:00+00:00,134.34,134.598,133.928,134.296,16782.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 07:00:00+00:00
2022-06-17 08:00:00+00:00,134.3,134.606,134.22,134.524,12216.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 08:00:00+00:00
2022-06-17 09:00:00+00:00,134.522,134.92,134.412,134.782,11953.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 09:00:00+00:00
2022-06-17 10:00:00+00:00,134.782,134.902,134.626,134.679,9165.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 10:00:00+00:00
2022-06-17 11:00:00+00:00,134.678,134.797,134.264,134.69,11492.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 11:00:00+00:00
2022-06-17 12:00:00+00:00,134.692,134.753,134.448,134.582,11162.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 12:00:00+00:00
2022-06-17 13:00:00+00:00,134.578,134.946,134.436,134.831,9582.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 13:00:00+00:00
2022-06-17 14:00:00+00:00,134.83,135.298,134.821,135.283,13434.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 14:00:00+00:00
2022-06-17 15:00:00+00:00,135.284,135.424,134.958,135.164,8820.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 15:00:00+00:00
2022-06-17 16:00:00+00:00,135.162,135.174,135.011,135.142,4212.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 16:00:00+00:00
2022-06-17 17:00:00+00:00,135.14,135.14,134.862,134.947,5660.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 17:00:00+00:00
2022-06-17 18:00:00+00:00,134.945,135.016,134.853,134.988,4858.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 18:00:00+00:00
2022-06-17 19:00:00+00:00,134.988,135.022,134.915,134.976,3239.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 19:00:00+00:00
2022-06-17 20:00:00+00:00,134.978,135.057,134.873,135.013,2312.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 20:00:00+00:00
2022-06-19 22:00:00+00:00,135.016,135.293,135.016,135.202,6232.0,False,False,False,83,True,vol_high,True,False,trend_down,2022-06-19 22:00:00+00:00
2022-06-19 23:00:00+00:00,135.202,135.382,135.132,135.302,7043.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-19 23:00:00+00:00
2022-06-20 00:00:00+00:00,135.302,135.446,135.134,135.178,8110.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-20 00:00:00+00:00
2022-06-20 01:00:00+00:00,135.184,135.276,134.834,134.912,10277.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 01:00:00+00:00
2022-06-20 02:00:00+00:00,134.912,134.928,134.668,134.774,8590.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 02:00:00+00:00
2022-06-20 03:00:00+00:00,134.775,134.964,134.754,134.848,5474.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 03:00:00+00:00
2022-06-20 04:00:00+00:00,134.85,134.972,134.816,134.956,3914.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 04:00:00+00:00
2022-06-20 05:00:00+00:00,134.956,135.065,134.824,135.065,6222.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 05:00:00+00:00
2022-06-20 06:00:00+00:00,135.066,135.104,134.786,134.849,8203.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 06:00:00+00:00
2022-06-20 07:00:00+00:00,134.848,134.896,134.532,134.66,9446.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 07:00:00+00:00
2022-06-20 08:00:00+00:00,134.66,134.84,134.623,134.768,5702.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 08:00:00+00:00
2022-06-20 09:00:00+00:00,134.766,134.843,134.664,134.807,5312.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 09:00:00+00:00
2022-06-20 10:00:00+00:00,134.805,134.946,134.712,134.888,5688.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 10:00:00+00:00
2022-06-20 11:00:00+00:00,134.89,134.956,134.851,134.946,4777.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-20 11:00:00+00:00
2022-06-20 12:00:00+00:00,134.946,134.989,134.858,134.939,4421.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-20 12:00:00+00:00
2022-06-20 13:00:00+00:00,134.942,135.15,134.894,135.087,7710.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-20 13:00:00+00:00
2022-06-20 14:00:00+00:00,135.088,135.113,134.872,134.96,6108.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-20 14:00:00+00:00
2022-06-20 15:00:00+00:00,134.96,135.087,134.96,135.013,4008.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-20 15:00:00+00:00
2022-06-20 16:00:00+00:00,135.012,135.096,135.005,135.06,2019.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-20 16:00:00+00:00
2022-06-20 17:00:00+00:00,135.062,135.13,135.058,135.13,958.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-20 17:00:00+00:00
2022-06-20 18:00:00+00:00,135.13,135.144,135.101,135.134,1194.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-20 18:00:00+00:00
2022-06-20 19:00:00+00:00,135.132,135.132,135.022,135.024,764.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-20 19:00:00+00:00
2022-06-20 20:00:00+00:00,135.024,135.108,135.02,135.106,1733.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-20 20:00:00+00:00
2022-06-20 21:00:00+00:00,135.03,135.114,135.03,135.106,621.0,False,False,False,83,False,vol_low,False,True,trend_up,2022-06-20 21:00:00+00:00
2022-06-20 22:00:00+00:00,135.106,135.208,135.07,135.108,3867.0,False,False,False,83,False,vol_low,False,True,trend_up,2022-06-20 22:00:00+00:00
2022-06-20 23:00:00+00:00,135.109,135.144,135.047,135.102,5406.0,False,False,False,83,False,vol_low,False,True,trend_up,2022-06-20 23:00:00+00:00
2022-06-21 00:00:00+00:00,135.104,135.216,134.925,135.1,8456.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 00:00:00+00:00
2022-06-21 01:00:00+00:00,135.102,135.166,134.978,135.138,5652.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 01:00:00+00:00
2022-06-21 02:00:00+00:00,135.14,135.19,135.01,135.042,5050.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 02:00:00+00:00
2022-06-21 03:00:00+00:00,135.038,135.058,134.97,134.988,4730.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 03:00:00+00:00
2022-06-21 04:00:00+00:00,134.99,135.145,134.986,135.125,3354.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 04:00:00+00:00
2022-06-21 05:00:00+00:00,135.126,135.136,135.012,135.052,3847.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 05:00:00+00:00
2022-06-21 06:00:00+00:00,135.05,135.274,135.031,135.147,6299.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 06:00:00+00:00
2022-06-21 07:00:00+00:00,135.146,135.254,135.076,135.23,7481.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 07:00:00+00:00
2022-06-21 08:00:00+00:00,135.229,135.508,135.183,135.31,6964.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 08:00:00+00:00
2022-06-21 09:00:00+00:00,135.308,135.438,135.252,135.43,4061.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 09:00:00+00:00
2022-06-21 10:00:00+00:00,135.43,135.844,135.33,135.805,6870.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 10:00:00+00:00
2022-06-21 11:00:00+00:00,135.806,136.251,135.697,136.182,10468.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 11:00:00+00:00
2022-06-21 12:00:00+00:00,136.177,136.338,135.912,136.235,11550.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 12:00:00+00:00
2022-06-21 13:00:00+00:00,136.232,136.312,136.09,136.17,8884.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 13:00:00+00:00
2022-06-21 14:00:00+00:00,136.17,136.299,136.023,136.14,8081.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 14:00:00+00:00
2022-06-21 15:00:00+00:00,136.139,136.286,136.096,136.249,5643.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 15:00:00+00:00
2022-06-21 16:00:00+00:00,136.251,136.398,136.208,136.39,4847.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 16:00:00+00:00
2022-06-21 17:00:00+00:00,136.391,136.452,136.356,136.402,3575.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 17:00:00+00:00
2022-06-21 18:00:00+00:00,136.404,136.625,136.382,136.53,3925.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 18:00:00+00:00
2022-06-21 19:00:00+00:00,136.536,136.671,136.483,136.668,3346.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 19:00:00+00:00
2022-06-21 20:00:00+00:00,136.66,136.71,136.577,136.664,2440.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 20:00:00+00:00
2022-06-21 21:00:00+00:00,136.644,136.674,136.618,136.667,3585.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 21:00:00+00:00
2022-06-21 22:00:00+00:00,136.664,136.716,136.37,136.517,4338.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 22:00:00+00:00
2022-06-21 23:00:00+00:00,136.52,136.59,136.252,136.32,4890.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-21 23:00:00+00:00
2022-06-22 00:00:00+00:00,136.318,136.51,136.244,136.419,8063.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-22 00:00:00+00:00
2022-06-22 01:00:00+00:00,136.425,136.425,136.075,136.18,7615.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-22 01:00:00+00:00
2022-06-22 02:00:00+00:00,136.181,136.27,136.102,136.104,6092.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-22 02:00:00+00:00
2022-06-22 03:00:00+00:00,136.107,136.215,136.051,136.204,5412.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-22 03:00:00+00:00
2022-06-22 04:00:00+00:00,136.205,136.346,136.179,136.219,4009.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-22 04:00:00+00:00
2022-06-22 05:00:00+00:00,136.22,136.364,136.143,136.333,4052.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-22 05:00:00+00:00
2022-06-22 06:00:00+00:00,136.332,136.628,136.287,136.49,6389.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-22 06:00:00+00:00
2022-06-22 07:00:00+00:00,136.491,136.491,136.17,136.236,12350.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-22 07:00:00+00:00
2022-06-22 08:00:00+00:00,136.24,136.314,136.118,136.255,7722.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-22 08:00:00+00:00
2022-06-22 09:00:00+00:00,136.252,136.306,135.81,135.983,7874.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 09:00:00+00:00
2022-06-22 10:00:00+00:00,135.982,136.239,135.92,136.115,7875.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 10:00:00+00:00
2022-06-22 11:00:00+00:00,136.113,136.244,135.888,136.051,8693.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 11:00:00+00:00
2022-06-22 12:00:00+00:00,136.048,136.104,135.747,135.802,12811.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 12:00:00+00:00
2022-06-22 13:00:00+00:00,135.804,136.196,135.687,135.846,14339.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-22 13:00:00+00:00
2022-06-22 14:00:00+00:00,135.847,136.124,135.753,135.848,11612.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-22 14:00:00+00:00
2022-06-22 15:00:00+00:00,135.85,136.08,135.754,136.07,7356.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-22 15:00:00+00:00
2022-06-22 16:00:00+00:00,136.068,136.242,136.005,136.237,4372.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-22 16:00:00+00:00
2022-06-22 17:00:00+00:00,136.238,136.292,136.106,136.157,4749.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-22 17:00:00+00:00
2022-06-22 18:00:00+00:00,136.158,136.306,136.152,136.272,3779.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-22 18:00:00+00:00
2022-06-22 19:00:00+00:00,136.271,136.273,136.135,136.242,2637.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-22 19:00:00+00:00
2022-06-22 20:00:00+00:00,136.242,136.268,136.198,136.226,2186.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-22 20:00:00+00:00
2022-06-22 21:00:00+00:00,136.255,136.255,136.085,136.171,5257.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-22 21:00:00+00:00
2022-06-22 22:00:00+00:00,136.152,136.192,136.046,136.152,2958.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-22 22:00:00+00:00
2022-06-22 23:00:00+00:00,136.15,136.176,135.869,135.994,3367.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-22 23:00:00+00:00
2022-06-23 00:00:00+00:00,135.99,136.198,135.897,136.076,8246.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 00:00:00+00:00
2022-06-23 01:00:00+00:00,136.077,136.078,135.794,135.829,9503.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-23 01:00:00+00:00
2022-06-23 02:00:00+00:00,135.828,135.907,135.127,135.324,11105.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 02:00:00+00:00
2022-06-23 03:00:00+00:00,135.322,135.549,135.292,135.346,7157.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 03:00:00+00:00
2022-06-23 04:00:00+00:00,135.35,135.514,135.262,135.438,4893.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 04:00:00+00:00
2022-06-23 05:00:00+00:00,135.44,135.626,135.374,135.56,5225.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 05:00:00+00:00
2022-06-23 06:00:00+00:00,135.56,135.88,135.554,135.796,8013.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 06:00:00+00:00
2022-06-23 07:00:00+00:00,135.796,135.858,135.304,135.366,12434.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 07:00:00+00:00
2022-06-23 08:00:00+00:00,135.366,135.672,135.322,135.438,10936.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 08:00:00+00:00
2022-06-23 09:00:00+00:00,135.438,135.57,135.27,135.358,6636.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 09:00:00+00:00
2022-06-23 10:00:00+00:00,135.358,135.428,135.254,135.378,5669.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 10:00:00+00:00
2022-06-23 11:00:00+00:00,135.378,135.648,135.334,135.585,5311.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 11:00:00+00:00
2022-06-23 12:00:00+00:00,135.58,135.592,134.873,134.958,12130.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 12:00:00+00:00
2022-06-23 13:00:00+00:00,134.962,134.998,134.265,134.32,16069.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 13:00:00+00:00
2022-06-23 14:00:00+00:00,134.322,134.876,134.278,134.47,12571.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 14:00:00+00:00
2022-06-23 15:00:00+00:00,134.472,134.779,134.43,134.73,11119.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 15:00:00+00:00
2022-06-23 16:00:00+00:00,134.73,134.861,134.668,134.772,7551.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 16:00:00+00:00
2022-06-23 17:00:00+00:00,134.766,134.992,134.688,134.99,5663.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 17:00:00+00:00
2022-06-23 18:00:00+00:00,134.988,134.992,134.912,134.96,4257.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 18:00:00+00:00
2022-06-23 19:00:00+00:00,134.958,134.991,134.908,134.932,3172.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 19:00:00+00:00
2022-06-23 20:00:00+00:00,134.93,134.993,134.911,134.964,1477.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 20:00:00+00:00
2022-06-23 21:00:00+00:00,134.935,134.972,134.914,134.954,1474.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 21:00:00+00:00
2022-06-23 22:00:00+00:00,134.958,134.972,134.76,134.884,3837.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 22:00:00+00:00
2022-06-23 23:00:00+00:00,134.884,134.957,134.81,134.822,2951.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 23:00:00+00:00
2022-06-24 00:00:00+00:00,134.82,135.23,134.655,135.118,9621.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 00:00:00+00:00
2022-06-24 01:00:00+00:00,135.118,135.142,134.702,134.792,6881.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 01:00:00+00:00
2022-06-24 02:00:00+00:00,134.793,134.872,134.752,134.825,4206.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 02:00:00+00:00
2022-06-24 03:00:00+00:00,134.825,134.876,134.548,134.683,4455.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 03:00:00+00:00
2022-06-24 04:00:00+00:00,134.685,134.8,134.644,134.797,4072.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 04:00:00+00:00
2022-06-24 05:00:00+00:00,134.8,134.849,134.6,134.64,4576.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 05:00:00+00:00
2022-06-24 06:00:00+00:00,134.635,134.893,134.548,134.554,5602.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 06:00:00+00:00
