time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-06-02 09:00:00+00:00,174.038,174.132,173.856,173.912,8000.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-06-02 09:00:00+00:00
2023-06-02 10:00:00+00:00,173.91,174.085,173.898,174.009,5708.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-06-02 10:00:00+00:00
2023-06-02 11:00:00+00:00,174.01,174.096,173.916,173.976,7575.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-06-02 11:00:00+00:00
2023-06-02 12:00:00+00:00,173.976,174.338,173.85,174.256,18552.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-06-02 12:00:00+00:00
2023-06-02 13:00:00+00:00,174.257,174.682,174.181,174.546,17452.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-06-02 13:00:00+00:00
2023-06-02 14:00:00+00:00,174.548,174.576,174.235,174.298,16039.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-06-02 14:00:00+00:00
2023-06-02 15:00:00+00:00,174.302,174.38,174.128,174.234,9515.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-06-02 15:00:00+00:00
2023-06-02 16:00:00+00:00,174.235,174.3,174.14,174.164,7054.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-06-02 16:00:00+00:00
2023-06-02 17:00:00+00:00,174.164,174.322,174.152,174.308,5209.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-06-02 17:00:00+00:00
2023-06-02 18:00:00+00:00,174.307,174.353,174.164,174.248,5348.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-06-02 18:00:00+00:00
2023-06-02 19:00:00+00:00,174.246,174.31,174.206,174.272,4609.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-06-02 19:00:00+00:00
2023-06-02 20:00:00+00:00,174.275,174.324,174.226,174.269,2729.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-06-02 20:00:00+00:00
2023-06-04 22:00:00+00:00,174.28,174.366,174.195,174.196,3235.0,False,False,False,133,True,vol_low,False,True,trend_up,2023-06-04 22:00:00+00:00
2023-06-04 23:00:00+00:00,174.196,174.307,174.195,174.295,4150.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-04 23:00:00+00:00
2023-06-05 00:00:00+00:00,174.298,174.317,174.106,174.18,6366.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-05 00:00:00+00:00
2023-06-05 01:00:00+00:00,174.183,174.342,174.081,174.289,7451.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-05 01:00:00+00:00
2023-06-05 02:00:00+00:00,174.29,174.326,174.164,174.182,4468.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-05 02:00:00+00:00
2023-06-05 03:00:00+00:00,174.182,174.261,174.136,174.208,4537.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-05 03:00:00+00:00
2023-06-05 04:00:00+00:00,174.212,174.245,174.046,174.164,3299.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-05 04:00:00+00:00
2023-06-05 05:00:00+00:00,174.164,174.175,174.038,174.122,4934.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-05 05:00:00+00:00
2023-06-05 06:00:00+00:00,174.123,174.252,174.058,174.14,8463.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-05 06:00:00+00:00
2023-06-05 07:00:00+00:00,174.144,174.263,173.946,174.092,11432.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-05 07:00:00+00:00
2023-06-05 08:00:00+00:00,174.096,174.18,173.866,174.039,8922.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-05 08:00:00+00:00
2023-06-05 09:00:00+00:00,174.038,174.07,173.862,173.876,7095.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-05 09:00:00+00:00
2023-06-05 10:00:00+00:00,173.875,173.913,173.779,173.827,6118.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-05 10:00:00+00:00
2023-06-05 11:00:00+00:00,173.827,173.858,173.661,173.702,6835.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-05 11:00:00+00:00
2023-06-05 12:00:00+00:00,173.702,173.786,173.333,173.472,8455.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-05 12:00:00+00:00
2023-06-05 13:00:00+00:00,173.474,173.6,173.257,173.356,10782.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-05 13:00:00+00:00
2023-06-05 14:00:00+00:00,173.179,173.323,172.854,173.302,20145.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-05 14:00:00+00:00
2023-06-05 15:00:00+00:00,173.302,173.769,173.291,173.694,9913.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-05 15:00:00+00:00
2023-06-05 16:00:00+00:00,173.694,173.79,173.568,173.74,6000.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-05 16:00:00+00:00
2023-06-05 17:00:00+00:00,173.742,173.844,173.651,173.752,4924.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-05 17:00:00+00:00
2023-06-05 18:00:00+00:00,173.754,173.78,173.489,173.62,6419.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 18:00:00+00:00
2023-06-05 19:00:00+00:00,173.618,173.618,173.418,173.485,5795.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 19:00:00+00:00
2023-06-05 20:00:00+00:00,173.486,173.575,173.452,173.536,1953.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 20:00:00+00:00
2023-06-05 21:00:00+00:00,173.577,173.587,173.435,173.514,463.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-05 21:00:00+00:00
2023-06-05 22:00:00+00:00,173.511,173.569,173.404,173.409,3044.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-05 22:00:00+00:00
2023-06-05 23:00:00+00:00,173.404,173.406,173.195,173.328,3094.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-05 23:00:00+00:00
2023-06-06 00:00:00+00:00,173.326,173.579,173.292,173.553,5183.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-06 00:00:00+00:00
2023-06-06 01:00:00+00:00,173.551,173.692,173.51,173.619,5896.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-06 01:00:00+00:00
2023-06-06 02:00:00+00:00,173.619,173.726,173.607,173.66,5109.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-06 02:00:00+00:00
2023-06-06 03:00:00+00:00,173.659,173.666,173.528,173.62,4124.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-06 03:00:00+00:00
2023-06-06 04:00:00+00:00,173.622,173.78,173.586,173.618,5689.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-06 04:00:00+00:00
2023-06-06 05:00:00+00:00,173.622,173.674,173.522,173.61,5774.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-06 05:00:00+00:00
2023-06-06 06:00:00+00:00,173.61,173.63,173.28,173.338,9179.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-06 06:00:00+00:00
2023-06-06 07:00:00+00:00,173.34,173.38,172.898,173.208,13081.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-06 07:00:00+00:00
2023-06-06 08:00:00+00:00,173.21,173.216,172.874,172.918,10682.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-06 08:00:00+00:00
2023-06-06 09:00:00+00:00,172.92,172.962,172.681,172.863,7869.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-06 09:00:00+00:00
2023-06-06 10:00:00+00:00,172.861,173.138,172.805,173.118,6423.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-06 10:00:00+00:00
2023-06-06 11:00:00+00:00,173.12,173.274,173.073,173.108,6720.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-06 11:00:00+00:00
2023-06-06 12:00:00+00:00,173.108,173.409,173.1,173.34,10281.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-06 12:00:00+00:00
2023-06-06 13:00:00+00:00,173.338,173.515,173.202,173.464,11372.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-06 13:00:00+00:00
2023-06-06 14:00:00+00:00,173.469,173.672,173.394,173.402,11312.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-06 14:00:00+00:00
2023-06-06 15:00:00+00:00,173.402,173.546,173.32,173.423,8916.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-06 15:00:00+00:00
2023-06-06 16:00:00+00:00,173.423,173.574,173.366,173.559,6447.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-06 16:00:00+00:00
2023-06-06 17:00:00+00:00,173.561,173.608,173.456,173.545,4887.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-06 17:00:00+00:00
2023-06-06 18:00:00+00:00,173.546,173.628,173.446,173.592,4299.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-06 18:00:00+00:00
2023-06-06 19:00:00+00:00,173.594,173.633,173.529,173.565,3834.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-06 19:00:00+00:00
2023-06-06 20:00:00+00:00,173.565,173.572,173.483,173.484,1698.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-06 20:00:00+00:00
2023-06-06 21:00:00+00:00,173.581,173.581,173.438,173.438,334.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-06 21:00:00+00:00
2023-06-06 22:00:00+00:00,173.454,173.489,173.394,173.436,2153.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-06 22:00:00+00:00
2023-06-06 23:00:00+00:00,173.438,173.507,173.402,173.422,2056.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-06 23:00:00+00:00
2023-06-07 00:00:00+00:00,173.423,173.542,173.269,173.274,5703.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-07 00:00:00+00:00
2023-06-07 01:00:00+00:00,173.269,173.29,173.022,173.159,8205.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-07 01:00:00+00:00
2023-06-07 02:00:00+00:00,173.16,173.16,172.943,172.952,5668.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-07 02:00:00+00:00
2023-06-07 03:00:00+00:00,172.954,173.104,172.914,173.093,4692.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-07 03:00:00+00:00
2023-06-07 04:00:00+00:00,173.093,173.124,172.904,173.002,3446.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-07 04:00:00+00:00
2023-06-07 05:00:00+00:00,173.002,173.049,172.791,172.834,5354.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-07 05:00:00+00:00
2023-06-07 06:00:00+00:00,172.83,172.912,172.714,172.748,6976.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-07 06:00:00+00:00
2023-06-07 07:00:00+00:00,172.75,173.079,172.673,173.061,9385.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-07 07:00:00+00:00
2023-06-07 08:00:00+00:00,173.058,173.372,173.032,173.363,7346.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-07 08:00:00+00:00
2023-06-07 09:00:00+00:00,173.365,173.404,173.166,173.365,7372.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-07 09:00:00+00:00
2023-06-07 10:00:00+00:00,173.363,173.657,173.351,173.597,7710.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-07 10:00:00+00:00
2023-06-07 11:00:00+00:00,173.599,173.818,173.482,173.815,8357.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-07 11:00:00+00:00
2023-06-07 12:00:00+00:00,173.817,173.945,173.746,173.942,9363.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-07 12:00:00+00:00
2023-06-07 13:00:00+00:00,173.946,174.008,173.684,173.793,12271.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-07 13:00:00+00:00
2023-06-07 14:00:00+00:00,173.789,174.266,173.782,174.116,17662.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-07 14:00:00+00:00
2023-06-07 15:00:00+00:00,174.117,174.37,174.113,174.25,11310.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-07 15:00:00+00:00
2023-06-07 16:00:00+00:00,174.25,174.342,174.171,174.31,7584.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-07 16:00:00+00:00
2023-06-07 17:00:00+00:00,174.302,174.351,174.158,174.317,6514.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-07 17:00:00+00:00
2023-06-07 18:00:00+00:00,174.318,174.438,174.282,174.318,5671.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-07 18:00:00+00:00
2023-06-07 19:00:00+00:00,174.315,174.408,174.248,174.324,5846.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-07 19:00:00+00:00
2023-06-07 20:00:00+00:00,174.33,174.382,174.299,174.346,2938.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-07 20:00:00+00:00
2023-06-07 21:00:00+00:00,174.237,174.334,174.128,174.328,410.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-07 21:00:00+00:00
2023-06-07 22:00:00+00:00,174.324,174.432,174.129,174.15,3224.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-07 22:00:00+00:00
2023-06-07 23:00:00+00:00,174.15,174.217,174.056,174.12,2997.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-07 23:00:00+00:00
2023-06-08 00:00:00+00:00,174.111,174.31,174.066,174.202,6412.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-08 00:00:00+00:00
2023-06-08 01:00:00+00:00,174.202,174.38,174.152,174.168,6116.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-08 01:00:00+00:00
2023-06-08 02:00:00+00:00,174.17,174.228,174.11,174.137,4833.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-08 02:00:00+00:00
2023-06-08 03:00:00+00:00,174.134,174.2,174.044,174.05,4949.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-08 03:00:00+00:00
2023-06-08 04:00:00+00:00,174.05,174.073,173.912,174.017,3964.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-08 04:00:00+00:00
2023-06-08 05:00:00+00:00,174.018,174.198,173.948,174.022,5389.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-08 05:00:00+00:00
2023-06-08 06:00:00+00:00,174.028,174.21,174.028,174.096,7334.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-08 06:00:00+00:00
2023-06-08 07:00:00+00:00,174.1,174.24,174.02,174.05,9472.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-08 07:00:00+00:00
2023-06-08 08:00:00+00:00,174.052,174.368,174.05,174.362,7853.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-08 08:00:00+00:00
2023-06-08 09:00:00+00:00,174.366,174.412,174.132,174.18,6523.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-08 09:00:00+00:00
2023-06-08 10:00:00+00:00,174.182,174.298,174.128,174.248,5432.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-08 10:00:00+00:00
2023-06-08 11:00:00+00:00,174.247,174.286,174.114,174.153,7405.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-08 11:00:00+00:00
2023-06-08 12:00:00+00:00,174.154,174.256,173.934,174.036,14928.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-08 12:00:00+00:00
2023-06-08 13:00:00+00:00,174.036,174.262,173.947,173.97,14773.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-08 13:00:00+00:00
2023-06-08 14:00:00+00:00,173.965,174.365,173.95,174.202,14170.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-08 14:00:00+00:00
2023-06-08 15:00:00+00:00,174.204,174.49,174.125,174.172,10744.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-08 15:00:00+00:00
2023-06-08 16:00:00+00:00,174.171,174.444,174.146,174.394,7428.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-08 16:00:00+00:00
2023-06-08 17:00:00+00:00,174.398,174.478,174.338,174.378,5440.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-08 17:00:00+00:00
2023-06-08 18:00:00+00:00,174.378,174.522,174.378,174.461,4565.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-08 18:00:00+00:00
2023-06-08 19:00:00+00:00,174.464,174.501,174.416,174.44,5195.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-08 19:00:00+00:00
2023-06-08 20:00:00+00:00,174.442,174.486,174.423,174.482,1875.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-08 20:00:00+00:00
2023-06-08 21:00:00+00:00,174.398,174.479,174.387,174.441,511.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-08 21:00:00+00:00
2023-06-08 22:00:00+00:00,174.436,174.512,174.423,174.443,1820.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-08 22:00:00+00:00
2023-06-08 23:00:00+00:00,174.443,174.462,174.306,174.416,2365.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-08 23:00:00+00:00
2023-06-09 00:00:00+00:00,174.416,174.632,174.404,174.553,7022.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-09 00:00:00+00:00
2023-06-09 01:00:00+00:00,174.554,174.809,174.546,174.78,7009.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-09 01:00:00+00:00
2023-06-09 02:00:00+00:00,174.778,174.834,174.719,174.831,4650.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-09 02:00:00+00:00
2023-06-09 03:00:00+00:00,174.823,174.866,174.74,174.753,4646.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-09 03:00:00+00:00
2023-06-09 04:00:00+00:00,174.754,174.79,174.686,174.724,4074.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-09 04:00:00+00:00
2023-06-09 05:00:00+00:00,174.722,175.036,174.719,174.865,5273.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-09 05:00:00+00:00
2023-06-09 06:00:00+00:00,174.866,175.231,174.863,175.086,7121.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-09 06:00:00+00:00
2023-06-09 07:00:00+00:00,175.086,175.244,174.921,175.158,10236.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-09 07:00:00+00:00
2023-06-09 08:00:00+00:00,175.156,175.232,175.044,175.166,8195.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-09 08:00:00+00:00
2023-06-09 09:00:00+00:00,175.171,175.186,175.0,175.097,6109.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-09 09:00:00+00:00
2023-06-09 10:00:00+00:00,175.097,175.248,175.029,175.064,6492.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-09 10:00:00+00:00
2023-06-09 11:00:00+00:00,175.064,175.212,175.012,175.14,7665.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-09 11:00:00+00:00
2023-06-09 12:00:00+00:00,175.144,175.265,174.734,175.074,12991.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-09 12:00:00+00:00
2023-06-09 13:00:00+00:00,175.074,175.548,174.977,175.438,13228.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-09 13:00:00+00:00
2023-06-09 14:00:00+00:00,175.44,175.523,175.202,175.344,12308.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-09 14:00:00+00:00
2023-06-09 15:00:00+00:00,175.34,175.365,175.166,175.287,9694.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-09 15:00:00+00:00
2023-06-09 16:00:00+00:00,175.286,175.362,175.208,175.348,6764.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-09 16:00:00+00:00
2023-06-09 17:00:00+00:00,175.344,175.35,175.162,175.207,3947.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-09 17:00:00+00:00
2023-06-09 18:00:00+00:00,175.208,175.324,175.17,175.312,3878.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-09 18:00:00+00:00
2023-06-09 19:00:00+00:00,175.31,175.404,175.27,175.378,3927.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-09 19:00:00+00:00
2023-06-09 20:00:00+00:00,175.378,175.412,175.304,175.351,3338.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-09 20:00:00+00:00
2023-06-11 22:00:00+00:00,175.395,175.496,175.315,175.341,2728.0,False,False,False,134,True,vol_low,False,True,trend_down,2023-06-11 22:00:00+00:00
2023-06-11 23:00:00+00:00,175.342,175.356,175.271,175.33,2780.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-11 23:00:00+00:00
2023-06-12 00:00:00+00:00,175.324,175.328,175.147,175.318,4892.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-12 00:00:00+00:00
2023-06-12 01:00:00+00:00,175.318,175.44,175.268,175.39,5654.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-12 01:00:00+00:00
2023-06-12 02:00:00+00:00,175.39,175.472,175.365,175.386,4149.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-12 02:00:00+00:00
2023-06-12 03:00:00+00:00,175.385,175.395,175.246,175.287,3715.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-12 03:00:00+00:00
2023-06-12 04:00:00+00:00,175.287,175.34,175.21,175.308,3327.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-12 04:00:00+00:00
2023-06-12 05:00:00+00:00,175.306,175.454,175.247,175.426,4162.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-12 05:00:00+00:00
2023-06-12 06:00:00+00:00,175.436,175.524,175.382,175.418,5453.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-12 06:00:00+00:00
2023-06-12 07:00:00+00:00,175.426,175.769,175.416,175.634,9503.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-12 07:00:00+00:00
2023-06-12 08:00:00+00:00,175.634,175.673,175.201,175.279,8916.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-12 08:00:00+00:00
2023-06-12 09:00:00+00:00,175.279,175.42,175.229,175.38,7801.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-12 09:00:00+00:00
2023-06-12 10:00:00+00:00,175.38,175.385,174.892,175.056,7650.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 10:00:00+00:00
2023-06-12 11:00:00+00:00,175.056,175.176,174.993,175.111,6694.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 11:00:00+00:00
2023-06-12 12:00:00+00:00,175.108,175.187,174.659,174.72,9636.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 12:00:00+00:00
2023-06-12 13:00:00+00:00,174.722,174.951,174.692,174.892,12052.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 13:00:00+00:00
2023-06-12 14:00:00+00:00,174.893,174.952,174.632,174.657,13056.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 14:00:00+00:00
2023-06-12 15:00:00+00:00,174.662,174.68,174.354,174.496,8828.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 15:00:00+00:00
2023-06-12 16:00:00+00:00,174.498,174.644,174.471,174.573,5853.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 16:00:00+00:00
2023-06-12 17:00:00+00:00,174.57,174.61,174.48,174.6,4874.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 17:00:00+00:00
2023-06-12 18:00:00+00:00,174.6,174.623,174.52,174.574,4309.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 18:00:00+00:00
2023-06-12 19:00:00+00:00,174.577,174.666,174.539,174.625,5638.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 19:00:00+00:00
2023-06-12 20:00:00+00:00,174.621,174.704,174.567,174.694,2348.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-12 20:00:00+00:00
2023-06-12 21:00:00+00:00,174.694,174.729,174.639,174.706,523.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-12 21:00:00+00:00
2023-06-12 22:00:00+00:00,174.704,174.714,174.565,174.621,1961.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-12 22:00:00+00:00
2023-06-12 23:00:00+00:00,174.62,174.646,174.495,174.532,2160.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-12 23:00:00+00:00
2023-06-13 00:00:00+00:00,174.534,174.827,174.465,174.81,5504.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-13 00:00:00+00:00
2023-06-13 01:00:00+00:00,174.81,174.854,174.68,174.683,6576.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-13 01:00:00+00:00
2023-06-13 02:00:00+00:00,174.683,174.718,174.606,174.638,4935.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-13 02:00:00+00:00
2023-06-13 03:00:00+00:00,174.64,174.756,174.558,174.712,4252.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-13 03:00:00+00:00
2023-06-13 04:00:00+00:00,174.712,174.831,174.688,174.812,3587.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-13 04:00:00+00:00
2023-06-13 05:00:00+00:00,174.812,174.952,174.73,174.77,5869.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-13 05:00:00+00:00
2023-06-13 06:00:00+00:00,174.77,175.43,174.736,175.404,11289.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 06:00:00+00:00
2023-06-13 07:00:00+00:00,175.39,175.468,175.199,175.281,10778.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 07:00:00+00:00
2023-06-13 08:00:00+00:00,175.284,175.38,175.202,175.308,8415.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 08:00:00+00:00
2023-06-13 09:00:00+00:00,175.309,175.438,175.211,175.363,7651.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 09:00:00+00:00
2023-06-13 10:00:00+00:00,175.364,175.467,175.334,175.394,7346.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 10:00:00+00:00
2023-06-13 11:00:00+00:00,175.392,175.51,175.356,175.404,7921.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 11:00:00+00:00
2023-06-13 12:00:00+00:00,175.406,176.047,175.102,175.26,19587.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 12:00:00+00:00
2023-06-13 13:00:00+00:00,175.262,175.92,175.118,175.89,18486.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 13:00:00+00:00
2023-06-13 14:00:00+00:00,175.894,176.25,175.814,176.233,15412.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 14:00:00+00:00
2023-06-13 15:00:00+00:00,176.231,176.654,176.206,176.544,11308.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 15:00:00+00:00
2023-06-13 16:00:00+00:00,176.545,176.612,176.482,176.592,7153.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 16:00:00+00:00
2023-06-13 17:00:00+00:00,176.594,176.718,176.422,176.697,6672.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-13 17:00:00+00:00
