time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-08-12 01:00:00+00:00,162.392,162.5,162.28,162.382,8563.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-12 01:00:00+00:00
2022-08-12 02:00:00+00:00,162.382,162.614,162.371,162.588,6302.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-12 02:00:00+00:00
2022-08-12 03:00:00+00:00,162.586,162.6,162.448,162.47,5027.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-12 03:00:00+00:00
2022-08-12 04:00:00+00:00,162.472,162.544,162.333,162.424,5969.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-12 04:00:00+00:00
2022-08-12 05:00:00+00:00,162.42,162.51,162.298,162.322,5650.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-12 05:00:00+00:00
2022-08-12 06:00:00+00:00,162.321,162.742,162.278,162.671,10166.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-12 06:00:00+00:00
2022-08-12 07:00:00+00:00,162.671,162.799,162.217,162.327,12965.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-12 07:00:00+00:00
2022-08-12 08:00:00+00:00,162.329,162.366,162.164,162.264,9900.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-12 08:00:00+00:00
2022-08-12 09:00:00+00:00,162.266,162.299,161.83,162.138,9335.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-12 09:00:00+00:00
2022-08-12 10:00:00+00:00,162.139,162.144,161.805,162.072,11518.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-12 10:00:00+00:00
2022-08-12 11:00:00+00:00,162.072,162.462,161.99,162.33,12580.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-12 11:00:00+00:00
2022-08-12 12:00:00+00:00,162.332,162.392,161.904,161.913,15307.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-12 12:00:00+00:00
2022-08-12 13:00:00+00:00,161.914,162.093,161.859,162.019,16122.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-12 13:00:00+00:00
2022-08-12 14:00:00+00:00,162.031,162.172,161.82,162.038,24020.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-12 14:00:00+00:00
2022-08-12 15:00:00+00:00,162.038,162.115,161.94,162.041,11934.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-12 15:00:00+00:00
2022-08-12 16:00:00+00:00,162.04,162.099,161.95,162.036,7350.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-12 16:00:00+00:00
2022-08-12 17:00:00+00:00,162.032,162.124,161.981,162.061,5665.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-12 17:00:00+00:00
2022-08-12 18:00:00+00:00,162.06,162.098,162.017,162.062,3792.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-12 18:00:00+00:00
2022-08-12 19:00:00+00:00,162.06,162.074,161.923,162.016,4279.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-12 19:00:00+00:00
2022-08-12 20:00:00+00:00,162.018,162.153,161.86,162.029,3193.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-12 20:00:00+00:00
2022-08-14 22:00:00+00:00,161.993,162.085,161.952,161.974,3098.0,False,False,False,91,True,vol_normal,False,False,trend_up,2022-08-14 22:00:00+00:00
2022-08-14 23:00:00+00:00,161.974,161.981,161.608,161.684,4694.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-14 23:00:00+00:00
2022-08-15 00:00:00+00:00,161.682,161.822,161.438,161.54,8628.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-15 00:00:00+00:00
2022-08-15 01:00:00+00:00,161.541,161.7,161.424,161.672,8152.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-15 01:00:00+00:00
2022-08-15 02:00:00+00:00,161.67,161.682,161.376,161.476,7263.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-15 02:00:00+00:00
2022-08-15 03:00:00+00:00,161.478,161.596,161.346,161.455,4501.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 03:00:00+00:00
2022-08-15 04:00:00+00:00,161.455,161.508,161.375,161.378,3663.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-15 04:00:00+00:00
2022-08-15 05:00:00+00:00,161.378,161.496,161.194,161.26,4643.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 05:00:00+00:00
2022-08-15 06:00:00+00:00,161.264,161.461,161.254,161.384,8719.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 06:00:00+00:00
2022-08-15 07:00:00+00:00,161.384,161.656,161.209,161.618,10953.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 07:00:00+00:00
2022-08-15 08:00:00+00:00,161.618,161.631,160.966,161.041,9925.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-15 08:00:00+00:00
2022-08-15 09:00:00+00:00,161.041,161.052,160.629,160.99,9414.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-15 09:00:00+00:00
2022-08-15 10:00:00+00:00,160.984,161.262,160.866,161.255,8386.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-15 10:00:00+00:00
2022-08-15 11:00:00+00:00,161.258,161.272,160.884,160.938,8361.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-15 11:00:00+00:00
2022-08-15 12:00:00+00:00,160.938,160.938,160.355,160.412,16599.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-15 12:00:00+00:00
2022-08-15 13:00:00+00:00,160.418,160.691,160.356,160.46,14140.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-15 13:00:00+00:00
2022-08-15 14:00:00+00:00,160.462,160.846,160.418,160.647,12846.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-15 14:00:00+00:00
2022-08-15 15:00:00+00:00,160.649,161.034,160.586,160.946,8056.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-15 15:00:00+00:00
2022-08-15 16:00:00+00:00,160.946,160.98,160.753,160.892,5781.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-15 16:00:00+00:00
2022-08-15 17:00:00+00:00,160.894,160.96,160.764,160.846,4973.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-15 17:00:00+00:00
2022-08-15 18:00:00+00:00,160.846,160.864,160.59,160.696,4449.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-15 18:00:00+00:00
2022-08-15 19:00:00+00:00,160.695,160.771,160.64,160.692,4462.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-15 19:00:00+00:00
2022-08-15 20:00:00+00:00,160.694,160.746,160.632,160.69,3485.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-15 20:00:00+00:00
2022-08-15 21:00:00+00:00,160.753,160.753,160.62,160.7,7370.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-15 21:00:00+00:00
2022-08-15 22:00:00+00:00,160.708,160.712,160.434,160.508,4226.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 22:00:00+00:00
2022-08-15 23:00:00+00:00,160.508,160.574,160.398,160.518,4424.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-15 23:00:00+00:00
2022-08-16 00:00:00+00:00,160.514,160.562,160.093,160.367,8152.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-16 00:00:00+00:00
2022-08-16 01:00:00+00:00,160.366,160.784,160.362,160.672,9101.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-16 01:00:00+00:00
2022-08-16 02:00:00+00:00,160.676,160.855,160.598,160.794,5665.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-16 02:00:00+00:00
2022-08-16 03:00:00+00:00,160.794,160.871,160.608,160.667,4560.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-16 03:00:00+00:00
2022-08-16 04:00:00+00:00,160.664,160.881,160.64,160.828,3491.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-16 04:00:00+00:00
2022-08-16 05:00:00+00:00,160.832,160.847,160.634,160.661,5148.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-16 05:00:00+00:00
2022-08-16 06:00:00+00:00,160.656,160.807,160.582,160.6,8764.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-16 06:00:00+00:00
2022-08-16 07:00:00+00:00,160.594,161.17,160.578,161.144,13271.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-16 07:00:00+00:00
2022-08-16 08:00:00+00:00,161.144,161.322,161.008,161.226,11741.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-16 08:00:00+00:00
2022-08-16 09:00:00+00:00,161.228,161.472,161.155,161.281,11624.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-16 09:00:00+00:00
2022-08-16 10:00:00+00:00,161.282,161.39,161.136,161.354,8937.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 10:00:00+00:00
2022-08-16 11:00:00+00:00,161.352,161.64,161.335,161.558,10182.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 11:00:00+00:00
2022-08-16 12:00:00+00:00,161.556,162.316,161.534,162.26,13426.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-16 12:00:00+00:00
2022-08-16 13:00:00+00:00,162.258,162.697,162.063,162.66,14511.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-16 13:00:00+00:00
2022-08-16 14:00:00+00:00,162.654,162.748,162.448,162.533,14209.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-16 14:00:00+00:00
2022-08-16 15:00:00+00:00,162.533,162.658,162.305,162.466,8641.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-16 15:00:00+00:00
2022-08-16 16:00:00+00:00,162.466,162.469,162.292,162.378,5111.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-16 16:00:00+00:00
2022-08-16 17:00:00+00:00,162.378,162.492,162.293,162.492,4373.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 17:00:00+00:00
2022-08-16 18:00:00+00:00,162.491,162.528,162.242,162.28,5640.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-16 18:00:00+00:00
2022-08-16 19:00:00+00:00,162.279,162.318,162.152,162.308,5815.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-16 19:00:00+00:00
2022-08-16 20:00:00+00:00,162.308,162.442,162.258,162.412,2573.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-16 20:00:00+00:00
2022-08-16 21:00:00+00:00,162.31,162.419,162.237,162.343,4090.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-16 21:00:00+00:00
2022-08-16 22:00:00+00:00,162.317,162.452,162.313,162.44,4984.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 22:00:00+00:00
2022-08-16 23:00:00+00:00,162.446,162.538,162.409,162.413,3341.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 23:00:00+00:00
2022-08-17 00:00:00+00:00,162.412,162.661,162.382,162.404,8564.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 00:00:00+00:00
2022-08-17 01:00:00+00:00,162.409,162.532,162.238,162.294,10087.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 01:00:00+00:00
2022-08-17 02:00:00+00:00,162.29,162.437,162.176,162.396,7483.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 02:00:00+00:00
2022-08-17 03:00:00+00:00,162.397,162.476,162.346,162.409,5632.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 03:00:00+00:00
2022-08-17 04:00:00+00:00,162.411,162.598,162.318,162.582,4195.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 04:00:00+00:00
2022-08-17 05:00:00+00:00,162.583,162.665,162.482,162.614,5150.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 05:00:00+00:00
2022-08-17 06:00:00+00:00,162.62,163.012,162.61,162.762,12269.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 06:00:00+00:00
2022-08-17 07:00:00+00:00,162.766,163.1,162.656,163.074,15113.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 07:00:00+00:00
2022-08-17 08:00:00+00:00,163.077,163.392,162.885,163.174,11345.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 08:00:00+00:00
2022-08-17 09:00:00+00:00,163.174,163.276,162.896,163.228,8335.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 09:00:00+00:00
2022-08-17 10:00:00+00:00,163.228,163.368,163.012,163.334,8280.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 10:00:00+00:00
2022-08-17 11:00:00+00:00,163.334,163.344,163.021,163.264,11034.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 11:00:00+00:00
2022-08-17 12:00:00+00:00,163.255,163.275,162.962,162.974,16683.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 12:00:00+00:00
2022-08-17 13:00:00+00:00,162.976,163.35,162.792,163.261,16760.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 13:00:00+00:00
2022-08-17 14:00:00+00:00,163.26,163.57,163.057,163.158,15669.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 14:00:00+00:00
2022-08-17 15:00:00+00:00,163.156,163.214,162.894,162.898,10221.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 15:00:00+00:00
2022-08-17 16:00:00+00:00,162.899,163.132,162.864,163.032,7370.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 16:00:00+00:00
2022-08-17 17:00:00+00:00,163.03,163.224,162.993,163.092,6548.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 17:00:00+00:00
2022-08-17 18:00:00+00:00,163.092,163.097,162.776,162.914,19671.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 18:00:00+00:00
2022-08-17 19:00:00+00:00,162.916,162.994,162.622,162.72,8303.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 19:00:00+00:00
2022-08-17 20:00:00+00:00,162.718,162.824,162.664,162.752,3041.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 20:00:00+00:00
2022-08-17 21:00:00+00:00,162.701,162.877,162.669,162.81,4632.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 21:00:00+00:00
2022-08-17 22:00:00+00:00,162.8,162.872,162.734,162.749,3738.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 22:00:00+00:00
2022-08-17 23:00:00+00:00,162.748,162.827,162.506,162.557,3520.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 23:00:00+00:00
2022-08-18 00:00:00+00:00,162.563,162.661,162.43,162.468,8548.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-18 00:00:00+00:00
2022-08-18 01:00:00+00:00,162.468,162.69,162.406,162.426,9195.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 01:00:00+00:00
2022-08-18 02:00:00+00:00,162.422,162.598,162.37,162.508,5899.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 02:00:00+00:00
2022-08-18 03:00:00+00:00,162.508,162.588,162.43,162.56,5311.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 03:00:00+00:00
2022-08-18 04:00:00+00:00,162.561,162.683,162.522,162.63,4926.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 04:00:00+00:00
2022-08-18 05:00:00+00:00,162.628,162.711,162.558,162.625,6279.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-18 05:00:00+00:00
2022-08-18 06:00:00+00:00,162.629,162.753,162.284,162.532,11913.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 06:00:00+00:00
2022-08-18 07:00:00+00:00,162.532,162.8,162.312,162.717,14728.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-18 07:00:00+00:00
2022-08-18 08:00:00+00:00,162.72,163.083,162.679,162.894,11314.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 08:00:00+00:00
2022-08-18 09:00:00+00:00,162.896,163.217,162.876,163.186,9287.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 09:00:00+00:00
2022-08-18 10:00:00+00:00,163.191,163.246,162.966,162.98,9143.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 10:00:00+00:00
2022-08-18 11:00:00+00:00,162.976,163.042,162.594,162.622,10471.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 11:00:00+00:00
2022-08-18 12:00:00+00:00,162.624,162.762,162.43,162.584,17270.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 12:00:00+00:00
2022-08-18 13:00:00+00:00,162.589,162.637,162.017,162.116,16167.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-18 13:00:00+00:00
2022-08-18 14:00:00+00:00,162.114,162.383,161.89,162.282,14954.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-18 14:00:00+00:00
2022-08-18 15:00:00+00:00,162.286,162.319,161.936,161.936,10245.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-18 15:00:00+00:00
2022-08-18 16:00:00+00:00,161.938,162.09,161.684,161.915,9087.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-18 16:00:00+00:00
2022-08-18 17:00:00+00:00,161.914,162.211,161.91,162.05,12253.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-18 17:00:00+00:00
2022-08-18 18:00:00+00:00,162.05,162.188,162.01,162.144,6090.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-18 18:00:00+00:00
2022-08-18 19:00:00+00:00,162.147,162.277,162.136,162.21,4858.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 19:00:00+00:00
2022-08-18 20:00:00+00:00,162.212,162.226,162.126,162.136,2613.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 20:00:00+00:00
2022-08-18 21:00:00+00:00,162.119,162.194,162.09,162.115,6758.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 21:00:00+00:00
2022-08-18 22:00:00+00:00,162.116,162.178,162.053,162.119,4984.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 22:00:00+00:00
2022-08-18 23:00:00+00:00,162.118,162.16,161.956,162.028,4380.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 23:00:00+00:00
2022-08-19 00:00:00+00:00,162.029,162.424,162.028,162.256,12489.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-19 00:00:00+00:00
2022-08-19 01:00:00+00:00,162.258,162.468,162.227,162.291,8754.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-19 01:00:00+00:00
2022-08-19 02:00:00+00:00,162.292,162.362,162.132,162.314,7239.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 02:00:00+00:00
2022-08-19 03:00:00+00:00,162.314,162.464,162.314,162.423,5969.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 03:00:00+00:00
2022-08-19 04:00:00+00:00,162.428,162.451,162.082,162.194,4213.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 04:00:00+00:00
2022-08-19 05:00:00+00:00,162.194,162.388,162.164,162.307,5203.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 05:00:00+00:00
2022-08-19 06:00:00+00:00,162.306,162.522,162.198,162.492,11069.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 06:00:00+00:00
2022-08-19 07:00:00+00:00,162.494,162.844,162.466,162.798,13353.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 07:00:00+00:00
2022-08-19 08:00:00+00:00,162.796,162.832,162.103,162.349,11692.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-19 08:00:00+00:00
2022-08-19 09:00:00+00:00,162.349,162.378,162.036,162.13,8759.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-19 09:00:00+00:00
2022-08-19 10:00:00+00:00,162.13,162.174,161.862,162.068,10202.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 10:00:00+00:00
2022-08-19 11:00:00+00:00,162.068,162.198,161.926,162.15,12967.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 11:00:00+00:00
2022-08-19 12:00:00+00:00,162.15,162.3,161.983,162.108,13882.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 12:00:00+00:00
2022-08-19 13:00:00+00:00,162.11,162.198,161.714,161.932,14769.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 13:00:00+00:00
2022-08-19 14:00:00+00:00,161.938,162.048,161.796,161.856,14048.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 14:00:00+00:00
2022-08-19 15:00:00+00:00,161.855,161.972,161.64,161.789,9977.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 15:00:00+00:00
2022-08-19 16:00:00+00:00,161.788,161.92,161.65,161.861,7537.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 16:00:00+00:00
2022-08-19 17:00:00+00:00,161.861,161.918,161.754,161.806,5706.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 17:00:00+00:00
2022-08-19 18:00:00+00:00,161.804,161.817,161.658,161.688,5714.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 18:00:00+00:00
2022-08-19 19:00:00+00:00,161.682,161.892,161.656,161.83,5245.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-19 19:00:00+00:00
2022-08-19 20:00:00+00:00,161.83,162.091,161.811,161.954,3098.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-19 20:00:00+00:00
2022-08-21 22:00:00+00:00,161.954,162.05,161.742,161.97,4233.0,False,False,False,92,True,vol_normal,False,False,trend_down,2022-08-21 22:00:00+00:00
2022-08-21 23:00:00+00:00,161.969,161.994,161.844,161.958,5851.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-21 23:00:00+00:00
2022-08-22 00:00:00+00:00,161.958,162.147,161.829,162.084,9130.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-22 00:00:00+00:00
2022-08-22 01:00:00+00:00,162.091,162.315,162.077,162.294,8598.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-22 01:00:00+00:00
2022-08-22 02:00:00+00:00,162.287,162.537,162.282,162.444,6205.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-22 02:00:00+00:00
2022-08-22 03:00:00+00:00,162.442,162.469,162.338,162.361,5407.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-22 03:00:00+00:00
2022-08-22 04:00:00+00:00,162.36,162.378,162.216,162.366,4448.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-22 04:00:00+00:00
2022-08-22 05:00:00+00:00,162.364,162.406,162.298,162.356,5462.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-22 05:00:00+00:00
2022-08-22 06:00:00+00:00,162.362,162.376,161.861,161.908,11541.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-22 06:00:00+00:00
2022-08-22 07:00:00+00:00,161.906,161.921,161.272,161.398,13781.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-22 07:00:00+00:00
2022-08-22 08:00:00+00:00,161.399,161.816,161.161,161.758,14282.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-22 08:00:00+00:00
2022-08-22 09:00:00+00:00,161.756,161.882,161.434,161.594,10355.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-22 09:00:00+00:00
2022-08-22 10:00:00+00:00,161.596,161.86,161.46,161.758,9755.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-22 10:00:00+00:00
2022-08-22 11:00:00+00:00,161.758,161.856,161.484,161.708,10161.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-22 11:00:00+00:00
2022-08-22 12:00:00+00:00,161.706,162.187,161.705,162.129,12251.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-22 12:00:00+00:00
2022-08-22 13:00:00+00:00,162.132,162.16,161.678,161.793,14298.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-22 13:00:00+00:00
2022-08-22 14:00:00+00:00,161.795,161.892,161.664,161.737,14834.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-22 14:00:00+00:00
2022-08-22 15:00:00+00:00,161.737,161.908,161.593,161.645,13287.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-22 15:00:00+00:00
2022-08-22 16:00:00+00:00,161.645,161.92,161.644,161.856,8812.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-22 16:00:00+00:00
2022-08-22 17:00:00+00:00,161.856,161.862,161.568,161.57,6769.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-22 17:00:00+00:00
2022-08-22 18:00:00+00:00,161.57,161.64,161.557,161.624,5783.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-22 18:00:00+00:00
2022-08-22 19:00:00+00:00,161.624,161.764,161.599,161.698,5139.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-22 19:00:00+00:00
2022-08-22 20:00:00+00:00,161.7,161.826,161.696,161.798,2682.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-22 20:00:00+00:00
2022-08-22 21:00:00+00:00,161.751,161.772,161.672,161.765,708.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-22 21:00:00+00:00
2022-08-22 22:00:00+00:00,161.77,161.812,161.73,161.781,3013.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-22 22:00:00+00:00
2022-08-22 23:00:00+00:00,161.779,161.91,161.754,161.872,3803.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-22 23:00:00+00:00
2022-08-23 00:00:00+00:00,161.866,162.064,161.588,161.602,10477.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-23 00:00:00+00:00
2022-08-23 01:00:00+00:00,161.598,161.797,161.453,161.466,9374.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-23 01:00:00+00:00
2022-08-23 02:00:00+00:00,161.467,161.622,161.378,161.618,6214.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-23 02:00:00+00:00
2022-08-23 03:00:00+00:00,161.618,161.692,161.498,161.51,5001.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-23 03:00:00+00:00
2022-08-23 04:00:00+00:00,161.514,161.591,161.392,161.502,4384.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-23 04:00:00+00:00
2022-08-23 05:00:00+00:00,161.498,161.532,161.185,161.264,7634.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-23 05:00:00+00:00
2022-08-23 06:00:00+00:00,161.266,161.424,160.808,160.844,12264.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-23 06:00:00+00:00
2022-08-23 07:00:00+00:00,160.846,161.66,160.839,161.512,16904.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-23 07:00:00+00:00
2022-08-23 08:00:00+00:00,161.515,161.638,161.116,161.606,13076.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-23 08:00:00+00:00
